Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
641 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-08,2.31,2.32,2.31,2.31,120000.0,277680.0,2541.5003,,1100.217,289.941,2.314,2.2419000000000002,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2018-01-09,2.27,2.32,2.27,2.32,22000.0,50920.0,2552.5024,,1100.217,289.941,2.3145,1.9492,,15.9852,,,,,2.8017,,,
641 HK Equity,False,,2018-01-10,2.3,2.3,2.29,2.29,16000.0,36780.0,2519.4959,,1100.217,289.941,2.2987,1.6433,,15.7785,,,,,2.8384,,,
641 HK Equity,False,,2018-01-11,2.25,2.29,2.25,2.29,48000.0,108160.0,2519.4959,,1100.217,289.941,2.2533,1.5349,,15.7785,,,,,2.8384,,,
641 HK Equity,False,,2018-01-12,2.23,2.2800000000000002,2.23,2.25,7914.0,17730.8,2475.4873,,1100.217,289.941,2.2533,1.8393000000000002,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-15,2.16,2.27,2.16,2.27,112000.0,249880.0,2497.4916,,1100.217,289.941,2.2311,2.2197,,15.6407,,,,,2.8634,,,
641 HK Equity,False,,2018-01-16,2.25,2.25,2.25,2.25,,,2475.4873,,1100.217,289.941,,,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2018-01-17,2.33,2.33,2.3,2.31,404000.0,937740.0,2541.5003,,1100.217,289.941,2.3211,4.5979,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2018-01-18,2.31,2.31,2.31,2.31,,,2541.5003,,1100.217,289.941,,6.2663,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2018-01-19,2.29,2.3,2.2800000000000002,2.2800000000000002,256000.0,587240.0,2508.4938,,1100.217,289.941,2.2939,4.2224,,15.7096,,,,,2.8509,,,
641 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-22,2.2800000000000002,2.29,2.14,2.25,300000.0,682680.0,2475.4873,,1100.217,289.941,2.2756,5.5309,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2018-01-23,2.25,2.25,2.18,2.24,58000.0,129000.0,2464.4851,,1100.217,289.941,2.2241,3.1334,,15.434,,,,,2.9018,,,
641 HK Equity,False,,2018-01-24,2.25,2.25,2.19,2.23,54000.0,118860.0,2453.483,,1100.217,289.941,2.2011,1.8146,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2018-01-25,2.23,2.23,2.23,2.23,,,2453.483,,1100.217,289.941,,3.2077,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2018-01-26,2.18,2.21,2.16,2.16,322000.0,698380.0,2376.4678,,1100.217,289.941,2.1689,1.7309,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-29,2.18,2.18,2.17,2.17,70000.0,152500.0,2387.47,,1100.217,289.941,2.1786,1.2747,,14.9517,,,,,2.9954,,,
641 HK Equity,False,,2018-01-30,2.18,2.2,2.14,2.14,124000.0,270000.0,2354.4635,,1100.217,289.941,2.1774,3.1181,,14.745,,,,,3.0374,,,
641 HK Equity,False,,2018-01-31,1.95,2.16,1.95,2.1,38000.0,79940.0,2310.4548,,1100.217,289.941,2.1037,6.1936,,14.4694,,,,,3.0952,,,
641 HK Equity,False,,2018-02-01,2.1,2.1,1.98,2.04,262000.0,526140.0,2244.4418,,1100.217,289.941,2.0082,2.4467,,14.056,,,,,3.1863,,,
641 HK Equity,False,,2018-02-02,2.04,2.05,1.9,1.92,704000.0,1388880.0,2112.4158,,1100.217,289.941,1.9727999999999999,2.2009,,13.2292,,,,,3.3854,,,
641 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-05,1.8,1.94,1.8,1.94,276000.0,514620.0,2134.4201,,1100.217,289.941,1.8646,3.4704,,13.367,,,,,3.3505,,,
641 HK Equity,False,,2018-02-06,1.97,1.97,1.88,1.94,68000.0,130620.0,2134.4201,,1100.217,289.941,1.9209,4.4125,,13.367,,,,,3.3505,,,
641 HK Equity,False,,2018-02-07,1.8,2.03,1.8,1.92,330000.0,645740.0,2112.4158,,1100.217,289.941,1.9567999999999999,3.0104,,13.2292,,,,,3.3854,,,
641 HK Equity,False,,2018-02-08,1.92,1.97,1.78,1.79,972000.0,1804460.0,1969.3877,,1100.217,289.941,1.8564,1.9341,,12.3334,,,,,3.6313,,,
641 HK Equity,False,,2018-02-09,1.78,1.8399999999999999,1.6800000000000002,1.76,706000.0,1225280.0,1936.3812,,1100.217,289.941,1.7355,3.4329,,12.1267,,,,,3.6932,,,
641 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-12,1.77,1.8,1.7,1.8,1220000.0,2146540.0,1980.3898,,1100.217,289.941,1.7595,3.2173,,12.4023,,,,,3.6111,,,
641 HK Equity,False,,2018-02-13,1.8399999999999999,1.8599999999999999,1.78,1.8,196000.0,354680.0,1980.3898,,1100.217,289.941,1.8096,2.6978,,12.4023,,,,,3.6111,,,
641 HK Equity,False,,2018-02-14,1.8399999999999999,1.85,1.8,1.8399999999999999,122000.0,222140.0,2024.3985,,1100.217,289.941,1.8208,3.399,,12.6779,,,,,3.5326,,,
641 HK Equity,False,,2018-02-15,1.8399999999999999,1.85,1.8399999999999999,1.8399999999999999,32000.0,58900.0,2024.3985,,1100.217,289.941,1.8406,2.6557,,12.6779,,,,,3.5326,,,
641 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-20,1.87,1.88,1.78,1.8,12000.0,22340.0,1980.3898,,1100.217,289.941,1.8617,9.4227,,12.4023,,,,,3.6111,,,
641 HK Equity,False,,2018-02-21,1.85,1.87,1.85,1.8599999999999999,230000.0,425900.0,2046.4028,,1100.217,289.941,1.8517000000000001,3.2248,,12.8157,,,,,3.4946,,,
641 HK Equity,False,,2018-02-22,1.9,1.94,1.9,1.9300000000000002,150000.0,288320.0,2123.418,,1100.217,289.941,1.9221,3.7155,,13.2981,,,,,3.3679,,,
641 HK Equity,False,,2018-02-23,1.92,1.95,1.8599999999999999,1.94,116000.0,223660.0,2134.4201,,1100.217,289.941,1.9281000000000001,3.2098,,13.367,,,,,3.3505,,,
641 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-02-26,1.97,1.97,1.88,1.92,122000.0,235600.0,2112.4158,,1100.217,289.941,1.9311,4.8257,,13.2292,,,,,3.3854,,,
641 HK Equity,False,,2018-02-27,1.94,1.95,1.8199999999999998,1.9,176000.0,333520.0,2090.4115,,1100.217,289.941,1.895,5.0825,,13.0914,,,,,3.4211,,,
641 HK Equity,False,,2018-02-28,1.9,1.9300000000000002,1.88,1.9,72000.0,137340.0,2090.4115,,1100.217,289.941,1.9075,3.0285,,13.0914,,,,,3.4211,,,
641 HK Equity,False,,2018-03-01,1.9100000000000001,1.9100000000000001,1.85,1.8599999999999999,144000.0,269040.0,2046.4028,,1100.217,289.941,1.8683,2.9028,,12.8157,,,,,3.4946,,,
641 HK Equity,False,,2018-03-02,1.88,1.8900000000000001,1.87,1.87,60000.0,112840.0,2057.405,,1100.217,289.941,1.8807,2.0262000000000002,,12.8846,,,,,3.4759,,,
641 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-05,1.85,1.85,1.85,1.85,46000.0,85100.0,2035.4007,,1100.217,289.941,1.85,,,12.7468,,,,,3.5135,,,
641 HK Equity,False,,2018-03-06,1.71,1.94,1.71,1.9,120000.0,231060.0,2090.4115,,1100.217,289.941,1.9255,4.7427,,13.0914,,,,,3.4211,,,
641 HK Equity,False,,2018-03-07,1.8900000000000001,1.9300000000000002,1.8,1.8900000000000001,62000.0,117240.0,2079.4093,,1100.217,289.941,1.891,4.6201,,13.0224,,,,,3.4392,,,
641 HK Equity,False,,2018-03-08,1.92,1.92,1.8900000000000001,1.8900000000000001,40000.0,76200.0,2079.4093,,1100.217,289.941,1.905,2.5375,,13.0224,,,,,3.4392,,,
641 HK Equity,False,,2018-03-09,1.92,1.94,1.8599999999999999,1.9,44000.0,84200.0,2090.4115,,1100.217,289.941,1.9136,3.363,,13.0914,,,,,3.4211,,,
641 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-12,1.88,1.95,1.88,1.94,146000.0,281860.0,2134.4201,,1100.217,289.941,1.9304999999999999,2.2705,,13.367,,,,,3.3505,,,
641 HK Equity,False,,2018-03-13,1.96,1.96,1.9100000000000001,1.96,446000.0,861960.0,2156.4245,,1100.217,289.941,1.9325999999999999,1.6795,,13.5048,,,,,3.3163,,,
641 HK Equity,False,,2018-03-14,1.97,1.97,1.9100000000000001,1.95,280000.0,543680.0,2145.4223,,1100.217,289.941,1.9417,1.5609,,13.4359,,,,,3.3333,,,
641 HK Equity,False,,2018-03-15,1.95,1.98,1.88,1.92,786000.0,1524600.0,2112.4158,,1100.217,289.941,1.9397,1.7483,,13.2292,,,,,3.3854,,,
641 HK Equity,False,,2018-03-16,1.92,2.0,1.9100000000000001,1.95,230000.0,446600.0,2145.4223,,1100.217,289.941,1.9417,2.1929,,13.4359,,,,,3.3333,,,
641 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-03-19,1.95,1.96,1.9,1.94,576000.0,1111440.0,2134.4201,,1100.217,289.941,1.9296,1.5125,,13.367,,,,,3.3505,,,
641 HK Equity,False,,2018-03-20,1.85,1.9300000000000002,1.85,1.9,854000.0,1638660.0,2090.4115,,1100.217,289.941,1.9188,2.3471,,13.0914,,,,,3.4211,,,
641 HK Equity,False,,2018-03-21,1.9,1.9300000000000002,1.87,1.8900000000000001,222000.0,422700.0,2079.4093,,1100.217,289.941,1.9041000000000001,1.7635999999999998,,13.0224,,,,,3.4392,,,
641 HK Equity,False,,2018-03-22,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.8900000000000001,240000.0,462800.0,2079.4093,,1100.217,289.941,1.9283000000000001,3.17,,13.0224,,,,,3.4392,,,
641 HK Equity,False,,2018-03-23,1.92,1.9300000000000002,1.8399999999999999,1.9100000000000001,214000.0,405660.0,2101.4136,,1100.217,,1.8956,,,13.1603,,,,,3.4031000000000002,,,
