Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
460 HK Equity,False,,2017-12-21,2.75,2.85,2.75,2.84,19561790.0,55213720.0,26897.8735,,9471.082,3563.184,2.8225,0.3759,,12.7863,,,,,2.2862,,,
460 HK Equity,False,,2017-12-22,2.86,2.87,2.81,2.84,10286553.0,29186620.0,26897.8735,,9471.082,3563.184,2.8374,0.4247,,12.7748,,,,,2.2862,,,
460 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-27,2.82,2.85,2.77,2.84,9812482.0,27595150.0,26897.8735,,9471.082,3563.184,2.8122,0.4361,,12.7659,,,,,2.2862,,,
460 HK Equity,False,,2017-12-28,2.82,2.85,2.79,2.84,6114000.0,17261730.0,26897.8735,,9471.082,3563.184,2.8233,0.4424,,12.7147,,,,,2.2862,,,
460 HK Equity,False,,2017-12-29,2.83,2.84,2.8,2.81,5099075.0,14399080.0,26613.741,,9471.082,3563.184,2.8239,0.4192,,12.5344,,,,,2.3106,,,
460 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-02,2.82,2.84,2.8,2.81,8548239.0,24066210.0,26613.741,,9471.082,3563.184,2.8153,0.3747,,12.5019,,,,,2.3106,,,
460 HK Equity,False,,2018-01-03,2.83,2.9699999999999998,2.81,2.92,31101584.0,90686540.0,27655.56,,9471.082,3563.184,2.9158,0.3905,,13.0063,,,,,2.2236,,,
460 HK Equity,False,,2018-01-04,2.94,3.07,2.92,3.06,39456145.0,119367400.0,28981.5116,,9471.082,3563.184,3.0253,0.3577,,13.619,,,,,2.1218,,,
460 HK Equity,False,,2018-01-05,3.09,3.12,3.0,3.06,22777078.0,69599160.0,28981.5116,,9471.082,3563.184,3.0557,0.3743,,13.604800000000001,,,,,2.1218,,,
460 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-08,3.04,3.07,2.96,3.05,15156047.0,45765410.0,28886.8007,,9471.082,3563.184,3.0196,0.36,,13.5714,,,,,2.1288,,,
460 HK Equity,False,,2018-01-09,3.02,3.08,3.01,3.04,13178000.0,40114550.0,28792.0899,,9471.082,3563.184,3.044,0.374,,13.594,,,,,2.1358,,,
460 HK Equity,False,,2018-01-10,3.04,3.13,3.0,3.1,32306106.0,99354980.0,29360.3548,,9471.082,3563.184,3.0754,0.3741,,13.8152,,,,,2.0945,,,
460 HK Equity,False,,2018-01-11,3.1,3.1,3.02,3.05,10869260.0,33241000.0,28886.8007,,9471.082,3563.184,3.0582,0.3733,,13.5687,,,,,2.1288,,,
460 HK Equity,False,,2018-01-12,3.06,3.29,3.06,3.25,57374000.0,184483300.0,30781.0172,,9471.082,3563.184,3.2155,0.3443,,14.3793,,,,,1.9978,,,
460 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-15,3.2800000000000002,3.31,3.09,3.11,26387745.0,83917920.0,29455.0657,,9471.082,3563.184,3.1802,0.4008,,13.7084,,,,,2.0877,,,
460 HK Equity,False,,2018-01-16,3.13,3.19,3.11,3.18,14849126.0,46999830.0,30118.0414,,9471.082,3563.184,3.1652,0.356,,14.0298,,,,,2.0418,,,
460 HK Equity,False,,2018-01-17,3.15,3.26,3.09,3.25,25385654.0,80691500.0,30781.0172,,9471.082,3563.184,3.1787,0.3492,,14.3234,,,,,1.9978,,,
460 HK Equity,False,,2018-01-18,3.2800000000000002,3.29,3.17,3.18,17367132.0,55991720.0,30118.0414,,9471.082,3563.184,3.224,0.3432,,13.9806,,,,,2.0418,,,
460 HK Equity,False,,2018-01-19,3.17,3.19,3.14,3.18,11956000.0,37806190.0,30118.0414,,9471.082,3563.184,3.1621,0.3543,,13.9486,,,,,2.0418,,,
460 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-22,3.18,3.2,3.05,3.1,27349000.0,84729470.0,29360.3548,,9471.082,3563.184,3.0981,0.4034,,13.599,,,,,2.0945,,,
460 HK Equity,False,,2018-01-23,3.1,3.1,3.05,3.08,15945000.0,48878560.0,29170.9332,,9471.082,3563.184,3.0655,0.3501,,13.5142,,,,,2.1081,,,
460 HK Equity,False,,2018-01-24,3.07,3.08,3.03,3.06,12803630.0,39009340.0,28981.5116,,9471.082,3563.184,3.0467,0.3669,,13.3531,,,,,2.1218,,,
460 HK Equity,False,,2018-01-25,3.06,3.14,3.03,3.1,17908450.0,55395170.0,29360.3548,,9471.082,3563.184,3.0933,0.3413,,13.4287,,,,,2.0945,,,
460 HK Equity,False,,2018-01-26,3.1,3.13,3.05,3.08,10657000.0,32769700.0,29170.9332,,9471.082,3563.184,3.0749,0.3726,,13.3444,,,,,2.1081,,,
460 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-01-29,3.07,3.11,2.95,2.98,20610734.0,62029540.0,28223.825,,9471.082,3563.184,3.0096,0.3764,,12.9407,,,,,2.1788,,,
460 HK Equity,False,,2018-01-30,2.98,3.0,2.93,2.95,13033018.0,38507620.0,27939.6925,,9471.082,3563.184,2.9546,0.3861,,12.7831,,,,,2.201,,,
460 HK Equity,False,,2018-01-31,2.93,3.02,2.92,3.0,16348000.0,48509310.0,28413.2466,,9471.082,3563.184,2.9673,0.3679,,12.915,,,,,2.1643,,,
460 HK Equity,False,,2018-02-01,3.01,3.03,2.95,2.95,8610646.0,25519420.0,27939.6925,,9471.082,3563.184,2.9637000000000002,0.3946,,12.7267,,,,,2.201,,,
460 HK Equity,False,,2018-02-02,2.95,3.01,2.91,3.0,8309089.0,24720540.0,28413.2466,,9471.082,3563.184,2.9752,0.3899,,12.9444,,,,,2.1643,,,
460 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-05,2.91,2.94,2.85,2.9,13186997.0,38276740.0,27466.1384,,9471.082,3563.184,2.9026,0.3872,,12.4935,,,,,2.2389,,,
460 HK Equity,False,,2018-02-06,2.8,2.8,2.68,2.69,37181602.0,101606000.0,25477.2111,,9471.082,3563.184,2.7326,0.464,,11.5758,,,,,2.4137,,,
460 HK Equity,False,,2018-02-07,2.7800000000000002,2.87,2.73,2.79,23429586.0,65580420.0,26424.3194,,9471.082,3563.184,2.799,0.444,,11.9837,,,,,2.3272,,,
460 HK Equity,False,,2018-02-08,2.75,2.85,2.75,2.76,7476399.0,20821230.0,26140.1869,,9471.082,3563.184,2.7849,0.4263,,11.9563,,,,,2.3525,,,
460 HK Equity,False,,2018-02-09,2.7,2.7,2.58,2.63,31516000.0,82748050.0,24908.9462,,9471.082,3563.184,2.6256,0.5314,,11.346,,,,,2.4688,,,
460 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-12,2.65,2.73,2.63,2.73,19767000.0,53192060.0,25856.0544,,9471.082,3563.184,2.691,0.4577,,11.8301,,,,,2.3783,,,
460 HK Equity,False,,2018-02-13,2.79,2.8,2.73,2.76,7366000.0,20405230.0,26140.1869,,9471.082,3563.184,2.7705,0.4846,,11.9802,,,,,2.3525,,,
460 HK Equity,False,,2018-02-14,2.79,2.8,2.7199999999999998,2.75,4572000.0,12584040.0,26045.4761,,9471.082,3563.184,2.7525,0.4093,,11.9512,,,,,2.3609999999999998,,,
460 HK Equity,False,,2018-02-15,2.75,2.7800000000000002,2.7199999999999998,2.77,4875828.0,13439870.0,26234.8977,,9471.082,3563.184,2.7564,0.4434,,12.0331,,,,,2.344,,,
460 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-20,2.75,2.85,2.7199999999999998,2.82,6977311.0,19541770.0,26708.4518,,9471.082,3563.184,2.8009,0.453,,12.2463,,,,,2.3024,,,
460 HK Equity,False,,2018-02-21,2.81,2.84,2.7800000000000002,2.82,8534913.0,24043980.0,26708.4518,,9471.082,3563.184,2.8171,0.3851,,12.2332,,,,,2.3024,,,
460 HK Equity,False,,2018-02-22,2.81,2.85,2.79,2.8,11024269.0,30975690.0,26519.0302,,9471.082,3563.184,2.8096,0.3826,,12.1696,,,,,2.3189,,,
460 HK Equity,False,,2018-02-23,2.81,2.83,2.76,2.77,11311000.0,31552000.0,26234.8977,,9471.082,3563.184,2.7895,0.3903,,12.0152,,,,,2.344,,,
460 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-02-26,2.7800000000000002,2.91,2.7800000000000002,2.87,12219491.0,34949660.0,27182.0059,,9471.082,3563.184,2.8602,0.3928,,12.408,,,,,2.2622999999999998,,,
460 HK Equity,False,,2018-02-27,2.87,2.95,2.87,2.89,17695093.0,51427750.0,27371.4276,,9471.082,3563.184,2.9063,0.3936,,12.4963,,,,,2.2467,,,
460 HK Equity,False,,2018-02-28,2.86,2.87,2.8,2.86,12841542.0,36484910.0,27087.2951,,9471.082,3563.184,2.8411,0.4493,0.11,12.3908,1900.0,,,,2.2702,,,
460 HK Equity,False,,2018-03-01,2.82,2.87,2.8,2.84,9836000.0,27770840.0,26897.8735,,9471.082,3563.184,2.8234,0.3849,,12.3501,,,,,2.2862,,,
460 HK Equity,False,,2018-03-02,2.8,2.81,2.73,2.74,19628000.0,54004660.0,25950.7652,,9471.082,3563.184,2.7514,0.4095,,11.8916,,,,,2.3696,,,
460 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-05,2.75,2.75,2.61,2.61,24864000.0,65924810.0,24719.5246,,9471.082,3563.184,2.6513999999999998,0.4132,,11.3292,,,,,2.4877000000000002,,,
460 HK Equity,False,,2018-03-06,2.66,2.68,2.62,2.64,12999000.0,34395140.0,25003.657,,9471.082,3563.184,2.646,0.4065,,11.3916,,,,,2.4594,,,
460 HK Equity,False,,2018-03-07,2.64,2.71,2.63,2.65,11556674.0,30751440.0,25098.3678,,9471.082,3563.184,2.6609,0.4022,,11.4568,,,,,2.4501,,,
460 HK Equity,False,,2018-03-08,2.66,2.74,2.66,2.73,14341000.0,38638100.0,25856.0544,,9471.082,3563.184,2.7073,0.4249,,11.8215,,,,,2.3783,,,
460 HK Equity,False,,2018-03-09,2.75,2.82,2.73,2.82,19841155.0,55233880.0,26708.4518,,9471.082,3563.184,2.7839,0.3749,,12.209,,,,,2.3024,,,
460 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-12,2.86,2.86,2.75,2.8,11304875.0,31692660.0,26519.0302,,9471.082,3563.184,2.8035,0.4279,,12.1089,,,,,2.3189,,,
460 HK Equity,False,,2018-03-13,2.77,2.81,2.75,2.77,8294772.0,22936210.0,26234.8977,,9471.082,3563.184,2.7651,0.4106,,11.9674,,,,,2.344,,,
460 HK Equity,False,,2018-03-14,2.75,2.76,2.71,2.7199999999999998,11650776.0,31730020.0,25761.3436,,9471.082,3563.184,2.7234,0.3832,,11.7372,,,,,2.3871,,,
460 HK Equity,False,,2018-03-15,2.7,2.75,2.69,2.74,6759365.0,18441890.0,25950.7652,,9471.082,3563.184,2.7283,0.3979,,11.8371,,,,,2.3696,,,
460 HK Equity,False,,2018-03-16,2.75,2.75,2.68,2.71,16230181.0,43999110.0,25666.6328,,9471.082,3563.184,2.7109,0.4151,,11.7204,,,,,2.3959,,,
460 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2018-03-19,2.71,2.75,2.71,2.74,4532209.0,12374820.0,25950.7652,,9471.082,3563.184,2.7304,0.3956,,11.8456,,,,,2.3696,,,
460 HK Equity,False,,2018-03-20,2.7199999999999998,2.9699999999999998,2.69,2.92,52455000.0,150970800.0,27655.56,,9471.082,3563.184,2.8781,0.405,,12.6292,,,,,2.2236,,,
460 HK Equity,False,,2018-03-21,2.96,2.96,2.84,2.87,22986991.0,66268910.0,27182.0059,,9471.082,3563.184,2.8829000000000002,0.4117,,12.3885,,,,,2.2622999999999998,,,
460 HK Equity,False,,2018-03-22,2.88,2.88,2.8,2.83,9825925.0,27826200.0,26803.1626,,9471.082,3563.184,2.8319,0.4122,,12.2332,,,,,2.2943,,,
460 HK Equity,False,,2018-03-23,2.74,2.77,2.69,2.73,16927000.0,46100690.0,25856.0546,,9471.082,,2.7235,,,11.7792,,,,,2.3783,,,
