Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2033 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-08,0.983,0.983,0.983,0.983,,,2079.946,,2079.946,429.739,,5.8684,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2018-01-09,0.943,0.953,0.943,0.953,4000.0,3860.0,2017.5476,,2079.946,429.739,0.9482,3.9248,,7.0831,,,,,5.2459,,,
2033 HK Equity,False,,2018-01-10,0.983,0.983,0.953,0.953,114223.0,111198.5,2017.5476,,2079.946,429.739,0.9568,2.3302,,7.0831,,,,,5.2459,,,
2033 HK Equity,False,,2018-01-11,0.943,0.953,0.943,0.953,208000.0,201680.0,2017.5476,,2079.946,429.739,0.9528,,,7.0831,,,,,5.2459,,,
2033 HK Equity,False,,2018-01-12,0.953,0.953,0.943,0.943,210000.0,203620.0,1996.7482,,2079.946,429.739,0.9528,,,7.0101,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-15,0.943,0.963,0.943,0.953,384000.0,373160.0,2017.5476,,2079.946,429.739,0.9549,1.3123,,7.0831,,,,,5.2459,,,
2033 HK Equity,False,,2018-01-16,0.963,0.963,0.963,0.963,30000.0,29400.0,2038.3471,,2079.946,429.739,0.963,1.5709,,7.1561,,,,,5.1923,,,
2033 HK Equity,False,,2018-01-17,0.963,0.992,0.963,0.992,220000.0,220720.0,2100.7455,,2079.946,429.739,0.9858,2.227,,7.3751999999999995,,,,,5.0381,,,
2033 HK Equity,False,,2018-01-18,0.983,1.032,0.983,0.992,1012000.0,1040300.0,2100.7455,,2079.946,429.739,1.0101,2.583,,7.3751999999999995,,,,,5.0381,,,
2033 HK Equity,False,,2018-01-19,1.002,1.051,1.002,1.012,522000.0,550400.0,2142.3444,,2079.946,429.739,1.0361,1.0068,,7.5212,,,,,4.9403,,,
2033 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-22,1.042,1.071,1.022,1.071,1214000.0,1297240.0,2267.1411,,2079.946,429.739,1.05,3.4465,,7.9594000000000005,,,,,4.6683,,,
2033 HK Equity,False,,2018-01-23,1.071,1.091,1.042,1.081,754000.0,824780.0,2287.9406,,2079.946,429.739,1.0748,3.1584,,8.0324,,,,,4.6259,,,
2033 HK Equity,False,,2018-01-24,1.051,1.101,1.051,1.101,1046000.0,1158600.0,2329.5395,,2079.946,429.739,1.0884,2.6741,,8.1784,,,,,4.5433,,,
2033 HK Equity,False,,2018-01-25,1.101,1.12,1.101,1.101,1834000.0,2079460.0,2329.5395,,2079.946,429.739,1.1141,2.0123,,8.1784,,,,,4.5433,,,
2033 HK Equity,False,,2018-01-26,1.101,1.13,1.051,1.13,1062000.0,1208440.0,2391.9379,,2079.946,429.739,1.1181,3.761,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-29,1.13,1.15,1.101,1.15,1651000.0,1919330.0,2433.5368,,2079.946,429.739,1.1424,5.0346,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-01-30,1.1400000000000001,1.15,1.12,1.12,5000000.0,5828680.0,2371.1384,,2079.946,429.739,1.1455,2.054,,8.3245,,,,,4.4636,,,
2033 HK Equity,False,,2018-01-31,1.1400000000000001,1.15,1.12,1.12,934000.0,1084400.0,2371.1384,,2079.946,429.739,1.1408,1.5735000000000001,,8.3245,,,,,4.4636,,,
2033 HK Equity,False,,2018-02-01,1.12,1.1400000000000001,1.091,1.101,5334000.0,6118340.0,2329.5395,,2079.946,429.739,1.1271,2.1929,,8.1784,,,,,4.5433,,,
2033 HK Equity,False,,2018-02-02,1.13,1.15,1.12,1.15,3408000.0,3909760.0,2433.5368,,2079.946,429.739,1.1273,2.763,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-05,1.1400000000000001,1.15,1.13,1.15,1274000.0,1473880.0,2433.5368,,2079.946,429.739,1.1368,3.5667,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-06,1.13,1.13,1.061,1.061,916000.0,1014700.0,2246.3417,,2079.946,429.739,1.0885,3.2043,,7.8863,,,,,4.7116,,,
2033 HK Equity,False,,2018-02-07,1.051,1.11,1.042,1.071,452000.0,505780.0,2267.1411,,2079.946,429.739,1.0995,1.6667999999999998,,7.9594000000000005,,,,,4.6683,,,
2033 HK Equity,False,,2018-02-08,1.081,1.13,1.081,1.11,471950.0,526746.0,2350.339,,2079.946,429.739,1.0968,1.3847,,8.2514,,,,,4.5031,,,
2033 HK Equity,False,,2018-02-09,1.11,1.13,1.091,1.11,650000.0,732820.0,2350.339,,2079.946,429.739,1.1078000000000001,1.7195,,8.2514,,,,,4.5031,,,
2033 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-12,1.11,1.13,1.11,1.13,8000.0,9120.0,2391.9379,,2079.946,429.739,1.1202,,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-02-13,1.13,1.15,1.13,1.15,1367000.0,1586030.0,2433.5368,,2079.946,429.739,1.1401,1.5281,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-14,1.1400000000000001,1.1400000000000001,1.11,1.12,166000.0,191400.0,2371.1384,,2079.946,429.739,1.133,1.0841,,8.3245,,,,,4.4636,,,
2033 HK Equity,False,,2018-02-15,1.11,1.13,1.11,1.11,176000.0,200460.0,2350.339,,2079.946,429.739,1.1192,1.5361,,8.2514,,,,,4.5031,,,
2033 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-20,1.11,1.159,1.11,1.15,1856000.0,2164340.0,2433.5368,,2079.946,429.739,1.1459,1.9068,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-21,1.159,1.159,1.1400000000000001,1.15,166000.0,194340.0,2433.5368,,2079.946,429.739,1.1504,1.3336999999999999,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-22,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,2412.7374,,2079.946,429.739,,,,8.4705,,,,,4.3866,,,
2033 HK Equity,False,,2018-02-23,1.1400000000000001,1.1400000000000001,1.11,1.1400000000000001,276000.0,319440.0,2412.7374,,2079.946,429.739,1.1373,4.033,,8.4705,,,,,4.3866,,,
2033 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-02-26,1.15,1.15,1.101,1.15,2222000.0,2547660.0,2433.5368,,2079.946,429.739,1.1266,3.902,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-27,1.15,1.169,1.13,1.15,2722000.0,3167840.0,2433.5368,,2079.946,429.739,1.1436,1.5291000000000001,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-02-28,1.11,1.169,1.11,1.1400000000000001,3314000.0,3847380.0,2412.7374,,2079.946,429.739,1.1408,1.5161,,8.4705,,,,,4.3866,,,
2033 HK Equity,False,,2018-03-01,1.13,1.1400000000000001,1.12,1.1400000000000001,734000.0,841500.0,2412.7374,,2079.946,429.739,1.1265,1.7037,,8.4705,,,,,4.3866,,,
2033 HK Equity,False,,2018-03-02,1.1400000000000001,1.169,1.13,1.1400000000000001,2246000.0,2617280.0,2412.7374,,2079.946,429.739,1.145,2.6872,,8.4705,,,,,4.3866,,,
2033 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-05,1.1400000000000001,1.179,1.1400000000000001,1.15,1128000.0,1341140.0,2433.5368,,2079.946,429.739,1.1683,2.4757,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-03-06,1.15,1.15,1.12,1.15,298000.0,344000.0,2433.5368,,2079.946,429.739,1.1343,2.9084,,8.5435,,,,,4.3491,,,
2033 HK Equity,False,,2018-03-07,1.12,1.1400000000000001,1.12,1.13,354000.0,404200.0,2391.9379,,2079.946,429.739,1.1219999999999999,4.0387,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-03-08,1.071,1.15,1.071,1.13,2852000.0,3284300.0,2391.9379,,2079.946,429.739,1.1316,1.9123,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-03-09,1.11,1.13,1.11,1.13,1154000.0,1314520.0,2391.9379,,2079.946,429.739,1.1193,2.0953,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-12,1.13,1.13,1.13,1.13,,,2391.9379,,2079.946,429.739,,2.8603,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-03-13,1.01,1.1400000000000001,1.01,1.1400000000000001,1950000.0,2203880.0,2371.1384,,2079.946,429.739,1.1288,4.9254999999999995,,8.4718,,,,,4.386,,,
2033 HK Equity,False,,2018-03-14,1.12,1.13,1.12,1.13,14000.0,15720.0,2350.339,,2079.946,429.739,1.1229,,,8.3975,,,,,4.4248,,,
2033 HK Equity,False,,2018-03-15,1.13,1.13,1.1,1.1,2106000.0,2368420.0,2287.9406,,2079.946,429.739,1.1246,2.2768,,8.1745,,,,,4.5455,,,
2033 HK Equity,False,,2018-03-16,1.09,1.09,1.09,1.09,106000.0,115540.0,2267.1411,,2079.946,429.739,1.09,2.2478,,8.1002,,,,,4.5872,,,
2033 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-03-19,1.08,1.1,1.08,1.1,10000.0,10960.0,2287.9406,,2079.946,429.739,1.096,2.3742,,8.1745,,,,,4.5455,,,
2033 HK Equity,False,,2018-03-20,1.1,1.1,1.07,1.07,218000.0,235820.0,2225.5422,,2079.946,429.739,1.0817,1.6543999999999999,,7.9516,,,,,4.6729,,,
2033 HK Equity,False,,2018-03-21,1.07,1.07,1.07,1.07,488000.0,522160.0,2225.5422,,2079.946,429.739,1.07,1.6945000000000001,,7.9516,,,,,4.6729,,,
2033 HK Equity,False,,2018-03-22,1.07,1.07,1.06,1.06,64000.0,68220.0,2204.7428,,2079.946,429.739,1.0659,1.8666,,7.8773,,,,,4.717,,,
2033 HK Equity,False,,2018-03-23,1.06,1.1,1.06,1.07,376000.0,401080.0,2225.5423,,2079.946,,1.0667,,,7.9516,,,,,4.6729,,,
