Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1329 HK Equity,False,,2018-02-23,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.5319,,,,,,,,
1329 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-26,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.415,,,,,,,,
1329 HK Equity,False,,2018-02-27,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.4201,,,,,,,,
1329 HK Equity,False,,2018-02-28,2.05,2.22,2.05,2.22,4000.0,8540.0,2134.6154,,961.538,69.8,2.135,,,40.4033,,,,,,,,
1329 HK Equity,False,,2018-03-01,2.16,2.16,2.16,2.16,10000.0,21600.0,2076.9231,,961.538,69.8,2.16,23.9208,,39.4581,,,,,,,,
1329 HK Equity,False,,2018-03-02,2.16,2.16,2.16,2.16,,,2076.9231,,961.538,69.8,,14.0527,,39.38,,,,,,,,
1329 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-05,2.2800000000000002,2.2800000000000002,2.27,2.27,2000.0,4560.0,2182.6923,,961.538,69.8,2.2800000000000002,,,41.3921,,,,,,,,
1329 HK Equity,False,,2018-03-06,2.16,2.16,2.16,2.16,,,2076.9231,,961.538,69.8,,,,39.1531,,,,,,,,
1329 HK Equity,False,,2018-03-07,2.13,2.13,2.13,2.13,,,2048.0769,,961.538,69.8,,,,38.6837,,,,,,,,
1329 HK Equity,False,,2018-03-08,2.13,2.13,2.13,2.13,,,2048.0769,,961.538,69.8,,,,38.7455,,,,,,,,
1329 HK Equity,False,,2018-03-09,2.13,2.13,2.13,2.13,,,2048.0769,,961.538,69.8,,,,38.7383,,,,,,,,
1329 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-12,1.9100000000000001,1.94,1.9,1.94,24000.0,46160.0,1865.3846,,961.538,69.8,1.9233,7.7439,,35.2435,,,,,,,,
1329 HK Equity,False,,2018-03-13,1.98,1.98,1.96,1.96,14000.0,27600.0,1884.6154,,961.538,69.8,1.9714,9.3686,,35.5719,,,,,,,,
1329 HK Equity,False,,2018-03-14,1.96,1.96,1.96,1.96,12000.0,23520.0,1884.6154,,961.538,69.8,1.96,,,35.5289,,,,,,,,
1329 HK Equity,False,,2018-03-15,2.0,2.0,2.0,2.0,4000.0,8000.0,1923.0769,,961.538,69.8,2.0,,,36.296,,,,,,,,
1329 HK Equity,False,,2018-03-16,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,36.3358,,,,,,,,
1329 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-03-19,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,36.3217,,,,,,,,
1329 HK Equity,False,,2018-03-20,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,36.3374,,,,,,,,
1329 HK Equity,False,,2018-03-21,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,36.266,,,,,,,,
1329 HK Equity,False,,2018-03-22,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,36.3175,,,,,,,,
1329 HK Equity,False,,2018-03-23,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,,,,,36.2559,,,,,,,,
