Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
665 HK Equity,False,,2017-06-20,4.4879999999999995,4.498,4.421,4.431,13388409.0,61988690.0,24616.1124,,5339.721,2172.841,4.45,0.2424,,13.9492,,,7.9399999999999995,,3.4983,,,
665 HK Equity,False,,2017-06-21,4.4879999999999995,4.594,4.431,4.469,24745000.0,116362100.0,24829.7013,,5339.721,2172.841,4.52,0.269,,14.0702,,,8.009,,3.4683,6.053,,
665 HK Equity,False,,2017-06-22,4.4879999999999995,4.517,4.383,4.392,13947666.0,64659750.0,24402.5236,,5339.721,2172.841,4.4565,0.2619,,13.8281,,,7.871,,3.529,,,
665 HK Equity,False,,2017-06-23,4.44,4.44,4.344,4.373,5904096.0,26932720.0,24295.7292,,5339.721,2172.841,4.384,0.2563,,13.7676,,,7.837,,3.5445,,,
665 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.536,,,,,,,,,
665 HK Equity,False,,2017-06-26,4.402,4.44,4.3629999999999995,4.44,12109435.0,55454440.0,24669.5096,,5339.721,2172.841,4.4014,0.2732,,13.9794,,,8.284,,3.4908,,,
665 HK Equity,False,,2017-06-27,4.44,4.469,4.325,4.431,12058005.0,55126220.0,24616.1124,,5339.721,2172.841,4.3939,0.304,,13.9492,,,8.266,,3.4983,6.14,,
665 HK Equity,False,,2017-06-28,4.383,4.421,4.315,4.421,10438666.0,47346200.0,24562.7152,,5339.721,2172.841,4.3583,0.3054,,13.9189,,,8.248,,3.5060000000000002,,,
665 HK Equity,False,,2017-06-29,4.431,4.479,4.383,4.45,7054632.0,32483940.0,24722.9069,,5339.721,2172.841,4.4254999999999995,0.2596,,14.0097,,,8.302,,3.4832,,,
665 HK Equity,False,,2017-06-30,4.431,4.431,4.373,4.431,3815000.0,17458560.0,24616.1124,,5339.721,2172.841,4.3983,0.2477,,12.3338,,2962.655,8.266,,3.4983,,1038.206,4.3531
665 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-03,4.459,4.459,4.373,4.383,7171296.0,32755740.0,24349.1264,,5339.721,2172.841,4.3899,0.2845,,12.2,,,8.177,,3.5366999999999997,,,
665 HK Equity,False,,2017-07-04,4.461,4.461,4.285,4.314,9380773.0,41638970.0,23548.1683,,5339.721,2172.841,4.3423,0.2963,,12.0094,,,8.049,,3.5928,,,
665 HK Equity,False,,2017-07-05,4.314,4.353,4.285,4.334,10214198.0,45099380.0,23654.9627,,5339.721,2172.841,4.3194,0.2771,,12.0639,,,8.085,,3.5766,,,
665 HK Equity,False,,2017-07-06,4.334,4.3629999999999995,4.295,4.343,8436002.0,37337080.0,23708.3599,,5339.721,2172.841,4.3297,0.3689,,12.0911,,,8.104,,3.5686,,,
665 HK Equity,False,,2017-07-07,4.324,4.343,4.207,4.226,22408022.0,97216180.0,23067.5934,,5339.721,2172.841,4.2442,0.2932,,11.7643,,,7.884,,3.6677,,,
665 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-10,4.226,4.265,4.158,4.197,7387656.0,31815140.0,22907.402,,5339.721,2172.841,4.2129,0.301,,11.6826,,,7.83,,3.6933,,,
665 HK Equity,False,,2017-07-11,4.167,4.343,4.158,4.304,14680267.0,64248680.0,23494.7713,,5339.721,2172.841,4.2814,0.2756,,11.9822,,,8.03,,3.601,,,
665 HK Equity,False,,2017-07-12,4.304,4.334,4.275,4.304,13004341.0,57219690.0,23494.7713,,5339.721,2172.841,4.3044,0.2526,,11.9822,,,8.03,,3.601,,,
665 HK Equity,False,,2017-07-13,4.3629999999999995,4.402,4.324,4.343,22153673.0,98668100.0,23708.3601,,5339.721,2172.841,4.3571,0.2561,,12.0911,,,8.104,,3.5686,6.187,,
665 HK Equity,False,,2017-07-14,4.383,4.441,4.353,4.432,15223878.0,68494660.0,24188.935,,5339.721,2172.841,4.4043,0.2698,,12.3362,,,8.268,,3.4977,,,
665 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-17,4.432,4.48,4.353,4.412,10841822.0,49000420.0,24082.1405,,5339.721,2172.841,4.4213000000000005,0.2954,,12.2817,,,8.231,,3.5132,,,
665 HK Equity,False,,2017-07-18,4.402,4.441,4.343,4.392,10803465.0,48369160.0,23975.3461,,5339.721,2172.841,4.3799,0.2542,,12.2273,,,8.195,,3.5288,,,
665 HK Equity,False,,2017-07-19,4.383,4.51,4.373,4.471,29454095.0,134114700.0,24402.5238,,5339.721,2172.841,4.4543,0.2526,,12.4451,,,8.341,,3.4671,,,
665 HK Equity,False,,2017-07-20,4.49,4.588,4.49,4.5,28673068.0,133195600.0,24562.7154,,5339.721,2172.841,4.5443,0.2502,,12.5268,,,8.396,,3.4444,,,
665 HK Equity,False,,2017-07-21,4.5,4.578,4.471,4.52,30106206.0,139544500.0,24669.5098,,5339.721,2172.841,4.5344999999999995,0.2569,,12.5813,,,8.432,,3.4295,,,
665 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-24,4.52,4.559,4.49,4.529,18066703.0,83750480.0,24722.907,,5339.721,2172.841,4.5349,0.3211,,12.6085,,,8.45,,3.4221,,,
665 HK Equity,False,,2017-07-25,4.559,4.559,4.432,4.441,5985966.0,27350190.0,24242.3322,,5339.721,2032.841,4.4697,0.3188,,12.3634,,,8.286,,3.49,,,
665 HK Equity,False,,2017-07-26,4.461,4.51,4.353,4.3629999999999995,17198005.0,77514020.0,23815.1545,,5339.721,2032.841,4.411,0.2997,0.536,12.1456,6973.667,,8.14,,3.5526,6.187,,
665 HK Equity,False,,2017-07-27,4.402,4.471,4.373,4.451,12156560.0,54895550.0,24295.7294,,5339.721,2032.841,4.4179,0.258,0.526,12.3907,6903.0,,8.462,,3.4823,5.992,,
665 HK Equity,False,,2017-07-28,4.441,4.461,4.3629999999999995,4.383,12728538.0,57306770.0,23921.9489,,5339.721,2032.841,4.4043,0.2557,,12.2,,,8.332,,3.5366999999999997,,,
665 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-07-31,4.353,4.432,4.304,4.412,13848354.0,61804600.0,24082.1405,,5339.721,2032.841,4.366,0.289,,12.2817,,,8.388,,3.5132,,,
665 HK Equity,False,,2017-08-01,4.402,4.529,4.383,4.529,23794044.0,108983000.0,24722.907,,5339.721,2032.841,4.4807,0.265,,12.6085,,,8.611,,3.4221,,,
665 HK Equity,False,,2017-08-02,4.559,4.9399999999999995,4.559,4.823,112882997.0,552871300.0,26324.8233,,5339.721,2032.841,4.7947,0.2571,,13.4255,,,9.169,,3.2139,5.992,,
665 HK Equity,False,,2017-08-03,4.833,4.891,4.745,4.764,21266888.0,104908800.0,26004.44,,5339.721,2032.841,4.8257,0.2336,,13.2621,,,9.057,,3.2535,,,
665 HK Equity,False,,2017-08-04,4.774,4.842,4.676,4.813,25406553.0,123643400.0,26271.426,,5339.721,2032.841,4.7607,0.2639,,13.3983,,,9.15,,3.2204,,,
665 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-07,4.764,4.911,4.764,4.882,29444878.0,145890600.0,26645.2065,,5339.721,2032.841,4.8467,0.2405,,13.5889,,,9.28,,3.1752,,,
665 HK Equity,False,,2017-08-08,4.891,4.96,4.784,4.891,28757590.0,143482800.0,26698.6037,,5339.721,2032.841,4.881,0.261,,13.6161,,,9.299,,3.1689,,,
665 HK Equity,False,,2017-08-09,4.891,4.901,4.725,4.813,18688802.0,91845240.0,26271.426,,5339.721,2032.841,4.8075,0.3078,,13.3983,,,9.15,,3.2204,,,
665 HK Equity,False,,2017-08-10,4.813,4.833,4.578,4.627,18084392.0,86179670.0,25256.8791,,5339.721,2032.841,4.6618,0.2942,,12.8808,,,8.797,,3.3498,,,
665 HK Equity,False,,2017-08-11,4.578,4.578,4.402,4.451,26524669.0,121002100.0,24295.7294,,5339.721,2032.841,4.4627,0.2978,,12.3907,,,8.462,,3.4823,,,
665 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-14,4.5,4.539,4.461,4.52,9615648.0,44240830.0,24669.5098,,5339.721,2032.841,4.5014,0.2653,,12.5813,,,8.592,,3.4295,,,
665 HK Equity,False,,2017-08-15,4.529,4.559,4.461,4.48,8962332.0,41251860.0,24455.921,,5339.721,2032.841,4.5028,0.2759,,12.4724,,,8.518,,3.4595000000000002,,,
665 HK Equity,False,,2017-08-16,4.52,4.529,4.432,4.5,5931272.0,27197530.0,24562.7154,,5339.721,2032.841,4.4858,0.2866,,12.5268,,,8.555,,3.4444,,,
665 HK Equity,False,,2017-08-17,4.52,4.549,4.471,4.49,8391002.0,38502230.0,24509.3182,,5339.721,2032.841,4.4894,0.2949,,12.4996,,,8.537,,3.4519,,,
665 HK Equity,False,,2017-08-18,4.451,4.451,4.383,4.402,12871983.0,57989420.0,24028.7433,,5339.721,2032.841,4.4072,0.2737,,12.2545,,,8.369,,3.521,,,
665 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-21,4.402,4.471,4.373,4.432,15399363.0,69850010.0,24545.0724,,5418.338,2111.459,4.4359,0.2971,,12.3362,,,8.425,,3.4977,,,
665 HK Equity,False,,2017-08-22,4.471,4.549,4.422,4.52,10844469.0,49741540.0,25032.7228,,5418.338,2111.459,4.5027,0.2741,0.526,12.5813,6903.0,,8.592,,3.4295,5.994,,
665 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-24,4.568,4.627,4.52,4.549,15281371.0,71529370.0,25195.273,,5418.338,2111.459,4.579,0.2399,,12.663,,,8.648,,3.4074,,,
665 HK Equity,False,,2017-08-25,4.549,4.784,4.529,4.715,32708046.0,157289400.0,26116.3905,,5418.338,2111.337,4.7042,0.2658,,13.1259,,,8.964,,3.2872,,,
665 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-08-28,4.745,4.862,4.715,4.754,29292442.0,143872600.0,26333.124,,5418.338,2111.337,4.8048,0.2624,,13.2349,,,9.039,,3.2602,,,
665 HK Equity,False,,2017-08-29,4.745,4.793,4.647,4.745,17907521.0,86776970.0,26278.9406,,5418.338,2111.337,4.7405,0.2593,0.488,13.2076,6903.0,,9.722,,3.7938,5.79,,
665 HK Equity,False,,2017-08-30,4.764,4.793,4.568,4.598,35124056.0,166660900.0,25466.1899,,5418.338,2111.337,4.6399,0.2453,0.485,12.7992,6626.5,,9.48,,3.9149000000000003,5.8870000000000005,,
665 HK Equity,False,,2017-08-31,4.627,4.627,4.5,4.51,30735689.0,142440800.0,24978.5394,,5418.338,2111.337,4.5308,0.2354,0.485,12.5541,7359.0,,9.299,,3.9913,,,
665 HK Equity,False,,2017-09-01,4.51,4.617,4.5,4.588,22355302.0,104751600.0,25412.0065,,5418.338,2111.337,4.5847999999999995,0.2577,,12.7719,,,9.46,,3.9232,,,
665 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-04,4.559,4.559,4.432,4.471,29934176.0,137100000.0,24762.4527,,5418.48,2111.479,4.4812,0.2424,,12.4451,,,9.218,,4.0263,,,
665 HK Equity,False,,2017-09-05,4.5,4.52,4.441,4.48,13188324.0,60404040.0,24816.6375,,5418.48,2111.479,4.4808,0.2564,,12.4724,,,9.238,,4.0175,,,
665 HK Equity,False,,2017-09-06,4.441,4.451,4.383,4.432,19422623.0,87744810.0,24545.7135,,5418.48,2111.479,4.4196,0.2619,,12.3362,,,9.137,,4.0618,,,
665 HK Equity,False,,2017-09-07,4.451,4.5,4.412,4.461,13810290.0,63059790.0,24708.2679,,5418.48,2111.479,4.4672,0.2783,,12.4179,,,9.198,,4.0351,,,
665 HK Equity,False,,2017-09-08,4.451,4.48,4.383,4.432,20945914.0,94972570.0,24545.7135,,5418.48,2111.479,4.4356,0.3201,,12.3362,,,9.137,,4.0618,,,
665 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-11,4.412,4.49,4.412,4.441,11748241.0,53306920.0,24599.8983,,5418.48,2111.479,4.4387,0.2772,,12.3634,,,9.157,,4.0529,,,
665 HK Equity,False,,2017-09-12,4.471,4.5,4.441,4.49,13974276.0,63914410.0,24870.8223,,5418.48,2111.479,4.4743,0.2364,,12.4996,,,9.258,,4.0087,,,
665 HK Equity,False,,2017-09-13,4.51,4.51,4.432,4.451,10742979.0,48876130.0,24654.0831,,5418.48,2111.479,4.4507,0.2623,,12.3907,,,9.177,,4.044,,,
665 HK Equity,False,,2017-09-14,4.432,4.48,4.422,4.432,9719934.0,44164990.0,24545.7135,,5418.48,2111.479,4.445,0.3007,,12.3362,,,9.137,,4.0618,,,
665 HK Equity,False,,2017-09-15,4.422,4.441,4.334,4.373,19506060.0,87194510.0,24220.6047,,5418.48,2111.479,4.3729,0.2475,,12.1728,,,9.016,,4.1163,,,
665 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-18,4.412,4.647,4.383,4.608,42851204.0,199183900.0,25521.0399,,5418.48,2111.479,4.547,0.2503,,12.8264,,,9.5,,3.9066,,,
665 HK Equity,False,,2017-09-19,4.647,4.725,4.608,4.608,32271940.0,153703200.0,25521.0399,,5418.48,2111.479,4.6593,0.2415,,12.8264,,,9.5,,3.9066,,,
665 HK Equity,False,,2017-09-20,4.608,4.666,4.568,4.647,19594461.0,92569400.0,25737.7791,,5418.48,2111.479,4.6215,0.2425,,12.9353,,,9.581,,3.8737,,,
665 HK Equity,False,,2017-09-21,4.6370000000000005,4.784,4.617,4.705,31000533.0,149745700.0,26062.8878,,5418.48,2111.479,4.7255,0.2403,,13.0987,,,9.702,,3.8254,,,
665 HK Equity,False,,2017-09-22,4.696,4.705,4.588,4.647,12236755.0,57967860.0,25737.7791,,5418.48,2111.479,4.6342,0.2472,,12.9353,,,9.581,,3.8737,,,
665 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-09-25,4.647,4.647,4.412,4.461,21359042.0,97867850.0,24708.2679,,5418.48,2111.479,4.4824,0.2608,,12.4179,,,9.198,,4.0351,,,
665 HK Equity,False,,2017-09-26,4.432,4.52,4.432,4.48,12043560.0,55059440.0,24816.6375,,5418.48,2111.479,4.4723,0.2616,0.485,12.4724,,,9.238,,4.0175,,,
665 HK Equity,False,,2017-09-27,4.5,4.51,4.461,4.5,6947228.0,31935720.0,24925.0071,,5418.48,2111.479,4.4964,0.2542,,12.5268,,,9.278,,4.0,,,
665 HK Equity,False,,2017-09-28,4.5600000000000005,4.57,4.47,4.48,6910651.0,31148760.0,24274.7895,,5418.48,2111.479,4.5052,0.2758,,12.4712,,,9.237,,4.0179,,,
665 HK Equity,False,,2017-09-29,4.49,4.5,4.43,4.5,19326367.0,86234550.0,24383.1591,,5418.48,2111.479,4.462,0.2613,,12.5268,,,9.278,,4.0,,,
665 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.485,,,,,,,,,
665 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-03,4.55,4.6899999999999995,4.5,4.63,18260587.0,84504530.0,25087.5615,,5418.48,2111.479,4.6268,0.2833,,12.8887,,,9.546,,3.8877,,,
665 HK Equity,False,,2017-10-04,4.65,4.74,4.57,4.62,9385170.0,43737390.0,25033.3767,,5418.48,2111.479,4.6602,0.3192,,12.8609,,,9.526,,3.8961,,,
665 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-06,4.65,4.66,4.61,4.65,23338153.0,108178200.0,25195.9311,,5418.48,2111.479,4.6354,0.2568,,12.9444,,,9.588,,3.871,,,
665 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-09,4.66,4.8,4.66,4.6899999999999995,33657531.0,159478800.0,25412.6703,,5418.48,2111.479,4.7383,0.2612,,13.0557,,,9.67,,3.838,,,
665 HK Equity,False,,2017-10-10,4.71,4.72,4.63,4.7,7343111.0,34334520.0,25466.8551,,5418.48,2111.479,4.6758,0.2576,,13.0836,,,9.691,,3.8298,,,
665 HK Equity,False,,2017-10-11,4.7,4.74,4.57,4.6,15030825.0,69938700.0,24925.0071,,5418.48,2111.479,4.6530000000000005,0.2744,,12.8052,,,9.485,,3.9130000000000003,,,
665 HK Equity,False,,2017-10-12,4.6,4.64,4.58,4.61,5804000.0,26756010.0,24979.1919,,5418.48,2111.479,4.6099,0.2803,,12.833,,,9.505,,3.9046,,,
665 HK Equity,False,,2017-10-13,4.62,4.65,4.59,4.64,7033744.0,32600330.0,25141.7463,,5418.48,2111.479,4.6336,0.2958,,12.9166,,,9.567,,3.8792999999999997,,,
665 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-16,4.79,4.88,4.73,4.76,49181414.0,236708700.0,25791.9638,,5418.48,2111.479,4.813,0.2789,,13.2506,,,9.814,,3.7815,,,
665 HK Equity,False,,2017-10-17,4.76,4.76,4.68,4.6899999999999995,8756875.0,41210500.0,25412.6703,,5418.48,2111.479,4.7056000000000004,0.266,,13.0557,,,9.67,,3.838,,,
665 HK Equity,False,,2017-10-18,4.73,4.72,4.68,4.6899999999999995,4481102.0,21061250.0,25412.6703,,5418.48,2111.479,4.7,0.2514,,13.0557,,,9.67,,3.838,,,
665 HK Equity,False,,2017-10-19,4.72,4.72,4.5,4.53,21526000.0,98699790.0,24545.7135,,5418.48,2111.479,4.5851,0.2523,,12.6103,,,9.34,,3.9735,,,
665 HK Equity,False,,2017-10-20,4.55,4.6,4.52,4.57,22728058.0,103453000.0,24762.4527,,5418.48,2111.479,4.5518,0.25,,12.7217,,,9.423,,3.9387,5.8870000000000005,,
665 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.485,,,,,,,,,
665 HK Equity,False,,2017-10-23,4.6,4.63,4.53,4.5600000000000005,7458001.0,34041780.0,24708.2679,,5418.48,2111.479,4.5645,0.3077,,12.6939,,,9.402,,3.9474,,,
665 HK Equity,False,,2017-10-24,4.55,4.58,4.52,4.54,10500509.0,47848240.0,24599.8983,,5418.48,2111.479,4.5568,0.2797,,12.6382,,,9.361,,3.9648,,,
665 HK Equity,False,,2017-10-25,4.58,4.58,4.53,4.5600000000000005,7400261.0,33652140.0,24708.2679,,5418.48,2111.479,4.5474,0.2635,,12.6939,,,9.402,,3.9474,,,
665 HK Equity,False,,2017-10-26,4.53,4.57,4.5,4.5,6774925.0,30652380.0,24383.1591,,5418.48,2111.479,4.5245999999999995,0.2713,,12.5268,,,9.278,,4.0,,,
665 HK Equity,False,,2017-10-27,4.52,4.55,4.48,4.52,19221380.0,86707610.0,24491.5287,,5418.48,2111.479,4.511,0.2694,,12.5825,,,9.32,,3.9823,5.784,,
665 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-10-30,4.52,4.57,4.44,4.45,13477190.0,60307380.0,24112.2351,,5418.48,2111.479,4.4748,0.4454,,12.3876,,,9.175,,4.0449,,,
665 HK Equity,False,,2017-10-31,4.46,4.46,4.39,4.42,13758324.0,60848240.0,23949.6807,,5418.48,2111.479,4.4227,0.2804,,12.3041,,,9.113,,4.0724,,,
665 HK Equity,False,,2017-11-01,4.44,4.48,4.42,4.46,13687593.0,60839040.0,24166.4199,,5418.48,2111.479,4.4448,0.2589,,12.4155,,,9.196,,4.0359,,,
665 HK Equity,False,,2017-11-02,4.49,4.53,4.45,4.47,15026558.0,67211580.0,24220.6047,,5418.48,2111.479,4.4729,0.283,,12.4433,,,9.216,,4.0268,,,
665 HK Equity,False,,2017-11-03,4.49,4.49,4.38,4.41,17853787.0,78987980.0,23895.4959,,5418.48,2111.479,4.4242,0.316,,12.276299999999999,,,9.093,,4.0816,,,
665 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-06,4.46,4.46,4.31,4.39,15431906.0,67394660.0,23787.1263,,5418.48,2111.479,4.3672,0.2707,,12.2206,,,9.052,,4.1002,5.784,,
665 HK Equity,False,,2017-11-07,4.42,4.55,4.38,4.5,20329701.0,91050020.0,24383.1591,,5418.48,2111.479,4.4787,0.2869,,12.5268,,,9.278,,4.0,,,
665 HK Equity,False,,2017-11-08,4.5,4.63,4.48,4.54,39351535.0,179544500.0,24599.8983,,5418.48,2111.479,4.5626,0.2542,,12.6382,,,9.361,,3.9648,,,
665 HK Equity,False,,2017-11-09,4.53,4.63,4.53,4.58,25865000.0,118791900.0,24816.6375,,5418.48,2111.479,4.5928,0.2707,,12.7495,,,9.443,,3.9301,,,
665 HK Equity,False,,2017-11-10,4.55,4.62,4.53,4.58,17126110.0,78341420.0,24816.6375,,5418.48,2111.479,4.5744,0.2767,,12.7495,,,9.443,,3.9301,,,
665 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-13,4.55,4.63,4.49,4.59,20377105.0,93445320.0,24870.8223,,5418.48,2111.479,4.5858,0.3735,,12.7774,,,9.464,,3.9215999999999998,,,
665 HK Equity,False,,2017-11-14,4.57,4.61,4.52,4.53,8140500.0,37139530.0,24545.7135,,5418.48,2111.479,4.5623000000000005,0.2811,,12.6103,,,9.34,,3.9735,5.8870000000000005,,
665 HK Equity,False,,2017-11-15,4.54,4.5600000000000005,4.45,4.49,9479433.0,42506710.0,24328.9743,,5418.48,2111.479,4.4841,0.2553,,12.499,,,9.258,,4.0089,,,
665 HK Equity,False,,2017-11-16,4.48,4.49,4.45,4.46,6406493.0,28582400.0,24166.4199,,5418.48,2111.479,4.4615,0.2961,,12.4155,,,9.196,,4.0359,,,
665 HK Equity,False,,2017-11-17,4.47,4.54,4.39,4.42,18251780.0,80583880.0,23949.6807,,5418.48,2111.479,4.4152000000000005,0.2938,,12.3041,,,9.113,,4.0724,,,
665 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-20,4.4,4.43,4.31,4.36,15393894.0,67182140.0,23624.5719,,5418.48,2111.479,4.3642,0.3079,,12.1371,,,8.99,,4.1284,,,
665 HK Equity,False,,2017-11-21,4.36,4.54,4.36,4.54,20528063.0,92171180.0,24599.8983,,5418.48,2111.479,4.4901,0.3085,,12.6382,,,9.361,,3.9648,,,
665 HK Equity,False,,2017-11-22,4.63,4.6899999999999995,4.55,4.57,33597056.0,155096900.0,25138.9247,,5500.859,2193.858,4.6164,0.2786,,12.7217,,,9.423,,3.9387,,,
665 HK Equity,False,,2017-11-23,4.62,4.79,4.54,4.5600000000000005,42556929.0,199925500.0,25083.9161,,5500.859,2193.858,4.6978,0.2535,0.495,12.6939,7550.0,,9.212,,3.9474,5.978,,
665 HK Equity,False,,2017-11-24,4.59,4.66,4.58,4.61,7138823.0,32948490.0,25358.959,,5500.859,2193.858,4.6154,0.3036,,12.833,,,9.313,,3.9046,,,
665 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-11-27,4.61,4.65,4.5,4.52,8567453.0,39117720.0,24863.8817,,5500.859,2056.735,4.5658,0.343,,12.5825,,,9.131,,3.9823,,,
665 HK Equity,False,,2017-11-28,4.53,4.6,4.46,4.52,16004776.0,72344470.0,24863.8817,,5500.859,2055.207,4.5202,0.3639,,12.5825,,,9.131,,3.9823,,,
665 HK Equity,False,,2017-11-29,4.58,4.59,4.44,4.45,10175116.0,45744860.0,24478.8216,,5500.859,2055.207,4.4933,0.3369,,12.3876,,,8.99,,4.0449,,,
665 HK Equity,False,,2017-11-30,4.45,4.53,4.38,4.51,13182817.0,58926220.0,24808.8731,,5500.859,2055.207,4.4649,0.2896,,12.5547,,,9.111,,3.9911,6.097,,
665 HK Equity,False,,2017-12-01,4.54,4.58,4.43,4.5600000000000005,13038081.0,58984540.0,25083.9161,,5500.859,2055.207,4.5241,0.3108,,12.6939,,,9.212,,3.9474,,,
665 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.495,,7550.0,,,,,,,
665 HK Equity,False,,2017-12-04,4.52,4.65,4.48,4.61,17888025.0,82380940.0,25358.959,,5500.859,2055.207,4.6054,0.3404,,12.833,,,9.313,,3.9046,,,
665 HK Equity,False,,2017-12-05,4.59,4.65,4.57,4.59,17211207.0,79511110.0,25248.9419,,5500.859,2055.207,4.6197,0.2792,,12.7774,,,9.273,,3.9215999999999998,,,
665 HK Equity,False,,2017-12-06,4.6,4.6,4.4,4.44,29298793.0,131309000.0,24423.813,,5500.859,2055.207,4.4817,0.286,,12.3598,,,8.97,,4.0541,,,
665 HK Equity,False,,2017-12-07,4.46,4.54,4.34,4.49,25205047.0,112014400.0,24698.856,,5500.859,2055.207,4.444,0.3145,,12.499,,,9.071,,4.0089,,,
665 HK Equity,False,,2017-12-08,4.52,4.52,4.43,4.44,10927758.0,48741960.0,24423.813,,5500.859,2055.207,4.4604,0.2581,,12.3598,,,8.97,,4.0541,,,
665 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
