Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
325 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
