Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
426 HK Equity,False,,2017-07-13,1.43,1.43,1.4,1.42,108000.0,151960.0,569.278,,400.9,105.2,1.407,1.4917,,,,,,,,,,
426 HK Equity,False,,2017-07-14,1.4,1.4,1.3900000000000001,1.3900000000000001,310000.0,433980.0,557.251,,400.9,105.2,1.3999,2.3855,,,,,,,,,,
426 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-17,1.3900000000000001,1.42,1.3900000000000001,1.3900000000000001,34000.0,47380.0,557.251,,400.9,105.2,1.3935,1.9186,,,,,,,,,,
426 HK Equity,False,,2017-07-18,1.3599999999999999,1.38,1.32,1.38,304000.0,411820.0,553.242,,400.9,105.2,1.3547,1.8025,,,,,,,,,,
426 HK Equity,False,,2017-07-19,1.35,1.37,1.35,1.37,96000.0,131000.0,549.233,,400.9,105.2,1.3646,2.3707,,,,,,,,,,
426 HK Equity,False,,2017-07-20,1.3599999999999999,1.37,1.3599999999999999,1.37,274000.0,373860.0,549.233,,400.9,105.2,1.3645,2.3484,,,,,,,,,,
426 HK Equity,False,,2017-07-21,1.38,1.38,1.37,1.38,60000.0,82620.0,553.242,,400.9,105.2,1.377,1.9,,,,,,,,,,
426 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-24,1.38,1.38,1.3,1.31,218000.0,289220.0,525.179,,400.9,105.2,1.3267,1.6925,,,,,,,,,,
426 HK Equity,False,,2017-07-25,1.34,1.35,1.34,1.35,150000.0,202300.0,541.215,,400.9,105.2,1.3487,2.3576,,,,,,,,,,
426 HK Equity,False,,2017-07-26,1.35,1.35,1.35,1.35,,,541.215,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-07-27,1.43,1.51,1.35,1.38,1544000.0,2218120.0,553.242,,400.9,105.2,1.4365999999999999,2.1569,,,,,,,,,,
426 HK Equity,False,,2017-07-28,1.3900000000000001,1.3900000000000001,1.34,1.34,104000.0,142860.0,537.206,,400.9,105.2,1.3737,1.9959,,,,,,,,,,
426 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-31,1.35,1.35,1.31,1.33,218000.0,290100.0,533.197,,400.9,105.2,1.3307,2.5675,,,,,,,,,,
426 HK Equity,False,,2017-08-01,1.34,1.34,1.28,1.3,132000.0,172020.0,521.17,,400.9,105.2,1.3032,1.45,,,,,,,,,,
426 HK Equity,False,,2017-08-02,1.22,1.26,1.04,1.08,4520000.0,4908220.0,432.972,,400.9,105.2,1.0859,1.7058,,,,,,,,,,
426 HK Equity,False,,2017-08-03,1.07,1.07,0.95,1.01,3542000.0,3573260.0,404.909,,400.9,105.2,1.0088,1.6147,,,,,,,,,,
426 HK Equity,False,,2017-08-04,1.02,1.19,1.02,1.1400000000000001,5082000.0,5655080.0,457.026,,400.9,105.2,1.1128,1.321,,,,,,,,,,
426 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-07,1.16,1.19,1.04,1.05,3334000.0,3623480.0,420.945,,400.9,105.2,1.0868,1.8780000000000001,,,,,,,,,,
426 HK Equity,False,,2017-08-08,1.04,1.04,1.03,1.03,184000.0,190980.0,412.927,,400.9,105.2,1.0379,2.9546,,,,,,,,,,
426 HK Equity,False,,2017-08-09,1.03,1.03,0.92,1.0,1192000.0,1184140.0,400.9,,400.9,105.2,0.9934,2.2049,,,,,,,,,,
426 HK Equity,False,,2017-08-10,0.98,1.0,0.97,1.0,48000.0,46900.0,400.9,,400.9,105.2,0.9771,2.8897,,,,,,,,,,
426 HK Equity,False,,2017-08-11,1.0,1.0,0.95,0.97,326000.0,315740.0,388.873,,400.9,105.2,0.9685,2.9126,,,,,,,,,,
426 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-14,0.99,0.99,0.96,0.96,190000.0,183920.0,384.864,,400.9,105.2,0.968,2.6873,,,,,,,,,,
426 HK Equity,False,,2017-08-15,1.02,1.12,0.99,1.01,1364000.0,1437500.0,404.909,,400.9,105.2,1.0539,2.0698,,,,,,,,,,
426 HK Equity,False,,2017-08-16,1.0,1.0,0.98,1.0,44000.0,43720.0,400.9,,400.9,105.2,0.9936,2.5244,,,,,,,,,,
426 HK Equity,False,,2017-08-17,1.0,1.03,1.0,1.03,16000.0,16200.0,412.927,,400.9,105.2,1.0125,3.2595,,,,,,,,,,
426 HK Equity,False,,2017-08-18,0.98,0.99,0.95,0.99,502000.0,483960.0,396.891,,400.9,105.2,0.9641,3.7572,,,,,,,,,,
426 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-21,1.01,1.01,1.01,1.01,6000.0,5980.0,404.909,,400.9,105.2,0.9967,4.129,,,,,,,,,,
426 HK Equity,False,,2017-08-22,1.01,1.01,1.01,1.01,,,404.909,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-24,1.01,1.01,1.01,1.01,48000.0,48480.0,404.909,,400.9,105.2,1.01,,,,,,,,,,,
426 HK Equity,False,,2017-08-25,0.99,1.0,0.98,0.98,46000.0,45340.0,392.882,,400.9,105.2,0.9857,1.6215000000000002,,,,,,,,,,
426 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-08-28,0.99,0.99,0.97,0.97,32000.0,31500.0,388.873,,400.9,105.2,0.9844,2.4439,,,,,,,,,,
426 HK Equity,False,,2017-08-29,0.97,0.97,0.95,0.95,370000.0,354380.0,380.855,,400.9,105.2,0.9578,1.8066,,,,,,,,,,
426 HK Equity,False,,2017-08-30,0.95,0.97,0.95,0.96,166000.0,158460.0,384.864,,400.9,105.2,0.9546,2.3918,,,,,,,,,,
426 HK Equity,False,,2017-08-31,0.96,0.96,0.96,0.96,,,384.864,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-09-01,0.96,1.05,0.95,0.96,1592000.0,1574460.0,384.864,,400.9,105.2,0.989,2.9226,,,,,,,,,,
426 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-04,0.95,0.95,0.92,0.95,274000.0,256220.0,380.855,,400.9,105.2,0.9351,2.7962,,,,,,,,,,
426 HK Equity,False,,2017-09-05,0.97,0.97,0.96,0.96,2000.0,1940.0,384.864,,400.9,105.2,0.97,,,,,,,,,,,
426 HK Equity,False,,2017-09-06,0.95,0.95,0.95,0.95,44000.0,41800.0,380.855,,400.9,105.2,0.95,,,,,,,,,,,
426 HK Equity,False,,2017-09-07,0.95,0.95,0.95,0.95,,,380.855,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-09-08,0.92,0.92,0.85,0.89,974000.0,861660.0,356.801,,400.9,105.2,0.8847,4.02,,,,,,,,,,
426 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-11,0.9,0.9,0.89,0.89,70000.0,62880.0,356.801,,400.9,105.2,0.8983,1.4511,,,,,,,,,,
426 HK Equity,False,,2017-09-12,0.86,0.87,0.83,0.84,1060000.0,900860.0,336.756,,400.9,105.2,0.8499,2.6997,,,,,,,,,,
426 HK Equity,False,,2017-09-13,0.88,0.92,0.88,0.9,396000.0,354740.0,360.81,,400.9,105.2,0.8958,2.6259,,,,,,,,,,
426 HK Equity,False,,2017-09-14,0.88,0.9,0.88,0.9,4000.0,3520.0,360.81,,400.9,105.2,0.88,3.0836,,,,,,,,,,
426 HK Equity,False,,2017-09-15,0.9,0.9,0.9,0.9,,,360.81,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-18,0.88,0.9,0.88,0.9,296000.0,261500.0,360.81,,400.9,105.2,0.8834,2.3613,,,,,,,,,,
426 HK Equity,False,,2017-09-19,0.88,0.89,0.88,0.89,28000.0,24840.0,356.801,,400.9,105.2,0.8871,2.1342,,,,,,,,,,
426 HK Equity,False,,2017-09-20,0.88,0.88,0.88,0.88,24000.0,21120.0,352.792,,400.9,105.2,0.88,,,,,,,,,,,
426 HK Equity,False,,2017-09-21,0.88,0.88,0.86,0.88,134000.0,116740.0,352.792,,400.9,105.2,0.8712,2.323,,,,,,,,,,
426 HK Equity,False,,2017-09-22,0.86,0.87,0.86,0.87,8000.0,6880.0,348.783,,400.9,105.2,0.86,3.1763,,,,,,,,,,
426 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-09-25,0.85,0.86,0.85,0.86,302000.0,256700.0,344.774,,400.9,105.2,0.85,2.3302,,,,,,,,,,
426 HK Equity,False,,2017-09-26,0.85,0.85,0.85,0.85,260000.0,221000.0,340.765,,400.9,105.2,0.85,2.8125999999999998,,,,,,,,,,
426 HK Equity,False,,2017-09-27,0.87,0.88,0.87,0.88,98000.0,86040.0,352.792,,400.9,105.2,0.878,1.9943,,,,,,,,,,
426 HK Equity,False,,2017-09-28,0.9,0.9,0.9,0.9,,,360.81,,400.9,105.2,,2.843,,,,,,,,,,
426 HK Equity,False,,2017-09-29,0.88,0.89,0.88,0.89,40000.0,35500.0,356.801,,400.9,105.2,0.8875,2.7033,,,,,,,,,,
426 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,23.86,,,,,-8.894,0.1724
426 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-03,0.88,0.88,0.87,0.87,44000.0,38680.0,348.783,,400.9,105.2,0.8791,2.1654,,,,,,,,,,
426 HK Equity,False,,2017-10-04,0.87,0.88,0.85,0.85,30000.0,26160.0,340.765,,400.9,105.2,0.872,3.8015,,,,,,,,,,
426 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-06,0.87,0.87,0.87,0.87,,,348.783,,400.9,105.2,,3.1447,,,,,,,,,,
426 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-09,0.87,0.87,0.85,0.86,86000.0,73520.0,344.774,,400.9,105.2,0.8549,3.7372,,,,,,,,,,
426 HK Equity,False,,2017-10-10,0.86,0.86,0.83,0.84,220000.0,186780.0,336.756,,400.9,105.2,0.849,1.6332,,,,,,,,,,
426 HK Equity,False,,2017-10-11,0.85,0.87,0.84,0.85,430000.0,362560.0,340.765,,400.9,105.2,0.8432,2.7731,,,,,,,,,,
426 HK Equity,False,,2017-10-12,0.86,0.87,0.86,0.87,44000.0,37840.0,348.783,,400.9,105.2,0.86,,,,,,,,,,,
426 HK Equity,False,,2017-10-13,0.86,0.86,0.86,0.86,16000.0,13760.0,344.774,,400.9,105.2,0.86,3.0356,,,,,,,,,,
426 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-16,0.86,0.94,0.86,0.91,1106000.0,1000400.0,364.819,,400.9,105.2,0.9045,2.7885,,,,,,,,,,
426 HK Equity,False,,2017-10-17,0.89,0.96,0.88,0.92,660000.0,613500.0,368.828,,400.9,105.2,0.9295,2.5292,,,,,,,,,,
426 HK Equity,False,,2017-10-18,0.9,0.92,0.9,0.92,94000.0,84600.0,368.828,,400.9,105.2,0.9,3.7154,,,,,,,,,,
426 HK Equity,False,,2017-10-19,0.9,0.9,0.86,0.88,162000.0,142320.0,352.792,,400.9,105.2,0.8785,3.9779,,,,,,,,,,
426 HK Equity,False,,2017-10-20,0.88,0.88,0.88,0.88,,,352.792,,400.9,105.2,,3.9741,,,,,,,,,,
426 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-23,0.88,0.9,0.88,0.9,56000.0,50360.0,360.81,,400.9,105.2,0.8993,4.1312,,,,,,,,,,
426 HK Equity,False,,2017-10-24,0.86,0.87,0.86,0.87,50000.0,43000.0,348.783,,400.9,105.2,0.86,4.044,,,,,,,,,,
426 HK Equity,False,,2017-10-25,0.87,0.88,0.87,0.87,222000.0,193640.0,348.783,,400.9,105.2,0.8723,4.0179,,,,,,,,,,
426 HK Equity,False,,2017-10-26,0.87,0.87,0.87,0.87,,,348.783,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-10-27,0.86,0.87,0.86,0.87,98000.0,84280.0,348.783,,400.9,105.2,0.86,2.5837,,,,,,,,,,
426 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-10-30,0.87,0.87,0.86,0.87,18000.0,15640.0,348.783,,400.9,105.2,0.8689,3.2553,,,,,,,,,,
426 HK Equity,False,,2017-10-31,0.86,0.88,0.86,0.88,94000.0,80880.0,352.792,,400.9,105.2,0.8604,3.477,,,,,,,,,,
426 HK Equity,False,,2017-11-01,0.88,0.88,0.88,0.88,,,352.792,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-11-02,0.86,0.86,0.86,0.86,,,344.774,,400.9,105.2,,4.6666,,,,,,,,,,
426 HK Equity,False,,2017-11-03,0.84,0.88,0.84,0.88,2000.0,1680.0,352.792,,400.9,105.2,0.84,6.7231,,,,,,,,,,
426 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-06,0.93,0.93,0.85,0.89,184000.0,160520.0,356.801,,400.9,105.2,0.8724,5.0012,,,,,,,,,,
426 HK Equity,False,,2017-11-07,0.89,0.89,0.89,0.89,,,356.801,,400.9,105.2,,5.1312,,,,,,,,,,
426 HK Equity,False,,2017-11-08,0.89,0.9,0.89,0.9,46000.0,41000.0,360.81,,400.9,105.2,0.8913,4.631,,,,,,,,,,
426 HK Equity,False,,2017-11-09,0.85,0.87,0.85,0.87,60000.0,51000.0,348.783,,400.9,105.2,0.85,4.3748000000000005,,,,,,,,,,
426 HK Equity,False,,2017-11-10,0.89,0.89,0.89,0.89,24000.0,21360.0,356.801,,400.9,105.2,0.89,3.2746,,,,,,,,,,
426 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-13,0.86,0.88,0.86,0.87,38000.0,33080.0,348.783,,400.9,105.2,0.8705,2.9715,,,,,,,,,,
426 HK Equity,False,,2017-11-14,0.87,0.87,0.87,0.87,,,348.783,,400.9,105.2,,3.342,,,,,,,,,,
426 HK Equity,False,,2017-11-15,0.86,0.86,0.86,0.86,,,344.774,,400.9,105.2,,3.1116,,,,,,,,,,
426 HK Equity,False,,2017-11-16,0.84,0.84,0.8,0.82,570000.0,465320.0,328.738,,400.9,105.2,0.8164,2.8021000000000003,,,,,,,,,,
426 HK Equity,False,,2017-11-17,0.83,0.83,0.81,0.82,140000.0,115100.0,328.738,,400.9,105.2,0.8221,1.8224,,,,,,,,,,
426 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-20,0.83,0.83,0.81,0.81,24000.0,19480.0,324.729,,400.9,105.2,0.8117,1.3558,,,,,,,,,,
426 HK Equity,False,,2017-11-21,0.82,0.82,0.76,0.76,680000.0,543460.0,304.684,,400.9,105.2,0.7992,3.2785,,,,,,,,,,
426 HK Equity,False,,2017-11-22,0.76,0.79,0.76,0.77,498000.0,385840.0,308.693,,400.9,105.2,0.7748,1.5396,,,,,,,,,,
426 HK Equity,False,,2017-11-23,0.77,0.77,0.76,0.77,160000.0,122700.0,308.693,,400.9,105.2,0.7669,,,,,,,,,,,
426 HK Equity,False,,2017-11-24,0.79,0.79,0.79,0.79,40000.0,31600.0,316.711,,400.9,105.2,0.79,2.8481,,,,,,,,,,
426 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-11-27,0.79,0.82,0.79,0.82,276000.0,224800.0,328.738,,400.9,105.2,0.8145,,,,,,,,,,,
426 HK Equity,False,,2017-11-28,0.82,0.82,0.82,0.82,4000.0,3280.0,328.738,,400.9,105.2,0.82,3.4969,,,,,,,,,,
426 HK Equity,False,,2017-11-29,0.79,0.79,0.79,0.79,180000.0,142200.0,316.711,,400.9,105.2,0.79,4.44,,,,,,,,,,
426 HK Equity,False,,2017-11-30,0.79,0.8,0.78,0.8,312000.0,246660.0,320.72,,400.9,105.2,0.7906,4.3405000000000005,,,,,,,,,,
426 HK Equity,False,,2017-12-01,0.8,0.8,0.8,0.8,100000.0,80000.0,320.72,,400.9,105.2,0.8,2.9739,,,,,,,,,,
426 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-04,0.8,0.8,0.8,0.8,,,320.72,,400.9,105.2,,2.732,,,,,,,,,,
426 HK Equity,False,,2017-12-05,0.79,0.8,0.79,0.8,26000.0,20740.0,320.72,,400.9,105.2,0.7977,,,,,,,,,,,
426 HK Equity,False,,2017-12-06,0.8,0.8,0.78,0.79,186000.0,146440.0,316.711,,400.9,105.2,0.7873,3.0,,,,,,,,,,
426 HK Equity,False,,2017-12-07,0.78,0.79,0.75,0.79,182000.0,140240.0,316.711,,400.9,105.2,0.7705,3.8127,,,,,,,,,,
426 HK Equity,False,,2017-12-08,0.78,0.78,0.78,0.78,20000.0,15600.0,312.702,,400.9,105.2,0.78,2.6710000000000003,,,,,,,,,,
426 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-11,0.79,0.81,0.79,0.81,122000.0,97180.0,324.729,,400.9,105.2,0.7966,2.3142,,,,,,,,,,
426 HK Equity,False,,2017-12-12,0.81,0.82,0.79,0.81,400000.0,321940.0,324.729,,400.9,105.2,0.8049,2.7086,,,,,,,,,,
426 HK Equity,False,,2017-12-13,0.79,0.79,0.78,0.78,106000.0,83680.0,312.702,,400.9,105.2,0.7894,2.4189,,,,,,,,,,
426 HK Equity,False,,2017-12-14,0.8,0.81,0.8,0.81,192000.0,155200.0,324.729,,400.9,105.174,0.8083,2.0914,,,,,,,,,,
426 HK Equity,False,,2017-12-15,0.79,0.79,0.79,0.79,20000.0,15800.0,316.711,,400.9,105.174,0.79,2.9115,,,,,,,,,,
426 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-18,0.78,0.84,0.78,0.84,174000.0,141740.0,336.756,,400.9,105.174,0.8146,2.9859,,,,,,,,,,
426 HK Equity,False,,2017-12-19,0.83,0.83,0.83,0.83,10000.0,8300.0,332.747,,400.9,105.174,0.83,3.9653,,,,,,,,,,
426 HK Equity,False,,2017-12-20,0.81,0.81,0.81,0.81,14000.0,11340.0,324.729,,400.9,105.174,0.81,4.0096,,,,,,,,,,
426 HK Equity,False,,2017-12-21,0.8,0.8,0.8,0.8,20000.0,16000.0,320.72,,400.9,105.174,0.8,4.9754000000000005,,,,,,,,,,
426 HK Equity,False,,2017-12-22,0.8,0.85,0.8,0.8,574000.0,472720.0,320.72,,400.9,105.174,0.8236,3.3982,,,,,,,,,,
426 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-27,0.81,0.82,0.81,0.82,36000.0,29200.0,328.738,,400.9,105.174,0.8111,3.2397,,,,,,,,,,
426 HK Equity,False,,2017-12-28,0.8,0.83,0.8,0.83,214000.0,175460.0,332.747,,400.9,105.174,0.8199,2.4471,,,,,,,,,,
426 HK Equity,False,,2017-12-29,0.82,0.82,0.82,0.82,90000.0,73800.0,328.738,,400.9,105.174,0.82,,,,,,,,,,,
426 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,31.56,,,,,0.076,0.1732
426 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-02,0.82,0.82,0.82,0.82,,,328.738,,400.9,105.174,,2.417,,,,,,,,,,
426 HK Equity,False,,2018-01-03,0.82,0.82,0.82,0.82,100000.0,82000.0,328.738,,400.9,105.174,0.82,2.4253,,,,,,,,,,
426 HK Equity,False,,2018-01-04,0.84,0.9,0.84,0.9,704000.0,618760.0,360.81,,400.9,105.174,0.8789,2.5501,,,,,,,,,,
426 HK Equity,False,,2018-01-05,0.89,0.89,0.85,0.87,484000.0,419940.0,348.783,,400.9,105.174,0.8676,2.266,,,,,,,,,,
426 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-08,0.86,0.87,0.86,0.87,18000.0,15640.0,348.783,,400.9,105.174,0.8689,2.5007,,,,,,,,,,
426 HK Equity,False,,2018-01-09,0.86,0.86,0.86,0.86,10000.0,8600.0,344.774,,400.9,105.174,0.86,2.8052,,,,,,,,,,
426 HK Equity,False,,2018-01-10,0.87,0.89,0.87,0.88,60000.0,52480.0,352.792,,400.9,105.174,0.8747,2.0412,,,,,,,,,,
426 HK Equity,False,,2018-01-11,0.88,0.88,0.88,0.88,,,352.792,,400.9,105.174,,3.9773,,,,,,,,,,
426 HK Equity,False,,2018-01-12,0.88,0.88,0.88,0.88,,,352.792,,400.9,105.174,,,,,,,,,,,,
426 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-15,0.87,0.87,0.86,0.87,72000.0,62140.0,348.783,,400.9,105.174,0.8631,2.3428,,,,,,,,,,
426 HK Equity,False,,2018-01-16,0.87,0.87,0.87,0.87,,,348.783,,400.9,105.174,,,,,,,,,,,,
426 HK Equity,False,,2018-01-17,0.87,0.87,0.87,0.87,42000.0,36540.0,348.783,,400.9,105.174,0.87,,,,,,,,,,,
426 HK Equity,False,,2018-01-18,0.87,0.9,0.87,0.89,54000.0,47080.0,356.801,,400.9,105.174,0.8719,,,,,,,,,,,
426 HK Equity,False,,2018-01-19,0.88,0.88,0.88,0.88,,,352.792,,400.9,105.174,,3.6306000000000003,,,,,,,,,,
426 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-22,0.87,0.93,0.85,0.88,450000.0,386220.0,352.792,,400.9,105.174,0.8583,5.2624,,,,,,,,,,
426 HK Equity,False,,2018-01-23,0.88,0.92,0.88,0.88,72000.0,63880.0,352.792,,400.9,105.174,0.8872,3.2265,,,,,,,,,,
426 HK Equity,False,,2018-01-24,0.88,0.97,0.88,0.96,892000.0,847420.0,384.864,,400.9,105.174,0.95,2.3828,,,,,,,,,,
426 HK Equity,False,,2018-01-25,0.92,1.1400000000000001,0.92,1.08,4778000.0,5058220.0,432.972,,400.9,105.174,1.0586,2.0426,,,,,,,,,,
426 HK Equity,False,,2018-01-26,1.08,1.23,1.08,1.21,4532000.0,5258020.0,485.089,,400.9,105.174,1.1602000000000001,1.6112,,,,,,,,,,
426 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-01-29,1.21,1.33,1.18,1.26,2186000.0,2762540.0,505.134,,400.9,105.174,1.2637,2.0837,,,,,,,,,,
426 HK Equity,False,,2018-01-30,1.26,1.28,1.12,1.15,1332000.0,1555260.0,461.035,,400.9,105.174,1.1676,2.568,,,,,,,,,,
426 HK Equity,False,,2018-01-31,1.12,1.25,1.1,1.24,1742000.0,2113080.0,497.116,,400.9,105.174,1.213,1.846,,,,,,,,,,
426 HK Equity,False,,2018-02-01,1.22,1.33,1.22,1.27,3156000.0,4105640.0,509.143,,400.9,105.174,1.3009,2.02,,,,,,,,,,
426 HK Equity,False,,2018-02-02,1.27,1.27,1.23,1.23,168000.0,209400.0,493.107,,400.9,105.174,1.2464,1.4793,,,,,,,,,,
426 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-05,1.16,1.21,1.15,1.2,142000.0,166020.0,481.08,,400.9,105.174,1.1692,3.8297,,,,,,,,,,
426 HK Equity,False,,2018-02-06,1.18,1.18,1.05,1.1,1158010.0,1274431.0,440.99,,400.9,105.174,1.1005,2.167,,,,,,,,,,
426 HK Equity,False,,2018-02-07,1.19,1.19,1.06,1.07,402000.0,451400.0,428.963,,400.9,105.174,1.1229,2.9933,,,,,,,,,,
426 HK Equity,False,,2018-02-08,1.08,1.16,1.07,1.15,560000.0,626160.0,461.035,,400.9,105.174,1.1181,2.0377,,,,,,,,,,
426 HK Equity,False,,2018-02-09,1.11,1.16,1.11,1.12,640000.0,718360.0,449.008,,400.9,105.174,1.1224,2.8352,,,,,,,,,,
426 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
