Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
479 HK Equity,False,,2018-02-06,0.096,0.101,0.096,0.099,2520050.0,249124.7,429.1794,,4335.146,3330.046,0.0989,2.8026,,,,,,,,,,
479 HK Equity,False,,2018-02-07,0.101,0.101,0.096,0.1,2680000.0,263760.0,433.5146,,4335.146,3330.046,0.0984,2.7264,,,,,,,,,,
479 HK Equity,False,,2018-02-08,0.099,0.099,0.099,0.099,,,429.1794,,4335.146,3330.046,,3.8019,,,,,,,,,,
479 HK Equity,False,,2018-02-09,0.096,0.099,0.092,0.096,3540450.0,336581.4,416.174,,4335.146,3330.046,0.0951,3.2737,,,,,,,,,,
479 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-12,0.098,0.098,0.093,0.097,1800200.0,172457.6,420.5091,,4335.146,3330.046,0.0958,5.7249,,,,,,,,,,
479 HK Equity,False,,2018-02-13,0.096,0.098,0.095,0.095,1140000.0,108660.0,411.8389,,4335.146,3330.046,0.0953,3.613,,,,,,,,,,
479 HK Equity,False,,2018-02-14,0.095,0.098,0.095,0.097,2560000.0,247220.0,420.5091,,4335.146,3330.046,0.0966,8.2267,,,,,,,,,,
479 HK Equity,False,,2018-02-15,0.098,0.098,0.098,0.098,140000.0,13720.0,424.8443,,4335.146,3330.046,0.098,4.2422,,,,,,,,,,
479 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-20,0.098,0.098,0.096,0.096,780000.0,75020.0,416.174,,4335.146,3330.046,0.0962,2.8319,,,,,,,,,,
479 HK Equity,False,,2018-02-21,0.097,0.105,0.096,0.104,22060200.0,2129858.0,450.8552,,4335.146,3330.046,0.0965,5.1536,,,,,,,,,,
479 HK Equity,False,,2018-02-22,0.104,0.104,0.099,0.102,2880000.0,287640.0,442.1849,,4335.146,3330.046,0.0999,3.4145,,,,,,,,,,
479 HK Equity,False,,2018-02-23,0.099,0.102,0.099,0.102,4083000.0,407299.0,442.1849,,4335.146,3330.046,0.0998,3.6925,,,,,,,,,,
479 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-26,0.098,0.11,0.098,0.11,24360000.0,2653140.0,476.866,,4335.146,3330.046,0.1089,4.6052,,,,,,,,,,
479 HK Equity,False,,2018-02-27,0.111,0.111,0.105,0.105,1560100.0,164349.9,455.1903,,4335.146,3330.046,0.1053,3.8878,,,,,,,,,,
479 HK Equity,False,,2018-02-28,0.102,0.104,0.101,0.103,620000.0,63300.0,446.52,,4335.146,3330.046,0.1021,2.4027,,,,,,,,,,
479 HK Equity,False,,2018-03-01,0.1,0.103,0.1,0.103,140100.0,14069.5,446.52,,4335.146,3330.046,0.1004,5.8259,,,,,,,,,,
479 HK Equity,False,,2018-03-02,0.098,0.102,0.098,0.102,400000.0,39440.0,442.1849,,4335.146,3330.046,0.0986,3.6264,,,,,,,,,,
479 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-05,0.101,0.102,0.099,0.099,180000.0,18040.0,429.1794,,4335.146,3330.046,0.1002,2.6084,,,,,,,,,,
479 HK Equity,False,,2018-03-06,0.098,0.098,0.098,0.098,,,424.8443,,4335.146,3330.046,,3.0695,,,,,,,,,,
479 HK Equity,False,,2018-03-07,0.097,0.103,0.097,0.103,740100.0,72849.0,446.52,,4335.146,3330.046,0.0984,3.4099,,,,,,,,,,
479 HK Equity,False,,2018-03-08,0.102,0.102,0.102,0.102,200.0,18.6,442.1849,,4335.146,3330.046,,4.5469,,,,,,,,,,
479 HK Equity,False,,2018-03-09,0.102,0.105,0.102,0.104,100000.0,10320.0,450.8552,,4335.146,3330.046,0.1032,6.8915,,,,,,,,,,
479 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-12,0.1,0.103,0.1,0.103,10300000.0,1040060.0,446.52,,4335.146,3330.046,0.101,4.5498,,,,,,,,,,
479 HK Equity,False,,2018-03-13,0.099,0.102,0.098,0.099,280000.0,27760.0,429.1794,,4335.146,3330.046,0.0991,3.6478,,,,,,,,,,
479 HK Equity,False,,2018-03-14,0.097,0.102,0.097,0.102,560200.0,54438.2,442.1849,,4335.146,3347.486,0.0972,4.9851,,,,,,,,,,
479 HK Equity,False,,2018-03-15,0.101,0.101,0.096,0.1,760000.0,74120.0,433.5146,,4335.146,3347.486,0.0975,3.4725,,,,,,,,,,
479 HK Equity,False,,2018-03-16,0.1,0.1,0.1,0.1,,,433.5146,,4335.146,3347.486,,4.2996,,,,,,,,,,
479 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-03-19,0.102,0.103,0.101,0.101,540000.0,55360.0,437.8497,,4335.146,3347.486,0.1025,4.6798,,,,,,,,,,
479 HK Equity,False,,2018-03-20,0.101,0.101,0.101,0.101,560.0,48.1,437.8497,,4335.146,3347.486,,8.6237,,,,,,,,,,
479 HK Equity,False,,2018-03-21,0.1,0.102,0.096,0.101,220000.0,21740.0,437.8497,,4335.146,3347.486,0.0988,5.0588,,,,,,,,,,
479 HK Equity,False,,2018-03-22,0.099,0.1,0.097,0.1,220000.0,21500.0,433.5146,,4335.146,3347.486,0.0977,3.4879,,,,,,,,,,
479 HK Equity,False,,2018-03-23,0.096,0.099,0.096,0.099,180000.0,17380.0,429.1794,,4335.146,,0.0966,,,,,,,,,,,
