Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1332 HK Equity,False,,2018-01-22,0.29,0.335,0.27,0.29,6156850.0,1853025.0,2841.2203,,9797.311,6162.376,0.3011,6.6832,,,,,,,,,,
1332 HK Equity,False,,2018-01-23,0.3,0.315,0.29,0.29,1086250.0,329881.3,2841.2203,,9797.311,6162.376,0.3038,3.4667,,,,,,,,,,
1332 HK Equity,False,,2018-01-24,0.295,0.295,0.28,0.295,434050.0,123648.3,2890.2068,,9797.311,6162.376,0.286,3.7204,,,,,,,,,,
1332 HK Equity,False,,2018-01-25,0.295,0.295,0.28,0.28,1510000.0,432562.5,2743.2472,,9797.311,6162.376,0.2866,3.2038,,,,,,,,,,
1332 HK Equity,False,,2018-01-26,0.285,0.285,0.27,0.28,3017500.0,826525.0,2743.2472,,9797.311,6162.376,0.274,2.2687,,,,,,,,,,
1332 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-29,0.28,0.285,0.275,0.275,1090000.0,301075.0,2694.2606,,9797.311,6162.376,0.2764,2.2394,,,,,,,,,,
1332 HK Equity,False,,2018-01-30,0.28,0.28,0.265,0.275,340000.0,91050.0,2694.2606,,9797.311,6162.376,0.2678,4.0988,,,,,,,,,,
1332 HK Equity,False,,2018-01-31,0.265,0.275,0.265,0.27,367500.0,99112.5,2645.2741,,9797.311,6162.376,0.2701,2.4346,,,,,,,,,,
1332 HK Equity,False,,2018-02-01,0.265,0.27,0.265,0.27,276250.0,74381.25,2645.2741,,9797.311,6162.376,0.2698,2.3926,,,,,,,,,,
1332 HK Equity,False,,2018-02-02,0.27,0.27,0.26,0.265,723025.0,191081.3,2596.2875,,9797.311,6162.376,0.2646,2.3254,,,,,,,,,,
1332 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-05,0.26,0.26,0.26,0.26,240000.0,62400.0,2547.3009,,9797.311,6162.376,0.26,2.1655,,,,,,,,,,
1332 HK Equity,False,,2018-02-06,0.25,0.255,0.248,0.248,1510000.0,378850.0,2429.7332,,9797.311,6162.376,0.2509,2.4246,,,,,,,,,,
1332 HK Equity,False,,2018-02-07,0.255,0.26,0.255,0.255,2545300.0,659847.0,2498.3144,,9797.311,6162.376,0.2593,2.5332,,,,,,,,,,
1332 HK Equity,False,,2018-02-08,0.255,0.255,0.233,0.235,3870000.0,925050.0,2302.3682,,9797.311,6162.376,0.239,2.3666,,,,,,,,,,
1332 HK Equity,False,,2018-02-09,0.23,0.239,0.22,0.222,1502500.0,339062.5,2175.0031,,9797.311,6162.376,0.2257,3.0647,,,,,,,,,,
1332 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-12,0.238,0.28,0.235,0.27,2080000.0,526490.0,2645.2741,,9797.311,6162.376,0.2531,3.681,,,,,,,,,,
1332 HK Equity,False,,2018-02-13,0.26,0.265,0.26,0.265,622500.0,161875.0,2596.2875,,9797.311,6162.376,0.2601,4.4206,,,,,,,,,,
1332 HK Equity,False,,2018-02-14,0.265,0.265,0.255,0.255,536250.0,140631.3,2498.3144,,9797.311,6162.376,0.2625,2.0995,,,,,,,,,,
1332 HK Equity,False,,2018-02-15,0.255,0.255,0.25,0.25,390000.0,98000.0,2449.3278,,9797.311,6162.376,0.2513,2.4813,,,,,,,,,,
1332 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-20,0.25,0.255,0.248,0.25,632500.0,159070.0,2449.3278,,9797.311,6162.376,0.2518,2.1531000000000002,,,,,,,,,,
1332 HK Equity,False,,2018-02-21,0.245,0.25,0.245,0.25,220000.0,54000.0,2449.3278,,9797.311,6162.376,0.2455,2.4896,,,,,,,,,,
1332 HK Equity,False,,2018-02-22,0.246,0.25,0.245,0.25,480000.0,118140.0,2449.3278,,9797.311,6162.376,0.2461,2.8056,,,,,,,,,,
1332 HK Equity,False,,2018-02-23,0.245,0.25,0.245,0.25,1170000.0,287770.0,2449.3278,,9797.311,6162.376,0.246,2.4605,,,,,,,,,,
1332 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-02-26,0.245,0.27,0.244,0.25,1108750.0,278916.3,2449.3278,,9797.311,6162.376,0.2517,4.3578,,,,,,,,,,
1332 HK Equity,False,,2018-02-27,0.25,0.255,0.245,0.25,1106250.0,275913.8,2449.3278,,9797.311,6162.376,0.2495,2.4273,,,,,,,,,,
1332 HK Equity,False,,2018-02-28,0.255,0.26,0.255,0.26,1700000.0,437100.0,2547.3009,,9797.311,6162.376,0.2571,2.5978,,,,,,,,,,
1332 HK Equity,False,,2018-03-01,0.25,0.265,0.25,0.25,1570000.0,400000.0,2449.3278,,9797.311,6162.376,0.2548,3.7096,,,,,,,,,,
1332 HK Equity,False,,2018-03-02,0.25,0.255,0.242,0.25,684000.0,169250.0,2449.3278,,9797.311,6162.376,0.2476,1.9814,,,,,,,,,,
1332 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-05,0.25,0.25,0.25,0.25,20000.0,5000.0,2449.3278,,9797.311,6162.376,0.25,,,,,,,,,,,
1332 HK Equity,False,,2018-03-06,0.245,0.25,0.235,0.25,5870000.0,1420350.0,2449.3278,,9797.311,6162.376,0.242,2.0517,,,,,,,,,,
1332 HK Equity,False,,2018-03-07,0.25,0.25,0.243,0.245,1185000.0,290485.0,2400.3413,,9797.311,6162.376,0.2452,1.4938,,,,,,,,,,
1332 HK Equity,False,,2018-03-08,0.245,0.245,0.235,0.237,3411275.0,815555.9,2321.9628,,9797.311,6162.376,0.2391,2.3518,,,,,,,,,,
1332 HK Equity,False,,2018-03-09,0.237,0.242,0.237,0.242,2220000.0,531510.0,2370.9493,,9797.311,6162.376,0.2394,2.3565,,,,,,,,,,
1332 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-12,0.245,0.245,0.238,0.243,806250.0,193052.5,2380.7466,,9797.311,6162.376,0.2395,2.1172,,,,,,,,,,
1332 HK Equity,False,,2018-03-13,0.244,0.25,0.24,0.247,915000.0,223740.0,2419.9359,,9797.311,6162.376,0.2446,2.5482,,,,,,,,,,
1332 HK Equity,False,,2018-03-14,0.239,0.245,0.239,0.244,622500.0,149895.0,2390.544,,9797.311,6162.376,0.241,3.0117,,,,,,,,,,
1332 HK Equity,False,,2018-03-15,0.24,0.248,0.231,0.244,1636300.0,395966.7,2390.544,,9797.311,6162.376,0.2421,1.8154,,,,,,,,,,
1332 HK Equity,False,,2018-03-16,0.244,0.25,0.24,0.24,1105000.0,271890.0,2351.3547,,9797.311,6162.376,0.2461,1.786,,,,,,,,,,
1332 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-03-19,0.239,0.245,0.238,0.245,262500.0,62735.0,2400.3413,,9797.311,6162.376,0.239,3.7738,,,,,,,,,,
1332 HK Equity,False,,2018-03-20,0.231,0.25,0.231,0.25,452500.0,109752.5,2449.3278,,9797.311,6162.376,0.2426,2.9692,,,,,,,,,,
1332 HK Equity,False,,2018-03-21,0.24,0.248,0.24,0.248,440000.0,107520.0,2429.7332,,9797.311,6162.376,0.2444,2.8659,,,,,,,,,,
1332 HK Equity,False,,2018-03-22,0.241,0.247,0.237,0.24,1340000.0,322450.0,2351.3547,,9797.311,6162.376,0.2406,2.3629,,,,,,,,,,
1332 HK Equity,False,,2018-03-23,0.226,0.24,0.225,0.24,1852500.0,428135.0,2351.3547,,9797.311,,0.2311,,,,,,,,,,,
