Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8200 HK Equity,False,,2018-01-18,0.052,0.055,0.052,0.053,15780000.0,850580.0,289.5606,,5463.408,4473.123,0.0539,2.4977,,,,,,,,,,
8200 HK Equity,False,,2018-01-19,0.053,0.055,0.053,0.053,10786000.0,578408.0,289.5606,,5463.408,4473.123,0.0536,2.0735,,,,,,,,,,
8200 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-22,0.052,0.053,0.051,0.053,20720000.0,1080200.0,289.5606,,5463.408,4473.123,0.0521,2.3304,,,,,,,,,,
8200 HK Equity,False,,2018-01-23,0.052,0.052,0.051,0.052,17600025.0,904321.0,284.0972,,5463.408,4473.123,0.0514,1.9554,,,,,,,,,,
8200 HK Equity,False,,2018-01-24,0.052,0.052,0.05,0.051,16030000.0,803560.0,278.6338,,5463.408,4473.123,0.0501,2.4698,,,,,,,,,,
8200 HK Equity,False,,2018-01-25,0.049,0.05,0.049,0.049,6898000.0,341890.0,267.707,,5463.408,4473.123,0.0496,2.168,,,,,,,,,,
8200 HK Equity,False,,2018-01-26,0.049,0.05,0.049,0.05,12780000.0,632460.0,273.1704,,5463.408,4473.123,0.0495,2.5297,,,,,,,,,,
8200 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-29,0.051,0.051,0.048,0.048,6000000.0,292600.0,262.2436,,5463.408,4473.123,0.0488,2.58,,,,,,,,,,
8200 HK Equity,False,,2018-01-30,0.048,0.049,0.047,0.049,17000000.0,811920.0,267.707,,5463.408,4473.123,0.0478,3.3342,,,,,,,,,,
8200 HK Equity,False,,2018-01-31,0.048,0.049,0.048,0.049,2160000.0,103720.0,267.707,,5463.408,4473.123,0.048,2.8137,,,,,,,,,,
8200 HK Equity,False,,2018-02-01,0.047,0.049,0.047,0.047,6100000.0,292620.0,256.7802,,5463.408,4473.123,0.048,3.359,,,,,,,,,,
8200 HK Equity,False,,2018-02-02,0.049,0.049,0.047,0.048,2800000.0,132880.0,262.2436,,5463.408,4473.123,0.0475,2.8802,,,,,,,,,,
8200 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-05,0.046,0.046,0.04,0.044,74320000.0,3141280.0,240.3899,,5463.408,4473.123,0.0423,2.8332,,,,,,,,,,
8200 HK Equity,False,,2018-02-06,0.042,0.042,0.04,0.04,24420000.0,986620.0,218.5363,,5463.408,4473.123,0.0404,3.0895,,,,,,,,,,
8200 HK Equity,False,,2018-02-07,0.041,0.041,0.04,0.04,14060000.0,573500.0,218.5363,,5463.408,4473.123,0.0408,3.0557,,,,,,,,,,
8200 HK Equity,False,,2018-02-08,0.041,0.041,0.04,0.041,1760000.0,71720.0,223.9997,,5463.408,4473.123,0.0408,2.4691,,,,,,,,,,
8200 HK Equity,False,,2018-02-09,0.039,0.041,0.038,0.04,15240000.0,600320.0,218.5363,,5463.408,4473.123,0.0394,3.6618,,,,,,,,,,
8200 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-12,0.039,0.04,0.039,0.039,3600000.0,140640.0,213.0729,,5463.408,4473.123,0.0391,3.588,,,,,,,,,,
8200 HK Equity,False,,2018-02-13,0.041,0.041,0.039,0.039,2972000.0,118328.0,213.0729,,5463.408,4473.123,0.0398,3.8329,,,,,,,,,,
8200 HK Equity,False,,2018-02-14,0.039,0.041,0.039,0.041,2007784.0,79532.19,223.9997,,5463.408,4473.123,0.0397,3.9798999999999998,,,,,,,,,,
8200 HK Equity,False,,2018-02-15,0.041,0.044,0.039,0.044,8880000.0,371880.0,240.3899,,5463.408,4473.123,0.0419,4.2483,,,,,,,,,,
8200 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-20,0.044,0.044,0.041,0.041,4580000.0,191020.0,223.9997,,5463.408,4473.123,0.0417,3.049,,,,,,,,,,
8200 HK Equity,False,,2018-02-21,0.041,0.048,0.04,0.047,31540000.0,1425020.0,256.7802,,5463.408,4473.123,0.0452,2.9434,,,,,,,,,,
8200 HK Equity,False,,2018-02-22,0.047,0.047,0.043,0.044,18840000.0,846440.0,240.3899,,5463.408,4473.123,0.0449,3.1727,,,,,,,,,,
8200 HK Equity,False,,2018-02-23,0.046,0.047,0.044,0.046,3950000.0,181560.0,251.3168,,5463.408,4473.123,0.046,3.4764,,,,,,,,,,
8200 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-02-26,0.046,0.046,0.044,0.044,3200000.0,142800.0,240.3899,,5463.408,4473.123,0.0446,3.8458,,,,,,,,,,
8200 HK Equity,False,,2018-02-27,0.043,0.045,0.043,0.044,4050000.0,178170.0,240.3899,,5463.408,4473.123,0.044,3.1345,,,,,,,,,,
8200 HK Equity,False,,2018-02-28,0.043,0.044,0.041,0.044,16130500.0,689703.5,240.3899,,5463.408,4473.123,0.0428,2.8736,,,,,,,,,,
8200 HK Equity,False,,2018-03-01,0.042,0.044,0.042,0.044,2440000.0,106000.0,240.3899,,5463.408,4473.123,0.0434,4.1097,,,,,,,,,,
8200 HK Equity,False,,2018-03-02,0.042,0.044,0.042,0.043,12600000.0,548160.0,234.9265,,5463.408,4473.123,0.0435,3.2947,,,,,,,,,,
8200 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-05,0.044,0.045,0.042,0.044,15500000.0,681440.0,240.3899,,5463.408,4473.123,0.044,2.9626,,,,,,,,,,
8200 HK Equity,False,,2018-03-06,0.043,0.043,0.042,0.042,11480000.0,484360.0,229.4631,,5463.408,4473.123,0.0422,2.7359,,,,,,,,,,
8200 HK Equity,False,,2018-03-07,0.042,0.042,0.042,0.042,1200000.0,50400.0,229.4631,,5463.408,4473.123,0.042,2.8043,,,,,,,,,,
8200 HK Equity,False,,2018-03-08,0.042,0.043,0.041,0.042,4280000.0,179680.0,229.4631,,5463.408,4473.123,0.042,3.1875,,,,,,,,,,
8200 HK Equity,False,,2018-03-09,0.042,0.043,0.042,0.042,4300000.0,180920.0,229.4631,,5463.408,4473.123,0.0421,2.4335,,,,,,,,,,
8200 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-12,0.043,0.044,0.042,0.043,10036303.0,432733.2,234.9265,,5463.408,4473.123,0.0431,3.2143,,,,,,,,,,
8200 HK Equity,False,,2018-03-13,0.044,0.059,0.044,0.058,225766000.0,12342060.0,316.8777,,5463.408,4473.123,0.0547,2.2507,,,,,,,,,,
8200 HK Equity,False,,2018-03-14,0.057,0.065,0.052,0.064,153340008.0,8988800.0,349.6581,,5463.408,4473.123,0.0586,1.9338,,,,,,,,,,
8200 HK Equity,False,,2018-03-15,0.064,0.069,0.062,0.067,146720000.0,9686040.0,366.0483,,5463.408,4473.123,0.066,1.7109999999999999,,,,,,,,,,
8200 HK Equity,False,,2018-03-16,0.066,0.071,0.059,0.063,142080000.0,9355840.0,344.1947,,5463.408,4473.123,0.0659,1.7957999999999998,,,,,,,,,,
8200 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-03-19,0.062,0.062,0.056,0.057,40700000.0,2378200.0,311.4142,,5463.408,4473.123,0.0584,2.252,,,,,,,,,,
8200 HK Equity,False,,2018-03-20,0.055,0.066,0.054,0.066,79240000.0,4863440.0,360.5849,,5463.408,4473.123,0.0614,2.1696,,,,,,,,,,
8200 HK Equity,False,,2018-03-21,0.066,0.075,0.062,0.068,357474000.0,25084520.0,371.5117,,5463.408,4473.123,0.0702,1.6436,,,,,,,,,,
8200 HK Equity,False,,2018-03-22,0.067,0.07,0.06,0.06,128580000.0,8032840.0,327.8045,,5463.408,4473.123,0.0625,2.0322,,,,,,,,,,
8200 HK Equity,False,,2018-03-23,0.056,0.06,0.054,0.058,35600000.0,2038760.0,316.8776,,5463.408,,0.0573,,,,,,,,,,,
