Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
963 HK Equity,False,,2017-06-26,15.5,15.66,15.42,15.5,1302500.0,20194350.0,5652.5995,,364.684,179.13,15.5043,0.2373,0.75,21.5306,,,18.088,,0.2,,,
963 HK Equity,False,,2017-06-27,15.48,15.54,15.4,15.46,1643520.0,25370920.0,5638.0121,,364.684,179.13,15.437,0.1915,,21.4122,,,17.989,,0.2005,,,
963 HK Equity,False,,2017-06-28,15.5,15.5,15.4,15.44,1083926.0,16739270.0,5630.7185,,364.684,179.13,15.4432,0.1429,0.75,21.3612,1008.75,,17.946,442.667,0.2008,,,
963 HK Equity,False,,2017-06-29,15.48,15.48,14.7,14.86,2524498.0,38001600.0,5419.2018,,364.684,179.13,15.053,0.4584,,20.5323,,,17.25,,0.2086,,,
963 HK Equity,False,,2017-06-30,14.88,15.06,14.86,15.02,870000.0,12996650.0,5477.5512,,364.684,179.13,14.943,0.2746,,23.5334,,390.47,17.355,,0.2064,,81.043,4.4974
963 HK Equity,False,,2017-07-01,,,,,,,,,,,,,0.75,,1008.75,,,442.667,,,,
963 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-03,15.08,15.12,14.92,15.08,215960.0,3243427.0,5499.4323,,364.684,179.13,15.0195,0.5599,0.75,23.6868,,,17.468,,0.2056,,,
963 HK Equity,False,,2017-07-04,14.96,15.06,14.78,14.86,837500.0,12435650.0,5419.2018,,364.684,179.13,14.8485,0.4106,,23.4023,,,17.258,,0.2086,,,
963 HK Equity,False,,2017-07-05,14.86,15.16,14.84,15.12,1110500.0,16599150.0,5514.0196,,364.684,179.13,14.9473,0.4447,,23.768,,,17.528,,0.205,,,
963 HK Equity,False,,2017-07-06,15.12,15.2,14.96,14.98,605000.0,9073380.0,5467.0458,,364.956,179.403,14.9974,0.4614,,23.5466,,,17.365,,0.2069,,,
963 HK Equity,False,,2017-07-07,14.92,15.06,14.88,14.98,282500.0,4224200.0,5467.0458,,364.956,179.403,14.9529,0.3712,,23.5567,,,17.372,,0.2069,,,
963 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-10,14.9,14.96,14.82,14.88,160100.0,2383196.0,5430.5502,,364.956,179.403,14.8872,0.5169,0.75,23.3968,,,17.254,,0.2083,,,
963 HK Equity,False,,2017-07-11,14.88,14.98,14.78,14.84,407500.0,6054000.0,5415.952,,364.956,179.403,14.8578,0.318,,23.3253,,,17.201,,0.2089,,,
963 HK Equity,False,,2017-07-12,14.9,14.9,14.78,14.84,250000.0,3707450.0,5415.952,,364.956,179.403,14.8306,0.2077,,23.2837,,,17.171,,0.2089,,,
963 HK Equity,False,,2017-07-13,14.9,14.9,14.66,14.74,578507.0,8510663.0,5379.4564,,364.956,179.403,14.7119,0.2892,,23.1441,,,17.068,,0.2103,,,
963 HK Equity,False,,2017-07-14,14.68,14.74,14.18,14.2,2361043.0,33936580.0,5182.3799,,364.956,179.403,14.373,0.4402,,22.2378,,,16.399,,0.2183,,,
963 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-17,14.28,14.64,14.28,14.44,882500.0,12754150.0,5269.9695,,364.956,179.403,14.4521,0.3468,,22.6495,,,16.703,,0.2147,,,
963 HK Equity,False,,2017-07-18,14.46,14.6,14.32,14.4,508895.0,7338917.0,5255.3712,,364.956,179.403,14.4217,0.7395,,22.496,,,16.59,,0.2153,,,
963 HK Equity,False,,2017-07-19,14.28,14.78,14.28,14.76,602666.0,8797374.0,5386.7555,,364.956,179.403,14.6025,0.6951,,23.0586,,,17.005,,0.21,,,
963 HK Equity,False,,2017-07-20,14.58,14.88,14.58,14.88,509644.0,7536138.0,5430.5502,,364.956,179.403,14.7906,0.5362,,23.2305,,,17.132,,0.2083,,,
963 HK Equity,False,,2017-07-21,14.68,14.88,14.68,14.84,258236.0,3804296.0,5415.952,,364.956,179.403,14.7322,0.3743,,23.1764,,,17.092,,0.2089,16.1,,
963 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-24,14.62,14.78,14.6,14.6,146607.0,2148260.0,5328.3625,,364.956,179.403,14.6549,1.0043,0.75,22.8221,,,16.83,,0.2123,,,
963 HK Equity,False,,2017-07-25,14.48,14.76,14.48,14.68,516198.0,7542051.0,5357.559,,364.956,179.403,14.6113,0.4302,,22.944,,,16.92,,0.2112,,,
963 HK Equity,False,,2017-07-26,14.74,14.8,14.6,14.8,561012.0,8257794.0,5401.3537,,364.956,179.403,14.7198,0.3854,,23.1171,,,17.048,,0.2095,,,
963 HK Equity,False,,2017-07-27,14.7,14.88,14.7,14.88,168412.0,2492584.0,5430.5502,,364.956,179.403,14.8039,0.5207,,23.1941,,,17.105,,0.2083,,,
963 HK Equity,False,,2017-07-28,14.86,14.88,14.76,14.82,95000.0,1408750.0,5408.6529,,364.956,179.403,14.8289,0.3855,,23.0853,,,17.024,,0.2092,,,
963 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-07-31,14.72,14.8,14.54,14.62,291460.0,4272754.0,5335.6616,,364.956,179.403,14.6588,0.3024,0.75,22.7572,,,16.782,,0.212,,,
963 HK Equity,False,,2017-08-01,14.62,14.74,14.6,14.68,442361.0,6488207.0,5357.559,,364.956,179.403,14.667,0.2994,,22.8305,,,16.836,,0.2112,,,
963 HK Equity,False,,2017-08-02,14.7,14.72,14.68,14.72,190000.0,2793300.0,5372.1572,,364.956,179.403,14.7016,0.317,,22.8696,,,16.865,,0.2106,,,
963 HK Equity,False,,2017-08-03,14.68,14.72,14.64,14.7,343543.0,5048978.0,5364.8581,,364.956,179.403,14.6971,0.2065,,22.8453,,,16.847,,0.2109,,,
963 HK Equity,False,,2017-08-04,14.72,14.72,14.66,14.72,333581.0,4902203.0,5372.194,,364.959,179.405,14.6964,0.3113,,22.8713,,,16.867,,0.2106,,,
963 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-07,14.72,14.76,14.7,14.74,500000.0,7370100.0,5379.4932,,364.959,179.405,14.7402,0.1823,0.75,22.8867,,,16.878,,0.2103,,,
963 HK Equity,False,,2017-08-08,14.74,14.88,14.68,14.82,1432500.0,21171700.0,5408.6899,,364.959,179.405,14.7795,0.2141,,22.9604,,,16.932,,0.2092,,,
963 HK Equity,False,,2017-08-09,14.84,14.88,14.64,14.68,379336.0,5581889.0,5357.5957,,364.959,179.405,14.7154,0.31,,22.6845,,,16.729,,0.2112,,,
963 HK Equity,False,,2017-08-10,14.68,14.76,14.62,14.74,467924.0,6872648.0,5379.4932,,364.959,179.405,14.6877,0.4583,,22.6823,,,16.727,,0.2103,,,
963 HK Equity,False,,2017-08-11,14.62,14.84,14.52,14.84,690831.0,10121880.0,5415.9891,,364.959,179.405,14.652,0.4463,,22.854,,,16.854,,0.2089,,,
963 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-14,14.78,14.78,14.56,14.64,180281.0,2640361.0,5342.9973,,364.959,179.405,14.6471,0.367,0.75,22.5585,,,16.636,,0.2117,,,
963 HK Equity,False,,2017-08-15,14.7,14.7,14.58,14.66,140000.0,2051900.0,5350.2965,,364.959,179.405,14.656,0.3118,,22.6211,,,16.682,,0.2115,,,
963 HK Equity,False,,2017-08-16,14.52,14.62,14.5,14.62,221660.0,3234954.0,5335.6982,,364.959,179.405,14.5955,0.3068,,22.5872,,,16.657,,0.212,,,
963 HK Equity,False,,2017-08-17,14.52,14.58,14.52,14.58,328507.0,4782291.0,5321.0998,,364.959,179.405,14.558,0.2149,,22.4752,,,16.574,,0.2126,,,
963 HK Equity,False,,2017-08-18,14.52,14.58,14.52,14.54,192500.0,2799500.0,5306.5014,,364.959,179.405,14.5429,0.2081,,22.4024,,,16.521,,0.2132,,,
963 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-21,14.5,14.76,14.5,14.72,640101.0,9375354.0,5372.194,,364.959,179.405,14.6467,0.256,0.75,22.6534,,,16.706,,0.2106,,,
963 HK Equity,False,,2017-08-22,14.6,14.68,14.54,14.66,40000.0,584350.0,5350.2965,,364.959,179.405,14.6088,0.8956,,22.5591,,,16.636,,0.2115,,,
963 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-24,14.52,14.66,14.52,14.66,82500.0,1204450.0,5350.2965,,364.959,179.405,14.5994,0.3984,,22.5506,,,16.63,,0.2115,,,
963 HK Equity,False,,2017-08-25,14.62,14.64,14.56,14.6,47500.0,693450.0,5328.399,,364.959,179.405,14.5989,0.4109,,22.4244,,,16.537,,0.2123,16.1,,
963 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-08-28,14.56,14.64,14.52,14.62,105469.0,1536922.0,5335.6982,,364.959,179.405,14.5729,0.4004,,22.379,,,16.504,,0.212,,,
963 HK Equity,False,,2017-08-29,14.52,14.66,14.52,14.6,473557.0,6904313.0,5328.399,,364.959,179.405,14.5797,0.3005,,22.2843,,,16.434,,0.2123,,,
963 HK Equity,False,,2017-08-30,14.56,14.62,14.48,14.62,432200.0,6274404.0,5335.6982,,364.959,179.405,14.5184,0.43,,22.2821,,,16.432,,0.212,,,
963 HK Equity,False,,2017-08-31,14.52,14.6,14.5,14.6,110000.0,1597150.0,5328.399,,364.959,179.405,14.5195,0.3517,,22.2472,,,16.406,,0.2123,,,
963 HK Equity,False,,2017-09-01,14.6,14.62,14.52,14.52,152500.0,2222350.0,5299.2023,,364.959,179.405,14.5728,0.5517,,22.0112,,,16.232,,0.2135,,,
963 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-04,14.5,14.56,14.48,14.54,290000.0,4208900.0,5306.5014,,364.959,179.405,14.5134,0.2497,,21.9311,,,16.173,,0.2132,,,
963 HK Equity,False,,2017-09-05,14.5,14.5,14.34,14.5,262500.0,3801200.0,5291.9031,,364.959,179.405,14.4808,0.6838,,21.8957,,,16.147,,0.2138,,,
963 HK Equity,False,,2017-09-06,14.5,14.56,14.42,14.5,432500.0,6279100.0,5298.8268,,365.436,179.883,14.5182,0.241,,21.8707,,,16.129,,0.2138,,,
963 HK Equity,False,,2017-09-07,14.44,14.54,14.44,14.52,542359.0,7867631.0,5306.1356,,365.436,179.883,14.5067,0.2266,,21.798000000000002,,,16.075,,0.2135,,,
963 HK Equity,False,,2017-09-08,14.52,14.52,14.46,14.5,595000.0,8628800.0,5298.8268,,365.436,179.883,14.5022,0.1797,,21.7687,,,16.053,,0.2138,,,
963 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-11,14.52,14.52,14.48,14.5,420000.0,6091250.0,5298.8268,,365.436,179.883,14.503,0.1863,0.75,21.9035,,,16.153,,0.2138,,,
963 HK Equity,False,,2017-09-12,14.52,14.52,14.42,14.48,918080.0,13301640.0,5291.5181,,365.436,179.883,14.4886,0.2095,,21.8833,,,16.138,,0.2141,,,
963 HK Equity,False,,2017-09-13,14.52,14.6,14.5,14.6,2075492.0,30145460.0,5335.3705,,365.436,179.883,14.5545,0.1755,,22.1258,,,16.317,,0.2123,,,
963 HK Equity,False,,2017-09-14,14.6,14.7,14.5,14.68,145000.0,2111850.0,5364.6054,,365.436,179.883,14.5645,0.533,,22.2582,,,16.414,,0.2112,,,
963 HK Equity,False,,2017-09-15,14.68,15.6,14.66,15.54,1912500.0,29168300.0,5678.8806,,365.436,179.883,15.2873,0.5328,,23.5047,,,17.334,,0.1995,,,
963 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-18,15.6,15.6,15.48,15.56,507730.0,7884265.0,5686.1894,,365.436,179.883,15.5285,0.2522,0.75,23.6414,,,17.434,,0.1992,,,
963 HK Equity,False,,2017-09-19,15.58,15.62,15.52,15.6,1090000.0,16952750.0,5700.8068,,365.436,179.883,15.553,0.2031,,23.7572,,,17.52,,0.1987,,,
963 HK Equity,False,,2017-09-20,15.6,15.7,15.52,15.58,1194105.0,18636480.0,5693.4981,,365.436,179.883,15.6072,0.1765,,23.7339,,,17.503,,0.199,,,
963 HK Equity,False,,2017-09-21,15.62,15.66,15.6,15.66,642500.0,10057150.0,5722.733,,365.436,179.883,15.6532,0.151,,23.8188,,,17.565,,0.198,15.0,,
963 HK Equity,False,,2017-09-22,15.66,15.66,15.58,15.62,330000.0,5155450.0,5708.1155,,365.436,179.883,15.6143,0.2097,,23.7963,,,17.549,,0.1985,,,
963 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-09-25,15.6,15.64,15.56,15.64,1278669.0,19957190.0,5715.4243,,365.436,179.883,15.6078,0.1631,0.75,23.9382,,,17.653,,0.1982,,,
963 HK Equity,False,,2017-09-26,15.56,15.64,15.52,15.64,591327.0,9225418.0,5715.4243,,365.436,179.883,15.6014,0.2004,,23.9874,,,17.69,,0.1982,,,
963 HK Equity,False,,2017-09-27,15.6,15.64,15.58,15.62,318625.0,4971710.0,5708.1155,,365.436,179.883,15.6039,0.1394,0.75,23.9825,,,17.686,,0.1985,,,
963 HK Equity,False,,2017-09-28,15.6,15.64,15.52,15.6,420000.0,6547150.0,5700.8068,,365.436,179.883,15.5885,0.2749,,24.012,,,17.708,,0.1987,,,
963 HK Equity,False,,2017-09-29,15.58,15.62,15.5,15.6,607500.0,9463100.0,5700.8068,,365.436,179.883,15.5771,0.1949,,23.9558,,,17.666,,0.1987,,,
963 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.75,,1008.75,,,442.667,,,,
963 HK Equity,False,,2017-10-03,15.52,15.64,15.52,15.64,560000.0,8742800.0,5715.4243,,365.436,179.883,15.6121,0.1542,,24.0723,,,17.752,,0.1982,,,
963 HK Equity,False,,2017-10-04,15.62,15.78,15.52,15.72,2267500.0,35517550.0,5744.6592,,365.436,179.883,15.6634,0.2237,,24.1393,,,17.802,,0.1972,,,
963 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.75,,1008.75,,,442.667,,,,
963 HK Equity,False,,2017-10-06,15.76,15.84,15.7,15.82,1615000.0,25532500.0,5781.2028,,365.436,179.883,15.8096,0.198,,24.3312,,,17.943,,0.196,,,
963 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-09,15.84,15.86,15.82,15.86,675000.0,10688050.0,5795.8203,,365.436,179.883,15.8341,0.1404,0.75,24.3022,,,17.922,,0.1955,,,
963 HK Equity,False,,2017-10-10,15.86,16.0,15.86,16.0,1122500.0,17921300.0,5860.5733,,366.286,180.732,15.9593,0.209,,24.397100000000002,,,17.992,,0.1937,,,
963 HK Equity,False,,2017-10-11,16.0,16.04,15.98,16.04,1029376.0,16484720.0,5875.2248,,366.286,180.732,16.0145,0.1429,,24.4433,,,18.026,,0.1933,,,
963 HK Equity,False,,2017-10-12,16.04,16.04,15.76,15.94,933362.0,14858030.0,5838.5962,,366.286,180.732,15.9189,0.3567,,24.2421,,,17.878,,0.1945,,,
963 HK Equity,False,,2017-10-13,16.0,16.04,15.96,15.98,670714.0,10733810.0,5853.2476,,366.286,180.732,16.0037,0.1893,,24.3073,,,17.926,,0.194,,,
963 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-16,15.98,16.06,15.98,16.06,481087.0,7698934.0,5882.5505,,366.286,180.732,16.0034,0.1719,,24.4972,,,18.066,,0.193,,,
963 HK Equity,False,,2017-10-17,16.22,16.24,16.22,16.24,7307990.0,118550600.0,5948.4819,,366.286,180.732,16.2221,0.1278,,24.8127,,,18.298,,0.1909,,,
963 HK Equity,False,,2017-10-18,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.8344,,,18.314,,0.1909,,,
963 HK Equity,False,,2017-10-19,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.8295,,,18.311,,0.1909,,,
963 HK Equity,False,,2017-10-20,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.8907,,,18.356,,0.1909,,,
963 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-23,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,0.75,24.9181,,,18.376,,0.1909,,,
963 HK Equity,False,,2017-10-24,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.9393,,,18.392,,0.1909,,,
963 HK Equity,False,,2017-10-25,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.9614,,,18.408,,0.1909,,,
963 HK Equity,False,,2017-10-26,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.988,,,18.428,,0.1909,,,
963 HK Equity,False,,2017-10-27,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,25.0123,,,18.445,,0.1909,,,
963 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-10-30,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,180.732,,,,24.9807,,,18.422,,0.1909,,,
963 HK Equity,False,,2017-10-31,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,147.09,,,,24.9479,,,18.398,,0.1909,,,
963 HK Equity,False,,2017-11-01,16.24,16.24,16.24,16.24,,,5948.4819,,366.286,147.09,,,,24.8683,,,18.339,,0.1909,,,
963 HK Equity,False,,2017-11-02,,,,,,,,,,,,,0.75,,,,,,,,,
963 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-06,,,,,,,,,,,,,0.75,,,,,,,,,
963 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
