Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
163 HK Equity,False,,2017-06-28,2.464,2.483,2.396,2.464,1681750.0,4269995.0,9414.5169,,3677.546,919.435,2.4436,0.9864,,2.61,,,,,4.1805,,,
163 HK Equity,False,,2017-06-29,2.5220000000000002,2.5220000000000002,2.435,2.473,778000.0,1997480.0,9451.2923,,3677.546,919.435,2.471,0.8585,,2.6202,,,,,4.1643,,,
163 HK Equity,False,,2017-06-30,2.473,2.473,2.445,2.454,417333.0,1064893.0,9377.7414,,3677.546,919.435,2.4559,0.6321,,2.5998,,,,,4.1969,,,
163 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-03,2.454,2.483,2.445,2.464,256260.0,656245.0,9414.5169,,3677.546,919.435,2.4651,0.7648,,2.61,,,,,4.1805,,,
163 HK Equity,False,,2017-07-04,2.454,2.473,2.435,2.445,938333.0,2390556.0,9340.966,,3677.546,919.435,2.4519,0.5076,,2.5896,,,,,4.2135,,,
163 HK Equity,False,,2017-07-05,2.425,2.483,2.416,2.483,978392.0,2498048.0,9488.0678,,3677.546,919.435,2.4573,0.5154,,2.6304,,,,,4.1481,,,
163 HK Equity,False,,2017-07-06,2.454,2.473,2.445,2.473,695000.0,1773300.0,9451.2923,,3677.546,919.435,2.4558,0.6001,,2.6202,,,,,4.1643,,,
163 HK Equity,False,,2017-07-07,2.464,2.7720000000000002,2.445,2.762,12479906.0,34973930.0,10554.556,,3677.546,919.435,2.6972,0.6036,,2.9261,,,,,3.729,,,
163 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-10,2.753,2.926,2.724,2.791,9381654.0,27665770.0,10664.8824,,3677.546,919.435,2.8382,0.6707,,2.9567,,,,,3.6904,,,
163 HK Equity,False,,2017-07-11,2.791,2.878,2.733,2.849,4007100.0,11667310.0,10885.5352,,3677.546,919.435,2.8023,0.7687,,3.0178,,,,,3.6156,,,
163 HK Equity,False,,2017-07-12,2.849,2.926,2.791,2.868,5814416.0,17384650.0,10959.0861,,3677.546,919.435,2.8776,0.5833,,3.0382,,,,,3.5913,,,
163 HK Equity,False,,2017-07-13,2.8970000000000002,2.955,2.849,2.945,3308083.0,10068430.0,11253.2897,,3677.546,919.435,2.9292,0.5321,,3.1198,,,,,3.4974,,,
163 HK Equity,False,,2017-07-14,2.945,2.945,2.858,2.907,1554374.0,4666691.0,11106.1879,,3677.546,919.435,2.8895,0.6938,,3.079,,,,,3.5438,,,
163 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-17,2.907,2.907,2.82,2.839,1395667.0,4148224.0,10848.7597,,3677.546,919.435,2.8607,0.8012,,3.0076,,,,,3.6279,,,
163 HK Equity,False,,2017-07-18,2.868,2.887,2.801,2.887,1143500.0,3373620.0,11032.637,,3677.546,919.435,2.8394,0.7974,,3.0586,,,,,3.5674,,,
163 HK Equity,False,,2017-07-19,2.83,2.858,2.83,2.839,1257750.0,3709915.0,10848.7597,,3677.546,919.435,2.8388999999999998,0.5698,,3.0076,,,,,3.6279,,,
163 HK Equity,False,,2017-07-20,2.83,2.878,2.83,2.849,918000.0,2714040.0,10885.5352,,3677.546,919.435,2.8454,0.6377,,3.0178,,,,,3.6156,,,
163 HK Equity,False,,2017-07-21,2.83,2.878,2.82,2.868,1297666.0,3840252.0,10959.0861,,3677.546,919.435,2.8482,0.7737,,3.0382,,,,,3.5913,,,
163 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-24,2.868,3.003,2.839,2.974,2993509.0,9111497.0,11363.6161,,3677.546,919.435,2.9294000000000002,0.6042,,3.1504,,,,,3.4635,,,
163 HK Equity,False,,2017-07-25,2.984,2.984,2.8970000000000002,2.935,1715499.0,5235297.0,11216.5143,,3677.546,919.435,2.9371,0.6292,,3.1096,,,,,3.5089,,,
163 HK Equity,False,,2017-07-26,2.935,3.07,2.935,2.993,5812749.0,18231660.0,11437.167,,3677.546,919.435,3.0187,0.5757,,3.1708,,,,,3.4412,,,
163 HK Equity,False,,2017-07-27,3.012,3.032,2.907,2.955,2820332.0,8681233.0,11290.0652,,3677.546,919.435,2.9625,0.4645,,3.13,,,,,3.4861,,,
163 HK Equity,False,,2017-07-28,2.955,2.955,2.858,2.868,2386329.0,7191781.0,10959.0861,,3677.546,919.435,2.9005,0.5836,,3.0382,,,,,3.5913,,,
163 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-07-31,2.868,2.935,2.858,2.907,1171666.0,3531788.0,11106.1879,,3677.546,919.435,2.9012000000000002,0.6314,,3.079,,,,,3.5438,,,
163 HK Equity,False,,2017-08-01,2.907,2.907,2.858,2.878,910333.0,2731829.0,10995.8615,,3677.546,919.435,2.8882,0.5548,,3.0484,,,,,3.5793,,,
163 HK Equity,False,,2017-08-02,2.849,2.8970000000000002,2.839,2.858,1709315.0,5070854.0,10922.3106,,3677.546,919.435,2.8551,0.6372,,3.028,,,,,3.6034,,,
163 HK Equity,False,,2017-08-03,2.839,2.868,2.801,2.81,812661.0,2390824.0,10738.4333,,3677.546,919.435,2.8314,0.6266,,2.9771,,,,,3.6651,,,
163 HK Equity,False,,2017-08-04,2.81,2.878,2.81,2.839,1111500.0,3263004.0,10848.7597,,3677.546,919.435,2.8254,0.6577,,3.0076,,,,,3.6279,,,
163 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-07,2.81,2.83,2.791,2.81,932350.0,2715345.0,10738.4333,,3677.546,919.435,2.8029,0.6716,,2.9771,,,,,3.6651,,,
163 HK Equity,False,,2017-08-08,2.791,2.81,2.781,2.791,1250666.0,3628125.0,10664.8824,,3677.546,919.435,2.792,0.4518,,2.9567,,,,,3.6904,,,
163 HK Equity,False,,2017-08-09,2.781,2.791,2.685,2.791,2020000.0,5751970.0,10664.8824,,3677.546,919.435,2.7405,0.5633,,2.9567,,,,,3.6904,,,
163 HK Equity,False,,2017-08-10,2.781,2.781,2.656,2.733,2348000.0,6597470.0,10444.2297,,3677.546,919.435,2.7043,0.7404,,2.8955,,,,,3.7683999999999997,,,
163 HK Equity,False,,2017-08-11,2.695,2.695,2.599,2.618,3080266.0,8415598.0,10002.9242,,3677.546,919.435,2.6295,0.7806,,2.7732,,,,,3.9346,,,
163 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-14,2.6470000000000002,2.714,2.6470000000000002,2.695,1855750.0,5168765.0,10297.1279,,3677.546,919.435,2.6807,0.6038,,2.8547000000000002,,,,,3.8222,,,
163 HK Equity,False,,2017-08-15,2.695,2.695,2.666,2.685,1199070.0,3332997.0,10260.3524,,3677.546,919.435,2.6752000000000002,0.5549,,2.8445,,,,,3.8359,,,
163 HK Equity,False,,2017-08-16,2.685,2.801,2.666,2.762,1671500.0,4755673.0,10554.5561,,3677.546,919.435,2.7381,0.5794,,2.9261,,,,,3.729,,,
163 HK Equity,False,,2017-08-17,2.781,2.82,2.733,2.791,3339000.0,9621790.0,10664.8824,,3677.546,919.435,2.7734,0.8151,,2.9567,,,,,3.6904,,,
163 HK Equity,False,,2017-08-18,2.724,2.82,2.714,2.801,7576000.0,21693100.0,10701.6579,,3677.546,919.435,2.7558,0.6306,,2.9669,,,,,3.6776999999999997,,,
163 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-21,2.7720000000000002,2.7720000000000002,2.733,2.743,420000.0,1199260.0,10481.0052,,3677.546,919.435,2.7481,0.8478,,2.9057,,,,,3.7552,,,
163 HK Equity,False,,2017-08-22,2.743,2.7720000000000002,2.724,2.762,605700.0,1728640.0,10554.5561,,3677.546,919.435,2.7468,0.6744,,2.9261,,,,,3.729,,,
163 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-24,2.724,2.7720000000000002,2.724,2.762,1058100.0,3011741.0,10554.5561,,3677.546,919.435,2.7394,0.7393,,2.9261,,,,,3.729,,,
163 HK Equity,False,,2017-08-25,2.7720000000000002,2.781,2.753,2.7720000000000002,750000.0,2151900.0,10591.3315,,3677.546,919.435,2.7614,0.617,,2.9363,,,,,3.716,,,
163 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-08-28,2.781,2.858,2.7720000000000002,2.801,1153083.0,3364136.0,10701.6579,,3677.546,919.435,2.8079,0.6005,,2.9669,,,,,3.6776999999999997,,,
163 HK Equity,False,,2017-08-29,2.799,2.818,2.74,2.779,1416000.0,4003760.0,10407.4542,,3677.546,919.435,2.7766,0.7101,,2.944,,,,,3.7063,,,
163 HK Equity,False,,2017-08-30,2.759,2.799,2.75,2.799,851600.0,2404692.0,10481.0052,,3677.546,919.435,2.773,0.6586,,2.9648,,,,,3.6803,,,
163 HK Equity,False,,2017-08-31,2.799,2.877,2.759,2.858,2159666.0,6188685.0,10701.6579,,3677.546,919.435,2.814,0.7555,,3.0272,,,,,3.6044,,,
163 HK Equity,False,,2017-09-01,2.858,2.867,2.808,2.828,615140.0,1780009.0,10591.3315,,3677.546,919.435,2.8416,0.6161,,2.996,,,,,3.642,,,
163 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-04,2.818,2.858,2.808,2.808,608000.0,1755000.0,10517.7806,,3677.546,919.435,2.8345000000000002,0.7403,,2.9752,,,,,3.6673999999999998,,,
163 HK Equity,False,,2017-09-05,2.838,2.848,2.808,2.818,425846.0,1224045.0,10554.5561,,3677.546,919.435,2.8228999999999997,0.7462,,2.9856,,,,,3.6547,,,
163 HK Equity,False,,2017-09-06,2.789,2.848,2.759,2.848,702000.0,2006020.0,10664.8824,,3677.546,919.435,2.8061,0.6895,,3.0168,,,,,3.6169000000000002,,,
163 HK Equity,False,,2017-09-07,2.818,2.917,2.818,2.917,3072000.0,8956640.0,10922.3106,,3677.546,919.435,2.863,0.5206,,3.0896,,,,,3.5316,,,
163 HK Equity,False,,2017-09-08,2.887,3.025,2.887,2.956,2482665.0,7492595.0,11069.4125,,3677.546,919.435,2.9637000000000002,0.6646,,3.1312,,,,,3.4847,,,
163 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-11,2.956,2.995,2.9459999999999997,2.975,762250.0,2311190.0,11142.9634,,3677.546,919.435,2.9777,0.6475,,3.152,,,,,3.4617,,,
163 HK Equity,False,,2017-09-12,2.975,2.975,2.867,2.936,461166.0,1370553.0,10995.8615,,3677.546,919.435,2.9186,0.8018,,3.1104,,,,,3.508,,,
163 HK Equity,False,,2017-09-13,2.917,2.917,2.838,2.867,836333.0,2449856.0,10738.4333,,3677.546,919.435,2.8766,0.8427,,3.0376,,,,,3.5921,,,
163 HK Equity,False,,2017-09-14,2.877,2.887,2.818,2.858,216000.0,630900.0,10701.6579,,3677.546,919.435,2.8682,0.8418,,3.0272,,,,,3.6044,,,
163 HK Equity,False,,2017-09-15,2.828,2.867,2.818,2.867,368000.0,1063940.0,10738.4333,,3677.546,919.435,2.8391,0.894,,3.0376,,,,,3.5921,,,
163 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-18,2.848,2.867,2.828,2.828,343000.0,996980.0,10591.3315,,3677.546,919.435,2.8544,0.7078,,2.996,,,,,3.642,,,
163 HK Equity,False,,2017-09-19,2.858,2.858,2.789,2.799,893700.0,2548917.0,10481.0052,,3677.546,919.435,2.8007999999999997,0.666,,2.9648,,,,,3.6803,,,
163 HK Equity,False,,2017-09-20,2.779,2.808,2.75,2.769,1165000.0,3283530.0,10370.6788,,3677.546,919.435,2.7678000000000003,0.6411,,2.9336,,,,,3.7195,,,
163 HK Equity,False,,2017-09-21,2.769,2.779,2.7199999999999998,2.75,1272666.0,3560025.0,10297.1279,,3677.546,919.435,2.747,0.6226,,2.9128,,,,,3.746,,,
163 HK Equity,False,,2017-09-22,2.73,2.818,2.71,2.779,1147000.0,3225200.0,10407.4542,,3677.546,919.435,2.7613,0.9548,,2.944,,,,,3.7063,,,
163 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-09-25,2.779,2.779,2.691,2.691,72000.0,200440.0,10076.4751,,3677.546,919.435,2.7338,1.4968,,2.8504,,,,,3.8281,,,
163 HK Equity,False,,2017-09-26,2.651,2.7199999999999998,2.622,2.691,1258000.0,3412680.0,10076.4751,,3677.546,919.435,2.6639,1.126,,2.8504,,,,,3.8281,,,
163 HK Equity,False,,2017-09-27,2.71,2.789,2.71,2.759,830000.0,2335565.0,10333.9033,,3677.546,919.435,2.7634,0.6216,,2.9232,,,,,3.7327,,,
163 HK Equity,False,,2017-09-28,2.75,2.75,2.7199999999999998,2.73,226000.0,629380.0,10223.577,,3677.546,919.435,2.7347,0.4971,,2.892,,,,,3.773,,,
163 HK Equity,False,,2017-09-29,2.7199999999999998,2.75,2.7199999999999998,2.7199999999999998,914000.0,2538880.0,10186.8015,,3677.546,919.435,2.7277,0.7446,,1.833,,,,,3.7866,,,
163 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1465.986,,,,,1596.732,7.43
163 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-03,2.75,2.779,2.7199999999999998,2.779,1270250.0,3559563.0,10407.4542,,3677.546,919.435,2.7519,0.6446,,1.8727,,,,,3.7063,,,
163 HK Equity,False,,2017-10-04,2.759,2.789,2.75,2.779,1093000.0,3085320.0,10407.4542,,3677.546,919.435,2.7720000000000002,0.5624,,1.8727,,,,,3.7063,,,
163 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-06,2.789,2.828,2.779,2.828,808348.0,2303608.0,10591.3315,,3677.546,919.435,2.7984999999999998,0.4238,,1.9058000000000002,,,,,3.642,,,
163 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-09,2.828,2.848,2.779,2.799,788333.0,2253333.0,10481.0052,,3677.546,919.435,2.8064,0.5164,,1.8859,,,,,3.6803,,,
163 HK Equity,False,,2017-10-10,2.769,2.789,2.769,2.789,252000.0,713120.0,10444.2297,,3677.546,919.435,2.7789,0.4489,,1.8793,,,,,3.6933,,,
163 HK Equity,False,,2017-10-11,2.779,2.818,2.75,2.769,787166.0,2220230.0,10370.6788,,3677.546,919.435,2.7698,0.5697,,1.8660999999999999,,,,,3.7195,,,
163 HK Equity,False,,2017-10-12,2.75,2.75,2.73,2.73,351000.0,979750.0,10223.577,,3677.546,919.435,2.7412,0.7078,,1.8396,,,,,3.773,,,
163 HK Equity,False,,2017-10-13,2.75,2.779,2.74,2.75,461155.0,1296488.0,10297.1279,,3677.546,919.435,2.7609,0.473,,1.8528,,,,,3.746,,,
163 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-16,2.75,2.779,2.73,2.73,444000.0,1245960.0,10223.577,,3677.546,919.435,2.7558,0.5068,,1.8396,,,,,3.773,,,
163 HK Equity,False,,2017-10-17,2.73,2.75,2.7199999999999998,2.74,550333.0,1532789.0,10260.3524,,3677.546,919.435,2.7351,0.6498,,1.8462,,,,,3.7595,,,
163 HK Equity,False,,2017-10-18,2.75,2.769,2.71,2.73,614000.0,1706140.0,10223.577,,3677.546,919.435,2.7287,0.8202,,1.8396,,,,,3.773,,,
163 HK Equity,False,,2017-10-19,2.73,2.74,2.681,2.7,552000.0,1523400.0,10113.2506,,3677.546,919.435,2.7100999999999997,0.7987,,1.8197999999999999,,,,,3.8141,,,
163 HK Equity,False,,2017-10-20,2.681,2.7199999999999998,2.681,2.691,656667.0,1803974.0,10076.4751,,3677.546,919.435,2.6974,0.5411,,1.8131,,,,,3.8281,,,
163 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-23,2.681,2.681,2.612,2.651,748900.0,2032714.0,9929.3733,,3677.546,919.435,2.6654,0.8214,,1.7867,,,,,3.8848000000000003,,,
163 HK Equity,False,,2017-10-24,2.632,2.651,2.622,2.642,726000.0,1949820.0,9892.5978,,3677.546,919.435,2.6372999999999998,0.7401,,1.7801,,,,,3.8992,,,
163 HK Equity,False,,2017-10-25,2.642,2.651,2.592,2.642,1431666.0,3812992.0,9892.5978,,3677.546,919.435,2.6155,0.6664,,1.7801,,,,,3.8992,,,
163 HK Equity,False,,2017-10-26,2.602,2.661,2.602,2.651,717365.0,1928857.0,9929.3733,,3677.546,919.435,2.6405,0.4958,,1.7867,,,,,3.8848000000000003,,,
163 HK Equity,False,,2017-10-27,2.642,2.74,2.642,2.73,1295534.0,3562372.0,10223.577,,3677.546,919.435,2.7003,0.6308,,1.8396,,,,,3.773,,,
163 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-10-30,2.73,2.73,2.661,2.6710000000000003,969333.0,2658999.0,10002.9242,,3677.546,919.435,2.6936999999999998,0.5338,,1.7999,,,,,3.8562,,,
163 HK Equity,False,,2017-10-31,2.651,2.7199999999999998,2.642,2.71,376000.0,1025660.0,10150.026,,3677.546,919.435,2.6787,0.6804,,1.8264,,,,,3.8003,,,
163 HK Equity,False,,2017-11-01,2.71,2.71,2.691,2.71,64000.0,176380.0,10150.026,,3677.546,919.435,2.7063,0.6663,,1.8264,,,,,3.8003,,,
163 HK Equity,False,,2017-11-02,2.7,2.7,2.6710000000000003,2.6710000000000003,32000.0,87320.0,10002.9242,,3677.546,919.435,2.6795999999999998,0.7798,,1.7999,,,,,3.8562,,,
163 HK Equity,False,,2017-11-03,2.71,2.71,2.6710000000000003,2.7,354000.0,971060.0,10113.2506,,3677.546,919.435,2.6936999999999998,0.5372,,1.8197999999999999,,,,,3.8141,,,
163 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-06,2.6710000000000003,2.691,2.642,2.6710000000000003,451126.0,1221744.0,10002.9242,,3677.546,919.435,2.6596,0.498,,1.7999,,,,,3.8562,,,
163 HK Equity,False,,2017-11-07,2.6710000000000003,2.691,2.632,2.6710000000000003,1042000.0,2814600.0,10002.9242,,3677.546,919.435,2.6525,0.4896,,1.7999,,,,,3.8562,,,
163 HK Equity,False,,2017-11-08,2.691,2.691,2.632,2.651,320500.0,864370.0,9929.3733,,3677.546,919.435,2.6484,0.6619,,1.7867,,,,,3.8848000000000003,,,
163 HK Equity,False,,2017-11-09,2.632,2.642,2.622,2.632,325333.0,872832.4,9855.8224,,3677.546,919.435,2.6348000000000003,0.5668,,1.7734,,,,,3.9138,,,
163 HK Equity,False,,2017-11-10,2.612,2.661,2.602,2.612,880000.0,2355600.0,9782.2715,,3677.546,919.435,2.6286,0.7243,,1.7602,,,,,3.9432,,,
163 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-13,2.602,2.642,2.5629999999999997,2.592,1416000.0,3732580.0,9708.7206,,3677.546,919.435,2.5885,0.7029,,1.7469999999999999,,,,,3.9731,,,
163 HK Equity,False,,2017-11-14,2.573,2.573,2.524,2.543,1394000.0,3609940.0,9524.8433,,3677.546,919.435,2.543,0.5324,,1.7139,,,,,4.0498,,,
163 HK Equity,False,,2017-11-15,2.534,2.534,2.4939999999999998,2.5140000000000002,1454284.0,3719316.0,9414.5169,,3677.546,919.435,2.5114,0.5706,,1.694,,,,,4.0972,,,
163 HK Equity,False,,2017-11-16,2.504,2.5140000000000002,2.475,2.504,488000.0,1246060.0,9377.7415,,3677.546,919.435,2.5074,0.5683,,1.6874,,,,,4.1133,,,
163 HK Equity,False,,2017-11-17,2.5140000000000002,2.583,2.5140000000000002,2.543,904644.0,2355848.0,9524.8433,,3677.546,919.435,2.5574,0.7099,,1.7139,,,,,4.0498,,,
163 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-20,2.5140000000000002,2.573,2.4939999999999998,2.543,780426.0,2008531.0,9524.8433,,3677.546,919.435,2.5273,0.6302,,1.7139,,,,,4.0498,,,
163 HK Equity,False,,2017-11-21,2.534,2.534,2.5140000000000002,2.524,289500.0,744350.0,9451.2924,,3677.546,919.435,2.525,0.5946,,1.7006999999999999,,,,,4.0813,,,
163 HK Equity,False,,2017-11-22,2.553,2.573,2.534,2.553,836000.0,2171220.0,9561.6187,,3677.546,919.435,2.5504,0.643,,1.7205,,,,,4.1125,,,
163 HK Equity,False,,2017-11-23,2.524,2.602,2.5140000000000002,2.524,1325000.0,3440930.0,9451.2924,,3677.546,919.435,2.5502000000000002,0.6709,,1.7006999999999999,,,,,4.1605,,,
163 HK Equity,False,,2017-11-24,2.534,2.553,2.534,2.543,642918.0,1665001.0,9524.8433,,3677.546,919.435,2.5432,0.5712,,1.7139,,,,,4.1284,,,
163 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-11-27,2.534,2.534,2.504,2.5140000000000002,200000.0,512860.0,9414.5169,,3677.546,919.435,2.5181,0.7083,,1.694,,,,,4.1768,,,
163 HK Equity,False,,2017-11-28,2.5140000000000002,2.534,2.4939999999999998,2.524,1108000.0,2836540.0,9451.2924,,3677.546,919.435,2.5140000000000002,0.6256,,1.7006999999999999,,,,,4.1605,,,
163 HK Equity,False,,2017-11-29,2.5629999999999997,2.5629999999999997,2.5140000000000002,2.553,416000.0,1072100.0,9561.6187,,3677.546,919.435,2.5308,1.086,,1.7205,,,,,4.1125,,,
163 HK Equity,False,,2017-11-30,2.543,2.543,2.524,2.543,793778.0,2051143.0,9524.8433,,3677.546,919.435,2.5376,0.6166,,1.7139,,,,,4.1284,,,
163 HK Equity,False,,2017-12-01,2.524,2.573,2.524,2.553,332621.0,863617.1,9561.6187,,3677.546,919.435,2.5497,0.5823,,1.7205,,,,,4.1125,,,
163 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-04,2.553,2.553,2.524,2.534,137666.0,356008.3,9488.0678,,3677.546,919.435,2.5399000000000003,0.7083,,1.7073,,,,,4.1444,,,
163 HK Equity,False,,2017-12-05,2.524,2.553,2.524,2.534,598000.0,1546220.0,9488.0678,,3677.546,919.435,2.5391,0.7459,,1.7073,,,,,4.1444,,,
163 HK Equity,False,,2017-12-06,2.534,2.534,2.455,2.504,1297750.0,3312133.0,9377.7415,,3677.546,919.435,2.5063,0.5296,,1.6874,,,,,4.1932,,,
163 HK Equity,False,,2017-12-07,2.504,2.504,2.475,2.475,1184000.0,2994620.0,9267.4151,,3677.546,919.435,2.4837,0.4985,,1.6676,,,,,4.2431,,,
163 HK Equity,False,,2017-12-08,2.475,2.534,2.465,2.504,1000000.0,2547445.0,9377.7415,,3677.546,919.435,2.5017,0.6275,,1.6874,,,,,4.1932,,,
163 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-11,2.524,2.573,2.4939999999999998,2.5629999999999997,1012000.0,2613840.0,9598.3942,,3677.546,919.435,2.5362999999999998,0.711,,1.7271,,,,,4.0968,,,
163 HK Equity,False,,2017-12-12,2.57,2.58,2.54,2.56,278000.0,710840.0,9414.5169,,3677.546,919.435,2.557,0.8019,,1.7250999999999999,,,,,4.1016,,,
163 HK Equity,False,,2017-12-13,2.57,2.57,2.5300000000000002,2.55,184000.0,468660.0,9377.7415,,3677.546,919.435,2.5471,0.6985,,1.7184,,,,,4.1176,,,
163 HK Equity,False,,2017-12-14,2.56,2.56,2.54,2.55,398000.0,1015800.0,9377.7415,,3677.546,919.435,2.5523,0.7278,,1.7184,,,,,4.1176,,,
163 HK Equity,False,,2017-12-15,2.52,2.56,2.51,2.56,664000.0,1691520.0,9414.5169,,3677.546,919.435,2.5475,0.8321,,1.7250999999999999,,,,,4.1016,,,
163 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-18,2.5300000000000002,2.56,2.52,2.54,112000.0,283380.0,9340.966,,3677.546,919.435,2.5302,0.9439,,1.7116,,,,,4.1339,,,
163 HK Equity,False,,2017-12-19,2.52,2.54,2.5,2.54,766000.0,1931940.0,9340.966,,3677.546,919.435,2.5221,0.5542,,1.7116,,,,,4.1339,,,
163 HK Equity,False,,2017-12-20,2.54,2.54,2.51,2.52,398000.0,1003680.0,9267.4151,,3677.546,919.435,2.5218,0.5172,,1.6981000000000002,,,,,4.1667,,,
163 HK Equity,False,,2017-12-21,2.54,2.54,2.51,2.52,444000.0,1122420.0,9267.4151,,3677.546,919.435,2.528,0.4775,,1.6981000000000002,,,,,4.1667,,,
163 HK Equity,False,,2017-12-22,2.5300000000000002,2.5300000000000002,2.46,2.5300000000000002,1598000.0,4007940.0,9304.1905,,3677.546,919.435,2.5080999999999998,0.7069,,1.7048999999999999,,,,,4.1502,,,
163 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
