Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1113 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-06-12,60.474,60.623,59.828,60.424,6140627.0,372062800.0,226280.1734,,3721.713,2556.501,60.2175,0.0952,,11.9819,,,11.263,,2.5321,,,
1113 HK Equity,False,,2017-06-13,60.822,61.02,59.977,61.02,4983220.0,303559700.0,228513.2015,,3721.713,2556.501,60.5401,0.0999,,12.1001,,,11.374,,2.5074,,,
1113 HK Equity,False,,2017-06-14,61.567,61.567,60.673,60.673,6102504.0,373921900.0,227210.6018,,3721.713,2556.501,60.9003,0.1014,5.365,12.0311,76426.455,,11.309,30813.267,2.5217,64.856,,
1113 HK Equity,False,,2017-06-15,60.176,60.722,59.48,60.474,5948694.0,359845900.0,226466.2591,,3721.713,2556.501,60.1062,0.1004,,11.9917,,,11.272,,2.5300000000000002,,,
1113 HK Equity,False,,2017-06-16,60.325,61.517,60.225,60.722,11904165.0,728826300.0,227396.6875,,3721.713,2556.501,60.8778,0.0894,,12.041,,,11.318,,2.5197000000000003,64.856,,
1113 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-06-19,60.722,61.319,60.176,61.02,3818470.0,234411300.0,228513.2015,,3721.713,2556.501,61.0363,0.0951,5.384,12.1001,76426.455,,11.334,31010.6,2.5074,64.847,,
1113 HK Equity,False,,2017-06-20,60.871,61.617,60.871,61.468,5796394.0,357842800.0,230187.9725,,3721.713,2556.501,61.3566,0.0904,5.384,12.1888,,,11.417,,2.4891,,,
1113 HK Equity,False,,2017-06-21,61.368,61.816,60.673,61.368,5304725.0,327736200.0,229815.8011,,3721.713,2556.501,61.4042,0.1065,5.384,12.1691,77170.5,,11.398,,2.4931,65.427,,
1113 HK Equity,False,,2017-06-22,60.871,61.517,60.871,61.219,5318515.0,327453800.0,229257.5441,,3721.713,2556.501,61.1971,0.0914,,12.1395,,,11.371,,2.4992,65.427,,
1113 HK Equity,False,,2017-06-23,61.219,61.319,60.772,61.319,4956308.0,304338700.0,229629.7155,,3721.713,2556.501,61.0256,0.0898,,12.1592,,,11.389,,2.4952,,,
1113 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,64.814,,
1113 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,63.985,,
1113 HK Equity,False,,2017-06-26,61.517,61.617,61.02,61.468,3312111.0,204495500.0,230187.9725,,3721.713,2556.501,61.3694,0.0954,,12.1888,,,11.417,,2.4891,,,
1113 HK Equity,False,,2017-06-27,61.617,61.617,61.07,61.468,5750431.0,354914100.0,230187.9725,,3721.713,2556.501,61.3286,0.0871,5.384,12.1888,77170.5,,11.417,31010.6,2.4891,,,
1113 HK Equity,False,,2017-06-28,60.772,61.468,60.772,61.219,6994818.0,430722800.0,229257.5441,,3721.713,2556.501,61.1956,0.0902,,12.1395,,,11.371,,2.4992,,,
1113 HK Equity,False,,2017-06-29,61.468,61.567,61.12,61.319,12843380.0,791452800.0,229629.7155,,3721.713,2556.501,61.2716,0.0893,5.384,12.1592,77170.5,,11.389,31010.6,2.4952,63.985,,
1113 HK Equity,False,,2017-06-30,60.375,60.971,60.325,60.772,10795832.0,661837200.0,227582.7731,,3721.713,2556.501,60.7493,0.0956,,9.1621,,28931.0,11.288,,2.5176,,14410.0,74.332
1113 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-02,,,,,,,,,,,,,5.384,,,,,,,,,
1113 HK Equity,False,,2017-07-03,60.573,61.07,60.524,60.623,4124414.0,251854000.0,226170.9182,,3707.72,2542.508,60.6919,0.0913,5.393,9.1396,76358.4,,11.241,30984.333,2.5238,64.829,,
1113 HK Equity,False,,2017-07-04,60.126,60.225,58.635,59.132,8127902.0,485244600.0,220609.3383,,3707.72,2542.508,59.3307,0.1,,8.9149,,,10.965,,2.5874,,,
1113 HK Equity,False,,2017-07-05,59.381,59.381,58.387,58.387,6711136.0,396453600.0,217828.5483,,3707.72,2542.508,58.7068,0.0931,5.393,8.8025,76358.4,,10.826,30984.333,2.6205,64.093,,
1113 HK Equity,False,,2017-07-06,59.132,59.878,58.933,59.083,8544836.0,509916400.0,220423.9523,,3707.72,2542.508,59.3413,0.0928,,8.907399999999999,,,10.955,,2.5896,63.1,,
1113 HK Equity,False,,2017-07-07,60.424,60.424,59.43,59.729,5487645.0,329708400.0,222833.9702,,3707.72,2542.508,59.7358,0.0937,,9.0048,,,11.075,,2.5616,63.1,,
1113 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-10,60.573,60.822,59.878,60.524,5822295.0,353764600.0,225800.148,,3707.72,2542.508,60.4227,0.1001,5.393,9.1247,76358.4,,11.223,30984.333,2.5279,63.1,,
1113 HK Equity,False,,2017-07-11,60.772,61.02,60.325,61.02,5647320.0,345453100.0,227654.008,,3707.72,2542.508,60.7946,0.0876,,9.1996,,,11.315,,2.5074,,,
1113 HK Equity,False,,2017-07-12,61.517,61.617,60.772,60.971,3428978.0,210616300.0,226841.533,,3697.499,2532.286,61.0503,0.0917,,9.1921,,,11.306,,2.5094,63.1,,
1113 HK Equity,False,,2017-07-13,61.617,61.865,61.269,61.567,4936022.0,305796700.0,229060.0321,,3697.499,2532.286,61.5719,0.0934,,9.282,,,11.416,,2.4851,,,
1113 HK Equity,False,,2017-07-14,61.567,61.617,61.269,61.617,2898934.0,179374000.0,229244.907,,3697.499,2532.286,61.4788,0.0924,5.458,9.2895,75664.545,,11.289,31080.0,2.4831,63.293,,
1113 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-17,61.816,61.915,61.319,61.418,5544829.0,343441600.0,228505.4073,,3697.499,2532.286,61.542699999999996,0.094,,9.2595,,,11.253,,2.4911,63.293,,
1113 HK Equity,False,,2017-07-18,61.02,61.816,61.02,61.716,7717582.0,478269400.0,229614.6569,,3697.499,2532.286,61.6107,0.0857,5.458,9.3044,75664.545,,11.307,31080.0,2.4791,64.593,,
1113 HK Equity,False,,2017-07-19,61.517,61.617,61.12,61.418,6761537.0,417742700.0,228505.4073,,3697.499,2532.286,61.3831,0.0941,5.458,9.2595,75664.545,,11.253,31080.0,2.4911,,,
1113 HK Equity,False,,2017-07-20,61.17,61.517,60.921,61.02,3151957.0,193767900.0,227026.4079,,3697.499,2532.286,61.0948,0.0977,,9.1996,,,11.18,,2.5074,,,
1113 HK Equity,False,,2017-07-21,61.865,62.114,61.17,61.567,26346894.0,1618229000.0,229060.0321,,3697.499,2532.286,61.6979,0.0971,,9.282,,,11.28,,2.4851,65.314,,
1113 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,64.978,,
1113 HK Equity,False,,2017-07-23,,,,,,,,,,,,,5.618,,,,,,,,,
1113 HK Equity,False,,2017-07-24,61.567,61.915,61.468,61.865,3929012.0,244105800.0,230169.2816,,3697.499,2532.286,61.7499,0.0863,,9.3269,,,11.012,,2.4731,,,
1113 HK Equity,False,,2017-07-25,61.865,62.312,61.716,62.163,4984127.0,310787700.0,231278.5312,,3697.499,2532.286,61.9736,0.0907,5.623,9.3719,75308.0,,11.055,31341.875,2.4613,65.978,,
1113 HK Equity,False,,2017-07-26,62.163,62.561,61.915,62.163,7105330.0,444839900.0,231278.5312,,3697.499,2532.286,62.2506,0.0871,5.628,9.3719,75317.818,,11.045,31356.5,2.4613,66.001,,
1113 HK Equity,False,,2017-07-27,62.014,62.859,62.014,62.412,6359023.0,400066900.0,232202.9058,,3697.499,2532.286,62.5452,0.0905,5.628,9.4093,75317.818,,11.09,31356.5,2.4515000000000002,66.001,,
1113 HK Equity,False,,2017-07-28,62.66,62.66,62.312,62.412,4976483.0,312833400.0,232202.9058,,3697.499,2532.286,62.4722,0.0865,5.628,9.4093,75317.818,,11.09,31793.353,2.4515000000000002,66.001,,
1113 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-07-31,62.263,62.859,62.213,62.859,6023783.0,379817300.0,233866.7801,,3697.499,2532.286,62.6698,0.089,,9.4768,,,11.169,,2.434,,,
1113 HK Equity,False,,2017-08-01,63.058,64.399,62.859,64.25,9805420.0,628312600.0,239043.278,,3697.499,2532.286,63.7296,0.0934,,9.6865,,,11.416,,2.3813,,,
1113 HK Equity,False,,2017-08-02,64.598,64.996,64.35,64.648,8795237.0,572230400.0,240522.2774,,3697.499,2532.286,64.66159999999999,0.0884,5.673,9.7464,75040.455,,11.396,31918.941,2.3667,66.067,,
1113 HK Equity,False,,2017-08-03,64.648,64.648,63.704,64.598,6457946.0,417712100.0,240337.4025,,3697.499,2532.286,64.271,0.0861,5.756,9.739,74495.727,,11.223,32259.706,2.4304,69.365,,
1113 HK Equity,False,,2017-08-04,66.188,67.48,65.791,67.381,22329585.0,1497120000.0,250690.3983,,3697.499,2532.286,66.6609,0.0882,6.135,10.1585,75204.889,,10.983,33295.333,2.33,73.308,,
1113 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-06,,,,,,,,,,,,,6.006,,,,,,,,,
1113 HK Equity,False,,2017-08-07,67.878,68.524,67.48,68.524,9954679.0,681336600.0,254942.5216,,3697.499,2532.286,68.0279,0.0803,6.101,10.3308,75204.889,,11.232,,2.2912,,,
1113 HK Equity,False,,2017-08-08,67.977,69.369,67.828,69.369,10741935.0,743404400.0,258085.3953,,3697.499,2532.286,68.797,0.0816,6.101,10.4581,75204.889,,11.37,,2.2633,73.449,,
1113 HK Equity,False,,2017-08-09,69.369,70.064,68.424,69.567,8048688.0,562054700.0,258824.895,,3697.499,2532.286,69.4113,0.082,,10.4881,,,11.403,,2.2568,,,
1113 HK Equity,False,,2017-08-10,69.816,69.816,67.778,68.623,10012722.0,692949800.0,255312.2714,,3697.499,2532.286,68.626,0.0894,,10.3458,,,11.248,,2.2879,,,
1113 HK Equity,False,,2017-08-11,67.58,69.021,67.232,67.629,9374940.0,639534000.0,251614.7729,,3697.499,2532.286,67.7858,0.0934,,10.1959,,,11.085,,2.3215,73.449,,
1113 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-13,,,,,,,,,,,,,6.101,,75204.889,,,33295.333,,,,
1113 HK Equity,False,,2017-08-14,68.375,68.474,67.431,68.027,3583146.0,244758800.0,253093.7723,,3697.499,2532.286,67.8869,0.0896,,10.2559,,,11.15,,2.3079,,,
1113 HK Equity,False,,2017-08-15,68.275,68.275,66.735,67.132,5601057.0,378734600.0,249766.0237,,3697.499,2532.286,67.1993,0.0919,,10.121,,,11.004,,2.3387000000000002,,,
1113 HK Equity,False,,2017-08-16,67.083,68.325,66.884,68.325,6860974.0,467046500.0,254203.0219,,3697.499,2532.286,67.6533,0.0807,,10.3008,,,11.199,,2.2978,73.449,,
1113 HK Equity,False,,2017-08-17,67.977,68.524,67.132,67.431,3794907.0,257871500.0,250875.2732,,3697.499,2532.286,67.5345,0.0852,6.101,10.166,75204.889,,11.052,33295.333,2.3283,73.449,,
1113 HK Equity,False,,2017-08-18,66.486,67.083,65.94,66.685,4606081.0,308616000.0,248102.1493,,3697.499,2532.286,66.5848,0.0899,,10.0536,,,10.93,,2.3543,73.449,,
1113 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-21,66.486,66.934,66.139,66.735,4216498.0,281546300.0,248287.0243,,3697.499,2532.286,66.3906,0.0938,6.144,10.0611,75204.889,,10.862,33566.2,2.3526,74.025,,
1113 HK Equity,False,,2017-08-22,67.977,68.077,67.381,67.629,4394208.0,299557200.0,251614.7729,,3697.499,2532.286,67.7579,0.0832,,10.1959,,,11.007,,2.3215,,,
1113 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-24,68.623,68.623,67.331,67.331,8617611.0,587104600.0,250505.5234,,3697.499,2532.286,67.7059,0.0829,,10.151,,,10.959,,2.3318,,,
1113 HK Equity,False,,2017-08-25,67.331,68.275,67.083,67.828,6550879.0,446770900.0,252354.2726,,3697.499,2532.286,67.7799,0.0866,,10.2259,,,11.04,,2.3147,,,
1113 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-08-28,67.381,68.077,67.381,67.878,4143962.0,282823100.0,252539.1475,,3697.499,2532.286,67.8123,0.085,,10.2334,,,11.048,,2.313,74.025,,
1113 HK Equity,False,,2017-08-29,67.381,67.48,66.785,67.282,3258456.0,220129500.0,250320.6485,,3697.499,2532.286,67.1394,0.0804,,10.1435,,,10.951,,2.3335,,,
1113 HK Equity,False,,2017-08-30,67.878,68.275,67.53,67.928,6973452.0,476306400.0,252724.0225,,3697.499,2532.286,67.8922,0.0896,,10.2409,,,11.056,,2.3113,,,
1113 HK Equity,False,,2017-08-31,68.226,68.275,67.58,68.275,9176550.0,628637400.0,254018.147,,3697.499,2532.286,68.1158,0.0836,,10.2933,,,11.113,,2.2995,,,
1113 HK Equity,False,,2017-09-01,67.828,68.077,67.232,67.53,4601313.0,313349700.0,251245.0231,,3697.499,2532.286,67.596,0.0889,,10.181,,,10.991,,2.3249,,,
1113 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-04,67.3,67.3,66.45,66.8,2763182.0,184944400.0,246992.8998,,3697.499,2532.286,66.8819,0.0907,,10.0709,,,10.872,,2.3503,74.025,,
1113 HK Equity,False,,2017-09-05,66.6,67.1,66.0,66.05,5802913.0,384275000.0,244219.7759,,3697.499,2532.286,66.2221,0.0892,,9.9578,,,10.75,,2.377,74.025,,
1113 HK Equity,False,,2017-09-06,66.05,66.1,65.3,65.9,8203359.0,538471200.0,243665.1512,,3697.499,2532.286,65.6307,0.09,,9.9352,,,10.725999999999999,,2.3824,,,
1113 HK Equity,False,,2017-09-07,66.95,66.95,65.55,66.0,6529852.0,431460900.0,244034.901,,3697.499,2532.286,66.1089,0.0981,,9.9503,,,10.742,,2.3788,74.025,,
1113 HK Equity,False,,2017-09-08,66.95,68.65,66.25,68.35,14806327.0,1007406000.0,252724.0225,,3697.499,2532.286,68.0444,0.089,,10.3046,,,11.125,,2.297,74.025,,
1113 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-11,68.7,69.15,68.3,68.4,4533946.0,310911800.0,252908.8974,,3697.499,2532.286,68.5757,0.0865,,10.3121,,,11.133,,2.2953,,,
1113 HK Equity,False,,2017-09-12,68.6,68.6,67.15,67.6,5144304.0,348121000.0,249950.8986,,3697.499,2532.286,67.6716,0.0856,6.144,10.1915,75204.889,,11.003,33535.733,2.3225,,,
1113 HK Equity,False,,2017-09-13,67.6,67.6,66.35,67.1,3886502.0,260373900.0,248102.1493,,3697.499,2532.286,66.9475,0.0982,,10.1161,,,10.921,,2.3398,,,
1113 HK Equity,False,,2017-09-14,66.4,67.0,66.4,66.5,3658118.0,243533300.0,245883.6503,,3697.499,2532.286,66.5728,0.0873,6.144,10.0257,75204.889,,10.824,33535.733,2.3609,74.025,,
1113 HK Equity,False,,2017-09-15,67.0,67.35,65.85,66.9,7891437.0,526335100.0,247362.6497,,3697.499,2532.286,66.698,0.1007,6.144,10.086,75238.111,,10.889,33553.0,2.3468,74.29,,
1113 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-18,66.9,67.8,66.85,67.75,4834311.0,326028800.0,250505.5234,,3697.499,2532.286,67.4711,0.0967,,10.2141,,,11.027,,2.3173,,,
1113 HK Equity,False,,2017-09-19,67.6,67.6,66.75,67.1,3572824.0,239802600.0,248102.1493,,3697.499,2532.286,67.1184,0.0859,6.182,10.1161,76673.125,,10.854,33878.786,2.3398,,,
1113 HK Equity,False,,2017-09-20,67.6,67.6,66.55,67.0,3560119.0,238801400.0,247732.3995,,3697.499,2532.286,67.0759,0.0989,6.182,10.1011,76673.125,,10.838,33878.786,2.3433,,,
1113 HK Equity,False,,2017-09-21,67.0,67.0,65.45,65.65,5684759.0,375305300.0,242740.7765,,3697.499,2532.286,65.9732,0.0892,,9.8975,,,10.62,,2.3915,,,
1113 HK Equity,False,,2017-09-22,65.0,65.65,64.1,64.8,7956283.0,513699000.0,239597.9028,,3697.499,2532.286,64.5546,0.0934,6.182,9.7694,76673.125,,10.482,33878.786,2.4228,74.29,,
1113 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-09-25,64.55,64.55,63.35,63.55,4593665.0,293219500.0,234976.0297,,3697.499,2532.286,63.7946,0.0936,,9.5809,76673.125,,10.28,33878.786,2.4705,,,
1113 HK Equity,False,,2017-09-26,63.55,64.45,63.35,64.3,3733111.0,239367400.0,237749.1535,,3697.499,2532.286,64.1208,0.1023,,9.693999999999999,,,10.401,,2.4417,,,
1113 HK Equity,False,,2017-09-27,63.35,64.3,63.35,64.0,3028486.0,194030400.0,236639.904,,3697.499,2532.286,64.0472,0.1029,,9.6488,,,10.353,,2.4531,,,
1113 HK Equity,False,,2017-09-28,65.0,65.0,63.7,63.75,3341817.0,214058000.0,235715.5294,,3697.499,2532.286,64.0561,0.1174,6.182,9.6111,76673.125,,10.312,33878.786,2.4627,74.29,,
1113 HK Equity,False,,2017-09-29,63.75,64.65,63.5,64.65,5663772.0,363855400.0,239043.278,,3697.499,2532.286,64.2701,0.1035,,9.7468,,,10.458,,2.4285,74.29,,
1113 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-03,65.0,65.0,64.05,64.8,6185515.0,399679900.0,239597.9028,,3697.499,2532.286,64.6133,0.0877,,9.7694,,,10.482,,2.4228,74.29,,
1113 HK Equity,False,,2017-10-04,65.0,65.15,64.65,65.0,5261984.0,341640900.0,240337.4025,,3697.499,2532.286,64.9338,0.0864,,9.7995,,,10.514,,2.4154,,,
1113 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-06,64.75,65.35,64.75,65.2,5630163.0,366384800.0,241076.9022,,3697.499,2532.286,65.0771,0.0865,,9.8297,,,10.547,,2.408,,,
1113 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-09,64.75,65.1,64.35,64.65,1765423.0,114154900.0,239043.278,,3697.499,2532.286,64.6476,0.1119,6.151,9.7468,75292.667,,10.51,33582.867,2.4285,74.331,,
1113 HK Equity,False,,2017-10-10,64.5,65.15,63.95,65.15,5058819.0,327528700.0,240892.0273,,3697.499,2532.286,64.7476,0.0974,,9.8221,,,10.592,,2.4098,,,
1113 HK Equity,False,,2017-10-11,65.5,65.65,63.75,64.3,5883345.0,379891300.0,237749.1535,,3697.499,2532.286,64.5503,0.0961,6.151,9.693999999999999,75292.667,,10.454,33582.867,2.4417,74.922,,
1113 HK Equity,False,,2017-10-12,64.6,65.3,64.15,65.2,4436477.0,288069200.0,241076.9022,,3697.499,2532.286,64.9367,0.0882,,9.8297,,,10.6,,2.408,74.922,,
1113 HK Equity,False,,2017-10-13,64.55,64.85,64.3,64.8,3484467.0,225390800.0,239597.9028,,3697.499,2532.286,64.6569,0.0857,,9.7694,,,10.535,,2.4228,74.922,,
1113 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-16,66.65,66.9,65.75,66.5,10352823.0,686835400.0,245883.6503,,3697.499,2532.286,66.3854,0.0924,,10.0257,,,10.811,,2.3609,74.798,,
1113 HK Equity,False,,2017-10-17,66.1,67.6,66.05,67.35,7823896.0,523407500.0,249026.524,,3697.499,2532.286,66.9645,0.0846,,10.1538,,,10.949,,2.3311,,,
1113 HK Equity,False,,2017-10-18,67.35,68.4,67.2,68.4,6209062.0,422703300.0,252908.8974,,3697.499,2532.286,68.1031,0.0809,,10.3121,,,11.12,,2.2953,,,
1113 HK Equity,False,,2017-10-19,68.5,68.55,66.65,66.95,5510877.0,372456000.0,247547.5246,,3697.499,2532.286,67.5626,0.0912,6.149,10.0935,75292.667,,10.888,33575.533,2.3449999999999998,74.837,,
1113 HK Equity,False,,2017-10-20,67.3,67.5,66.6,66.7,4358933.0,291322100.0,246623.15,,3697.499,2532.286,66.8279,0.0906,,10.0558,,,10.847,,2.3538,74.837,,
1113 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-23,66.7,66.95,65.6,65.9,3765462.0,248266700.0,243665.1512,,3697.499,2532.286,65.9142,0.0921,6.165,9.9352,75292.667,,10.689,33575.0,2.3824,74.854,,
1113 HK Equity,False,,2017-10-24,65.6,65.8,64.55,64.7,7252406.0,471908100.0,239228.153,,3697.499,2532.286,65.0233,0.086,,9.7543,,,10.495,,2.4266,,,
1113 HK Equity,False,,2017-10-25,64.9,64.9,63.85,64.1,6833597.0,439030100.0,237009.6539,,3697.499,2532.286,64.1833,0.0885,,9.6638,75292.667,,10.397,33575.0,2.4493,75.243,,
1113 HK Equity,False,,2017-10-26,64.0,65.2,63.8,65.0,4046785.0,261781900.0,240337.4025,,3697.499,2532.286,64.7335,0.0953,,9.7995,,,10.543,,2.4154,,,
1113 HK Equity,False,,2017-10-27,64.9,65.3,64.5,64.8,2791547.0,181027500.0,239597.9028,,3697.499,2532.286,64.84,0.0947,,9.7694,,,10.511,,2.4228,,,
1113 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-10-30,64.5,64.5,63.8,64.2,2552441.0,163678900.0,237379.4037,,3697.499,2532.286,64.1278,0.1096,6.165,9.6789,75292.667,,10.414,33575.0,2.4455,75.254,,
1113 HK Equity,False,,2017-10-31,63.85,64.6,63.85,64.15,2646141.0,169929700.0,237194.5288,,3697.499,2532.286,64.2169,0.1009,,9.6714,,,10.406,,2.4474,,,
1113 HK Equity,False,,2017-11-01,64.2,64.9,64.2,64.7,4604556.0,297609500.0,239228.153,,3697.499,2532.286,64.6816,0.0971,6.165,9.7543,75208.889,,10.495,33528.733,2.4266,75.371,,
1113 HK Equity,False,,2017-11-02,66.95,67.65,66.35,67.0,11663089.0,780053100.0,247732.3995,,3697.499,2532.286,66.9031,0.0907,6.143,10.1011,75002.444,,10.907,34707.333,2.3433,76.523,,
1113 HK Equity,False,,2017-11-03,66.8,67.0,66.4,66.55,3215638.0,214281800.0,246068.5252,,3697.499,2532.286,66.639,0.0938,6.143,10.0332,75002.444,,10.833,34707.333,2.3590999999999998,76.523,,
1113 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,76.848,,
1113 HK Equity,False,,2017-11-06,66.65,66.65,64.75,66.0,5278792.0,346724900.0,244034.901,,3697.499,2532.286,65.6737,0.1199,6.143,9.9503,75002.444,,10.744,33789.286,2.3788,,,
1113 HK Equity,False,,2017-11-07,66.35,66.7,66.05,66.45,4611421.0,305886700.0,245698.7753,,3697.499,2532.286,66.3335,0.0958,,10.0181,,,10.817,,2.3627000000000002,,,
1113 HK Equity,False,,2017-11-08,65.95,66.35,65.8,66.2,3914956.0,258431100.0,244774.4007,,3697.499,2532.286,66.0136,0.088,5.872,9.9804,75002.444,,11.274000000000001,33789.286,2.3716,,,
1113 HK Equity,False,,2017-11-09,66.2,66.55,65.85,66.3,3895036.0,257930800.0,245144.1505,,3697.499,2532.286,66.2208,0.0939,,9.9955,,,11.291,,2.368,,,
1113 HK Equity,False,,2017-11-10,66.3,66.3,65.6,65.9,3725228.0,245223800.0,243665.1512,,3697.499,2532.286,65.8224,0.0877,,9.9352,,,11.223,,2.3824,76.848,,
1113 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-11-12,,,,,,,,,,,,,5.872,,,,,,,,,
1113 HK Equity,False,,2017-11-13,65.35,66.25,64.55,65.15,4659888.0,303214400.0,240892.0273,,3697.499,2532.286,65.0693,0.0949,,9.8221,,,11.095,,2.4098,76.848,,
1113 HK Equity,False,,2017-11-14,64.85,65.6,64.65,65.6,2518499.0,164034800.0,242555.9016,,3697.499,2532.286,65.1332,0.0959,5.917,9.89,75002.444,,11.087,33993.5,2.3933,77.107,,
1113 HK Equity,False,,2017-11-15,65.6,65.85,65.1,65.85,3647883.0,239134800.0,243480.2762,,3697.499,2532.286,65.5555,0.0969,,9.9277,,,11.129,,2.3842,77.107,,
1113 HK Equity,False,,2017-11-16,66.05,66.1,65.55,65.7,3975124.0,261458000.0,242925.6515,,3697.499,2532.286,65.7918,0.0885,,9.905100000000001,,,11.104,,2.3896,,,
1113 HK Equity,False,,2017-11-17,65.45,65.95,64.85,65.1,3856627.0,251249200.0,240707.1523,,3697.499,2532.286,65.1536,0.092,,9.8146,,,11.002,,2.4117,76.091,,
1113 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-11-20,65.35,65.5,64.8,65.25,2852749.0,185590000.0,241261.7771,,3697.499,2532.286,65.0552,0.0928,,9.8372,,,11.028,,2.4061,,,
1113 HK Equity,False,,2017-11-21,65.95,65.95,64.8,65.3,4608653.0,300551900.0,241446.6521,,3697.499,2532.286,65.2238,0.1153,,9.8448,,,11.036,,2.4043,,,
1113 HK Equity,False,,2017-11-22,65.75,65.95,65.2,65.25,3719575.0,243338100.0,241261.7771,,3697.499,2532.286,65.4181,0.0989,,9.8372,,,11.028,,2.4061,75.541,,
