Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1070 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-27,3.91,3.98,3.91,3.9699999999999998,462600.0,1830978.0,9248.0844,,2329.492,1025.918,3.9581,0.5054,,28.7435,,,,,0.9575,,,
1070 HK Equity,False,,2017-12-28,3.96,3.9699999999999998,3.91,3.95,489000.0,1927869.0,9201.4945,,2329.492,1025.918,3.9426,0.5359,,28.5987,,,,,0.9623,,,
1070 HK Equity,False,,2017-12-29,3.9,3.95,3.9,3.9,1102780.0,4333769.0,9085.0199,,2329.492,1025.918,3.9299,0.4059,,28.2367,,,,,0.9747,,,
1070 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-02,3.88,3.92,3.85,3.88,1373500.0,5327078.0,9038.4301,,2329.492,1025.918,3.8785,0.3613,,28.0919,,,,,0.9797,,,
1070 HK Equity,False,,2018-01-03,3.84,3.88,3.83,3.85,3082600.0,11863230.0,8968.5453,,2329.492,1025.918,3.8485,0.3271,,27.8747,,,,,0.9873,,,
1070 HK Equity,False,,2018-01-04,3.84,3.85,3.77,3.7800000000000002,3415462.0,12984670.0,8805.4808,,2329.492,1025.918,3.8018,0.2827,,27.3678,,,,,1.0056,,,
1070 HK Equity,False,,2018-01-05,3.76,3.77,3.62,3.66,4678366.0,17314560.0,8525.9417,,2329.492,1025.918,3.701,0.3008,,26.499,,,,,1.0386,,,
1070 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-08,3.68,3.75,3.67,3.73,13376250.0,49848080.0,8689.0062,,2329.492,1025.918,3.7266,0.3066,,27.0058,,,,,1.0191,5.29,,
1070 HK Equity,False,,2018-01-09,3.7199999999999998,3.75,3.63,3.67,12852770.0,47431440.0,8551.7514,,2330.177,1026.603,3.6904,0.2803,,26.5714,,,,,1.0358,5.29,,
1070 HK Equity,False,,2018-01-10,3.73,3.92,3.68,3.91,7418800.0,28310670.0,9110.994,,2330.177,1026.833,3.8163,0.3938,,28.3091,,,,,0.9722,,,
1070 HK Equity,False,,2018-01-11,3.9,4.07,3.9,4.0,6125374.0,24543970.0,9320.7099,,2330.177,1026.833,4.007,0.3375,,28.9607,,,,,0.9503,,,
1070 HK Equity,False,,2018-01-12,4.01,4.25,3.95,4.24,5763200.0,23602350.0,9879.9525,,2330.177,1026.833,4.0953,0.3447,,30.6983,,,,,0.8965,,,
1070 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,5.442,,
1070 HK Equity,False,,2018-01-15,4.3,4.45,4.13,4.29,5669285.0,24389570.0,9996.4614,,2330.177,1026.833,4.3021,0.5088,,31.0603,,,,,0.8861,,,
1070 HK Equity,False,,2018-01-16,4.36,4.42,4.27,4.34,2770350.0,11998970.0,10112.9703,,2330.177,1026.499,4.3312,0.5425,,31.4223,,,,,0.8759,,,
1070 HK Equity,False,,2018-01-17,4.32,4.39,4.31,4.39,2166071.0,9436140.0,10229.4792,,2330.177,1026.499,4.3564,0.4712,,31.7844,,,,,0.8659,,,
1070 HK Equity,False,,2018-01-18,4.4,4.4,4.12,4.12,2875800.0,12105640.0,9600.3312,,2330.177,1026.499,4.2095,0.6258,,29.8295,,,,,0.9226,5.539,,
1070 HK Equity,False,,2018-01-19,4.01,4.11,3.83,4.0,10847374.0,42937130.0,9320.7099,,2330.177,1026.499,3.9583,0.4481,,28.9607,,,,,0.9503,,,
1070 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-22,4.05,4.05,3.91,3.91,2219334.0,8763766.0,9110.994,,2330.177,1026.499,3.9488,0.3555,,28.3091,,,,,0.9722,,,
1070 HK Equity,False,,2018-01-23,3.9,4.04,3.87,4.02,2503400.0,9980990.0,9367.3135,,2330.177,1026.499,3.9871,0.5572,,29.1055,,,,,0.9456,,,
1070 HK Equity,False,,2018-01-24,4.05,4.12,3.96,4.09,2093701.0,8481678.0,9530.4259,,2330.177,1154.924,4.051,0.3976,,29.6123,,,,,0.9294,,,
1070 HK Equity,False,,2018-01-25,4.09,4.15,3.95,3.9699999999999998,5561443.0,22565740.0,9250.8046,,2330.177,1154.933,4.0575,0.4557,,28.7435,,,,,0.9575,,,
1070 HK Equity,False,,2018-01-26,3.87,3.89,3.64,3.68,35112214.0,131016500.0,8575.0531,,2330.177,1154.933,3.7315,0.3432,,26.6438,,,,,1.0329,,,
1070 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-01-29,3.64,3.77,3.64,3.76,14302262.0,53425880.0,8764.0389,,2330.861,1155.617,3.7355,0.3361,,27.223,,,,,1.011,,,
1070 HK Equity,False,,2018-01-30,3.77,3.77,3.7,3.7199999999999998,4462692.0,16642750.0,8670.8044,,2330.861,1155.617,3.7294,0.3198,,26.9334,,,,,1.0218,,,
1070 HK Equity,False,,2018-01-31,3.7,3.75,3.7,3.7199999999999998,5007515.0,18613150.0,8670.8044,,2330.861,1152.798,3.7171,0.3415,,26.9334,,,,,1.0218,,,
1070 HK Equity,False,,2018-02-01,3.71,3.74,3.64,3.67,2945139.0,10836020.0,8554.2613,,2330.861,1151.099,3.6794000000000002,0.461,,26.5714,,,,,1.0358,,,
1070 HK Equity,False,,2018-02-02,3.65,3.69,3.63,3.65,2568627.0,9402941.0,8507.6441,,2330.861,1151.185,3.6607,0.3782,,26.4266,,,,,1.0414,,,
1070 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,5.477,,
1070 HK Equity,False,,2018-02-05,3.54,3.64,3.52,3.61,4798869.0,17218570.0,8414.4096,,2330.861,1151.185,3.5881,0.4384,,26.137,,,,,1.053,,,
1070 HK Equity,False,,2018-02-06,3.5,3.59,3.43,3.49,5974841.0,20889790.0,8134.7063,,2330.861,1151.185,3.4963,0.3672,,25.2682,,,,,1.0892,,,
1070 HK Equity,False,,2018-02-07,3.52,3.64,3.5,3.5300000000000002,3930599.0,14010930.0,8227.9407,,2330.861,1151.185,3.5646,0.4732,,25.5578,,,,,1.0768,,,
1070 HK Equity,False,,2018-02-08,3.48,3.6,3.48,3.58,3397971.0,12146280.0,8344.4838,,2330.861,1151.229,3.5747,0.54,,25.9198,,,,,1.0618,,,
1070 HK Equity,False,,2018-02-09,3.5,3.5,3.39,3.44,3931436.0,13471750.0,8018.1632,,2330.861,1151.229,3.4267,0.4395,,24.9062,,,,,1.105,,,
1070 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-12,3.48,3.5300000000000002,3.43,3.45,2475969.0,8625069.0,8041.4718,,2330.861,1151.229,3.4836,0.4918,,24.9786,,,,,1.1018,,,
1070 HK Equity,False,,2018-02-13,3.7,3.7,3.55,3.56,4837944.0,17429340.0,8297.8666,,2330.861,1151.229,3.6026,0.3985,,25.775,,,,,1.0678,,,
1070 HK Equity,False,,2018-02-14,3.57,3.58,3.5300000000000002,3.56,1216606.0,4331576.0,8297.8666,,2330.861,1151.229,3.5599,0.3718,,25.775,,,,,1.0678,5.2620000000000005,,
1070 HK Equity,False,,2018-02-15,3.56,3.63,3.56,3.61,1130333.0,4063491.0,8414.4096,,2330.861,1151.229,3.5949999999999998,0.5249,,26.137,,,,,1.053,,,
1070 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-20,3.61,3.64,3.54,3.54,1506945.0,5383508.0,8251.2493,,2330.861,1151.229,3.5725,0.4925,,25.6302,,,,,1.0738,,,
1070 HK Equity,False,,2018-02-21,3.56,3.61,3.55,3.58,1724000.0,6194825.0,8344.4838,,2330.861,1151.229,3.5934,0.3574,,25.9198,,,,,1.0618,,,
1070 HK Equity,False,,2018-02-22,3.6,3.62,3.55,3.59,3156417.0,11362350.0,8367.7924,,2330.861,1151.229,3.5998,0.3073,,25.9922,,,,,1.0588,,,
1070 HK Equity,False,,2018-02-23,3.61,3.76,3.6,3.69,8473600.0,31263240.0,8600.8786,,2330.861,1151.229,3.6895,0.3461,,26.7162,,,,,1.0301,5.239,,
1070 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,4.74,,
1070 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-02-26,3.66,3.73,3.66,3.71,4429931.0,16391750.0,8647.4958,,2330.861,1151.229,3.7003,0.3326,,26.861,,,,,1.0246,,,
1070 HK Equity,False,,2018-02-27,3.71,3.71,3.66,3.7,2379000.0,8791379.0,8624.1872,,2330.861,1151.229,3.6954000000000002,0.3764,,26.7886,,,,,1.0274,,,
1070 HK Equity,False,,2018-02-28,3.66,3.7,3.59,3.62,2799100.0,10151190.0,8437.7183,,2330.861,1151.229,3.6266,0.3488,,26.2094,,,,,1.0501,,,
1070 HK Equity,False,,2018-03-01,3.6,3.67,3.6,3.65,1290000.0,4696165.0,8507.6441,,2330.861,1151.229,3.6404,0.326,,26.4266,,,,,1.0414,,,
1070 HK Equity,False,,2018-03-02,3.59,3.63,3.59,3.62,753000.0,2722765.0,8437.7183,,2330.861,1151.229,3.6158,0.3782,,26.2094,,,,,1.0501,,,
1070 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-05,3.61,3.7,3.6,3.63,1943439.0,7062014.0,8461.0269,,2330.861,1151.229,3.6338,0.363,,26.2818,,,,,1.0472,,,
1070 HK Equity,False,,2018-03-06,3.67,3.68,3.57,3.63,1321133.0,4785657.0,8461.0269,,2330.861,1151.229,3.6225,0.4424,,26.2818,,,,,1.0472,,,
1070 HK Equity,False,,2018-03-07,3.61,3.65,3.59,3.61,1033558.0,3735931.0,8414.4096,,2330.861,1151.229,3.6146000000000003,0.3767,,26.137,,,,,1.053,,,
1070 HK Equity,False,,2018-03-08,3.6,3.69,3.6,3.68,1051245.0,3849128.0,8582.004,,2332.066,1152.434,3.6616999999999997,0.4118,,26.6438,,,,,1.0329,,,
1070 HK Equity,False,,2018-03-09,3.68,3.69,3.63,3.65,1751400.0,6398608.0,8512.042,,2332.066,1152.434,3.6534,0.4648,,26.4266,,,,,1.0414,,,
1070 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-12,3.66,3.73,3.66,3.71,2745339.0,10166740.0,8651.966,,2332.066,1152.434,3.7034000000000002,0.4372,,26.861,,,,,1.0246,,,
1070 HK Equity,False,,2018-03-13,3.73,3.77,3.69,3.71,3002000.0,11200310.0,8651.966,,2332.066,1152.434,3.731,0.3977,,26.861,,,,,1.0246,,,
1070 HK Equity,False,,2018-03-14,3.69,3.76,3.66,3.71,2105204.0,7812581.0,8651.966,,2332.066,1152.434,3.7111,0.5141,,26.861,,,,,1.0246,,,
1070 HK Equity,False,,2018-03-15,3.7,3.74,3.7,3.7199999999999998,1149000.0,4269390.0,8675.2867,,2332.066,1152.434,3.7157,0.3543,,26.9334,,,,,1.0218,,,
1070 HK Equity,False,,2018-03-16,3.71,3.77,3.69,3.69,2756459.0,10283920.0,8605.3247,,2332.066,1152.434,3.7309,0.3884,,26.7162,,,,,1.0301,,,
1070 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2018-03-19,3.69,3.77,3.69,3.75,1869000.0,7010750.0,8745.2487,,2332.066,1152.434,3.7511,0.4153,,27.1506,,,,,1.0137,,,
1070 HK Equity,False,,2018-03-20,3.71,3.8,3.7,3.74,2197432.0,8275652.0,8721.928,,2332.066,1135.987,3.7661,0.4057,,27.0782,,,,,1.0164,,,
1070 HK Equity,False,,2018-03-21,3.79,3.82,3.75,3.75,2583187.0,9765297.0,8745.2487,,2332.066,1135.987,3.7803,0.3249,,27.1506,,,,,1.0137,,,
1070 HK Equity,False,,2018-03-22,3.75,3.7800000000000002,3.66,3.69,2875034.0,10647330.0,8605.3247,,2332.066,1135.987,3.7034000000000002,0.3766,,26.7162,,,,,1.0301,,,
1070 HK Equity,False,,2018-03-23,3.6,3.61,3.48,3.52,3933112.0,13866280.0,8208.8734,,2332.066,,3.5255,,,25.4854,,,,,1.0799,,,
