Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1 HK Equity,False,,2017-12-04,99.5,99.5,98.4,98.9,3392450.0,334836400.0,381524.4036,,3857.678,2673.662,98.6971,0.0914,,11.2173,,,9.887,,2.7553,,,
1 HK Equity,False,,2017-12-05,98.05,99.2,98.05,98.95,3689586.0,364960800.0,381717.2876,,3857.678,2673.662,98.915,0.0748,,11.223,,,9.892,,2.7539,,,
1 HK Equity,False,,2017-12-06,99.2,99.45,98.1,98.2,4825622.0,476151700.0,378824.0287,,3857.678,2673.662,98.6692,0.0769,,11.1379,,,9.817,,2.7749,,,
1 HK Equity,False,,2017-12-07,99.0,99.0,97.7,97.9,4217701.0,413954100.0,377666.7252,,3857.678,2673.662,98.1149,0.0885,,11.1039,,,9.787,,2.7835,,,
1 HK Equity,False,,2017-12-08,97.95,98.4,96.2,96.7,5356159.0,518339200.0,373037.511,,3857.678,2673.662,96.7722,0.079,,10.9678,,,9.667,,2.818,122.5,,
1 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-11,96.8,96.85,96.05,96.4,4949769.0,477190500.0,371880.2074,,3857.678,2673.662,96.3189,0.0715,10.003,10.9338,265028.333,,9.637,53508.8,2.8268,120.23,,
1 HK Equity,False,,2017-12-12,96.65,96.8,95.8,96.15,4003135.0,384916200.0,370915.7878,,3857.678,2673.662,96.1383,0.0762,,10.9054,,,9.612,,2.8341,,,
1 HK Equity,False,,2017-12-13,96.3,96.55,95.8,96.2,4911488.0,472376700.0,371108.6717,,3857.678,2673.662,96.1916,0.0715,10.003,10.9111,265141.833,,9.617,54099.667,2.8326000000000002,,,
1 HK Equity,False,,2017-12-14,96.6,97.2,96.0,96.25,6318613.0,609328400.0,371301.5556,,3857.678,2673.662,96.444,0.0743,9.705,10.9168,265141.833,,9.918,53508.8,2.8312,,,
1 HK Equity,False,,2017-12-15,96.4,96.4,95.5,95.9,5468353.0,524706300.0,369951.3681,,3857.678,2673.662,95.883,0.086,,10.8771,,,9.882,,2.8415,120.23,,
1 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-18,96.8,97.15,96.15,96.55,7492759.0,722571300.0,372458.8592,,3857.678,2673.662,96.5878,0.0853,,10.9508,,,9.948,,2.8224,,,
1 HK Equity,False,,2017-12-19,96.55,96.9,96.35,96.55,4564904.0,440924800.0,372458.8592,,3857.678,2673.662,96.5906,0.0708,,10.9508,,,9.948,,2.8224,,,
1 HK Equity,False,,2017-12-20,96.0,96.75,96.0,96.6,2684159.0,258888000.0,372651.7431,,3857.678,2673.662,96.4409,0.0809,,10.9565,,,9.954,,2.8209,,,
1 HK Equity,False,,2017-12-21,96.9,96.9,96.15,96.5,2866865.0,276714600.0,372265.9753,,3857.678,2673.662,96.5222,0.08,,10.9451,,,9.943,,2.8238,,,
1 HK Equity,False,,2017-12-22,96.7,97.0,96.1,96.6,3852814.0,371610600.0,372651.7431,,3857.678,2673.662,96.4257,0.0742,9.705,10.9565,265141.833,,9.954,53508.8,2.8209,,,
1 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-27,96.7,96.95,96.4,96.55,3218541.0,311004500.0,372458.8592,,3857.678,2673.662,96.6315,0.0697,,10.9508,,,9.948,,2.8224,,,
1 HK Equity,False,,2017-12-28,96.9,98.0,96.9,97.8,3600945.0,351508800.0,377280.9573,,3857.678,2673.662,97.628,0.0625,,11.0926,,,10.077,,2.7862999999999998,,,
1 HK Equity,False,,2017-12-29,98.4,99.2,97.85,98.1,4329049.0,425786100.0,378438.2608,,3857.678,2673.662,98.4237,0.0695,,10.7777,,,10.108,,2.7778,,,
1 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,130760.0,,,,,19181.0,111.4805
1 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-02,98.1,99.0,98.1,98.65,3129165.0,308383400.0,380559.984,,3857.678,2673.662,98.5582,0.0755,9.717,10.8381,267556.167,,10.152,54118.2,2.7622999999999998,120.483,,
1 HK Equity,False,,2018-01-03,99.1,99.1,98.0,98.4,4186522.0,411348400.0,379595.5644,,3857.678,2673.662,98.2583,0.0699,,10.8106,,,10.127,,2.7693,,,
1 HK Equity,False,,2018-01-04,98.8,99.35,98.45,99.1,4357990.0,431756900.0,382295.9394,,3857.678,2673.662,99.0826,0.0605,,10.8875,,,10.199,,2.7497,,,
1 HK Equity,False,,2018-01-05,99.5,99.75,98.8,99.25,3294493.0,327105900.0,382874.5911,,3857.678,2673.662,99.297,0.07,,10.904,,,10.214,,2.7456,120.483,,
1 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-08,99.95,99.95,99.1,99.35,3454980.0,343441700.0,383260.359,,3857.678,2673.662,99.4083,0.0652,,10.915,,,10.224,,2.7428,,,
1 HK Equity,False,,2018-01-09,100.0,100.0,98.9,99.25,4146441.0,411978100.0,382874.5911,,3857.678,2673.662,99.3549,0.0665,,10.904,,,10.214,,2.7456,,,
1 HK Equity,False,,2018-01-10,98.8,99.0,98.2,98.95,3885584.0,383336600.0,381717.2876,,3857.678,2673.662,98.6608,0.075,,10.871,,,10.183,,2.7539,,,
1 HK Equity,False,,2018-01-11,99.65,99.65,99.0,99.15,4733923.0,469709100.0,382488.8233,,3857.678,2673.662,99.2264,0.0629,,10.893,,,10.204,,2.7484,,,
1 HK Equity,False,,2018-01-12,100.0,101.8,99.45,101.2,12420139.0,1252664000.0,390397.0642,,3857.678,2673.662,100.8623,0.1117,,11.1182,,,10.415,,2.6927,120.483,,
1 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-15,102.4,102.8,100.1,100.5,12701349.0,1283491000.0,387696.6892,,3857.678,2673.662,101.028,0.1172,9.747,11.0413,267556.167,,10.311,54118.2,2.7114000000000003,121.34,,
1 HK Equity,False,,2018-01-16,101.0,101.1,100.1,100.5,8411762.0,846219400.0,387696.6892,,3857.678,2673.662,100.5954,0.1122,,11.0413,,,10.311,,2.7114000000000003,,,
1 HK Equity,False,,2018-01-17,100.4,101.8,100.2,100.5,10168855.0,1024680000.0,387696.6892,,3857.678,2673.662,100.7633,0.1115,,11.0413,,,10.311,,2.7114000000000003,,,
1 HK Equity,False,,2018-01-18,100.5,101.9,100.5,100.9,7589994.0,767296100.0,389239.7607,,3857.678,2673.662,101.1081,0.1086,,11.0853,,,10.352,,2.7007,,,
1 HK Equity,False,,2018-01-19,100.9,101.2,100.3,100.7,7021236.0,707135200.0,388468.225,,3857.678,2673.662,100.7353,0.1074,,11.0633,,,10.331,,2.7061,121.34,,
1 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-22,101.6,102.6,101.3,102.6,9076868.0,926869400.0,395797.8141,,3857.678,2673.662,102.1199,0.1069,,11.272,,,10.526,,2.6559,,,
1 HK Equity,False,,2018-01-23,103.0,103.4,102.2,102.6,8555229.0,878911400.0,395797.8141,,3857.678,2673.662,102.7486,0.1066,,11.272,,,10.526,,2.6559,,,
1 HK Equity,False,,2018-01-24,102.7,105.3,102.7,104.6,8403176.0,874323300.0,403513.1711,,3857.678,2673.662,104.0701,0.1158,9.779,11.4918,268817.667,,10.696,54662.2,2.6052,122.173,,
1 HK Equity,False,,2018-01-25,106.6,107.0,105.5,106.4,9860116.0,1049435000.0,410456.9924,,3857.678,2673.662,106.4436,0.109,9.795,11.6895,268817.667,,10.863,54662.2,2.5611,122.709,,
1 HK Equity,False,,2018-01-26,107.0,107.0,106.4,106.7,5420573.0,578581300.0,411614.2959,,3857.678,2673.662,106.7333,0.1023,,11.7225,,,10.893,,2.5539,122.709,,
1 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-01-29,106.5,106.9,104.7,104.8,7178597.0,756385400.0,404284.7068,,3857.678,2673.662,105.3588,0.1132,10.071,11.5137,267538.333,,10.406,54662.2,2.6002,122.398,,
1 HK Equity,False,,2018-01-30,105.0,107.0,104.8,105.1,7285202.0,768519200.0,405442.0103,,3857.678,2673.662,105.5079,0.1179,10.071,11.5467,267538.333,,10.436,58523.167,2.5928,122.398,,
1 HK Equity,False,,2018-01-31,104.9,106.0,104.7,105.6,7029534.0,740551200.0,407370.8496,,3857.678,2673.662,105.3775,0.1058,,11.6016,,,10.486,,2.5805,,,
1 HK Equity,False,,2018-02-01,105.6,105.9,105.2,105.5,4594056.0,484754100.0,406985.0818,,3857.678,2673.662,105.5141,0.1049,10.132,11.5907,267538.333,,10.413,64756.714,2.5829,123.125,,
1 HK Equity,False,,2018-02-02,105.7,105.7,104.8,105.2,6988771.0,735683200.0,405827.7782,,3857.678,2673.662,105.1928,0.102,,11.5577,,,10.383,,2.5903,123.125,,
1 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,123.138,,
1 HK Equity,False,,2018-02-04,,,,,,,,,,,,,10.166,,270819.0,,,63204.375,,123.671,,
1 HK Equity,False,,2018-02-05,104.0,104.5,103.5,104.1,6076565.0,631761000.0,401584.3318,,3857.678,2673.662,103.9434,0.1117,10.166,11.4368,270819.0,,10.24,63204.375,2.6177,,,
1 HK Equity,False,,2018-02-06,102.3,102.5,100.1,101.3,12789518.0,1297544000.0,390782.832,,3857.678,2673.662,101.4155,0.1411,,11.1292,,,9.965,,2.69,,,
1 HK Equity,False,,2018-02-07,103.0,103.5,101.3,101.8,16757674.0,1715767000.0,392711.6713,,3857.678,2673.662,102.3623,0.1142,,11.1842,,,10.014,,2.6768,,,
1 HK Equity,False,,2018-02-08,102.7,103.4,101.8,102.1,7187106.0,735043900.0,393868.9748,,3857.678,2673.662,102.2737,0.1162,,11.2171,,,10.043,,2.669,122.938,,
1 HK Equity,False,,2018-02-09,101.2,101.2,97.65,98.15,13870491.0,1370759000.0,378631.1448,,3857.678,2673.662,98.7047,0.0899,,10.7832,,,9.655,,2.7763999999999998,,,
1 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-12,98.9,98.9,96.55,96.55,6444929.0,627417600.0,372458.8592,,3857.678,2673.662,97.3479,0.0838,,10.6074,,,9.497,,2.8224,,,
1 HK Equity,False,,2018-02-13,97.25,98.6,97.05,97.25,5456296.0,532442700.0,375159.2341,,3857.678,2673.662,97.586,0.0787,,10.6843,,,9.566,,2.8021000000000003,,,
1 HK Equity,False,,2018-02-14,97.25,97.9,96.55,97.85,7572132.0,736751900.0,377473.8412,,3857.678,2673.662,97.3261,0.0787,,10.7502,,,9.625,,2.7849,,,
1 HK Equity,False,,2018-02-15,98.0,99.0,98.0,98.95,3716540.0,366215700.0,381717.2876,,3857.678,2673.662,98.5631,0.0719,,10.871,,,9.733,,2.7539,,,
1 HK Equity,False,,2018-02-16,,,,,,,,,,,,,10.166,,270819.0,,,63204.375,,,,
1 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-20,99.9,99.9,97.5,97.85,3753917.0,369172500.0,377473.8412,,3857.678,2673.662,98.344,0.1046,,10.7502,,,9.625,,2.7849,,,
1 HK Equity,False,,2018-02-21,98.15,98.6,97.25,98.55,4128242.0,404840500.0,380174.2162,,3857.678,2673.662,98.0691,0.068,,10.8271,,,9.693999999999999,,2.7651,122.938,,
1 HK Equity,False,,2018-02-22,99.0,99.0,98.0,98.5,4261057.0,419429400.0,379981.3322,,3857.678,2673.662,98.4445,0.0745,,10.8216,,,9.689,,2.7664999999999997,,,
1 HK Equity,False,,2018-02-23,98.7,99.55,98.45,99.3,3114261.0,308736700.0,383067.4751,,3857.678,2673.662,99.1416,0.0736,,10.9095,,,9.768,,2.7442,122.938,,
1 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-02-25,,,,,,,,,,,,,10.166,,270819.0,,,63204.375,,122.938,,
1 HK Equity,False,,2018-02-26,99.25,100.8,99.0,100.1,4830552.0,483082400.0,386153.6178,,3857.678,2673.662,100.0344,0.0989,,10.9974,,,9.847,,2.7223,,,
1 HK Equity,False,,2018-02-27,100.5,100.5,99.1,99.25,2802839.0,279148300.0,382874.5911,,3857.678,2673.662,99.5959,0.0996,,10.904,,,9.763,,2.7456,,,
1 HK Equity,False,,2018-02-28,100.0,100.0,97.9,98.0,6080646.0,598269000.0,378052.493,,3857.678,2673.662,98.3785,0.0775,,10.7667,,,9.64,,2.7805999999999997,123.487,,
1 HK Equity,False,,2018-03-01,96.55,98.05,96.55,98.05,5071189.0,494401700.0,378245.3769,,3857.678,2673.662,97.3535,0.074,,10.7722,,,9.645,,2.7792,,,
1 HK Equity,False,,2018-03-02,97.15,97.5,96.75,97.4,4087621.0,397433800.0,375737.8859,,3857.678,2673.662,97.2273,0.0683,,10.7008,,,9.581,,2.7977,,,
1 HK Equity,False,,2018-03-03,,,,,,,,,,,,,10.166,,270819.0,,,63204.375,,,,
1 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-03-05,97.1,97.6,95.0,95.2,5522013.0,530539200.0,367250.9932,,3857.678,2673.662,95.9491,0.0767,,10.4591,,,9.365,,2.8624,,,
1 HK Equity,False,,2018-03-06,96.15,97.05,95.85,96.0,4575359.0,440279300.0,370337.136,,3857.678,2673.662,96.2163,0.0754,,10.5469,,,9.443,,2.8385,,,
1 HK Equity,False,,2018-03-07,96.0,96.15,95.15,95.3,4946917.0,472651600.0,367636.761,,3857.678,2673.662,95.546,0.0695,,10.47,,,9.374,,2.8594,,,
1 HK Equity,False,,2018-03-08,95.6,97.0,95.3,96.8,3785978.0,365081600.0,373423.2788,,3857.678,2673.662,96.509,0.0746,,10.6348,,,9.522,,2.8151,,,
1 HK Equity,False,,2018-03-09,97.5,99.15,97.2,98.75,5985034.0,588256300.0,380945.7519,,3857.678,2673.662,98.3835,0.0666,,10.8491,,,9.714,,2.7595,123.487,,
1 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-03-12,100.0,100.0,99.1,99.5,4596133.0,457438400.0,383839.0108,,3857.678,2673.662,99.5296,0.067,,10.9315,,,9.788,,2.7387,,,
1 HK Equity,False,,2018-03-13,98.6,98.9,98.3,98.5,7269423.0,716239800.0,379981.3322,,3857.678,2673.662,98.5218,0.0685,10.14,10.8216,270819.0,,9.714,63204.375,2.7664999999999997,122.853,,
1 HK Equity,False,,2018-03-14,98.05,98.1,97.8,98.05,6314476.0,618434800.0,378245.3769,,3857.678,2673.662,97.9436,0.0616,,10.7722,,,9.67,,2.7792,,,
1 HK Equity,False,,2018-03-15,98.05,98.85,97.6,98.6,6448132.0,634314900.0,380367.1001,,3857.678,2673.662,98.456,0.0694,,10.8326,,,9.724,,2.7637,,,
1 HK Equity,False,,2018-03-16,98.0,99.05,97.8,98.9,9210827.0,908625700.0,381524.4036,,3857.678,2673.662,98.6671,0.0723,10.197,10.8656,273350.143,,9.699,63452.0,2.8817,122.865,,
1 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2018-03-18,,,,,,,,,,,,,10.217,,272201.556,,,62006.2,,121.292,,
1 HK Equity,False,,2018-03-19,97.9,98.25,96.8,97.05,7114665.0,691971300.0,374387.6984,,3857.678,2673.662,97.2287,0.0617,10.187,10.6623,270983.889,,9.527,65270.2,2.9366,120.759,,
1 HK Equity,False,,2018-03-20,96.3,96.6,95.5,96.1,6480912.0,622039800.0,370722.9039,,3857.678,2673.662,95.9805,0.0596,,10.5579,,,9.434,,2.9657,,,
1 HK Equity,False,,2018-03-21,96.9,97.4,96.0,96.15,4034789.0,389903500.0,370915.7878,,3857.678,2673.662,96.6342,0.0663,,10.5634,,,9.439,,2.9641,,,
1 HK Equity,False,,2018-03-22,96.5,96.9,95.9,96.15,4802217.0,462297900.0,370915.7878,,3857.678,2673.662,96.2566,0.0738,,10.5634,,,9.439,,2.9641,,,
1 HK Equity,False,,2018-03-23,94.15,95.0,93.7,94.8,6318075.0,595847000.0,365707.9336,,3857.678,,94.2919,,,10.4151,,,9.306,,3.0063,,,
