Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
171 HK Equity,False,,2018-01-15,1.5899999999999999,1.6800000000000002,1.5699999999999998,1.63,9948000.0,16266220.0,3756.9049,,2304.85,1225.54,1.6351,0.8362,,128.478,,,,,,,,
171 HK Equity,False,,2018-01-16,1.6400000000000001,1.65,1.62,1.62,5080000.0,8324800.0,3733.8564,,2304.85,1225.54,1.6387,0.7152,,127.6898,,,,,,,,
171 HK Equity,False,,2018-01-17,1.62,1.62,1.56,1.5899999999999999,2746000.0,4317580.0,3664.7109,,2304.85,1225.54,1.5723,1.3299,,125.3251,,,,,,,,
171 HK Equity,False,,2018-01-18,1.5899999999999999,1.5899999999999999,1.5,1.53,4556000.0,7003880.0,3526.4199,,2304.85,1225.54,1.5373,1.1952,,120.5959,,,,,,,,
171 HK Equity,False,,2018-01-19,1.54,1.5899999999999999,1.54,1.54,1660000.0,2581720.0,3549.4684,,2304.85,1225.54,1.5553,1.2197,,121.3841,,,,,,,,
171 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-22,1.54,1.56,1.51,1.54,1020000.0,1569400.0,3549.4684,,2304.85,1225.54,1.5386,1.3907,,121.3841,,,,,,,,
171 HK Equity,False,,2018-01-23,1.54,1.5699999999999998,1.54,1.54,1218000.0,1890760.0,3549.4684,,2304.85,1225.54,1.5523,0.9201,,121.3841,,,,,,,,
171 HK Equity,False,,2018-01-24,1.53,1.58,1.53,1.55,1150000.0,1786480.0,3572.5169,,2304.85,1225.54,1.5535,1.2655,,122.1723,,,,,,,,
171 HK Equity,False,,2018-01-25,1.54,1.55,1.48,1.5,1948000.0,2962620.0,3457.2744,,2304.85,1225.54,1.5209000000000001,1.1179000000000001,,118.2313,,,,,,,,
171 HK Equity,False,,2018-01-26,1.52,1.53,1.47,1.48,1600000.0,2389680.0,3411.1774,,2304.85,1225.54,1.4936,1.0995,,116.6548,,,,,,,,
171 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-29,1.5,1.52,1.47,1.49,1551047.0,2327800.0,3434.2259,,2304.85,1225.54,1.5008,1.224,,117.4431,,,,,,,,
171 HK Equity,False,,2018-01-30,1.48,1.5,1.46,1.47,824000.0,1211180.0,3388.1289,,2304.85,1225.54,1.4699,1.2055,,115.8666,,,,,,,,
171 HK Equity,False,,2018-01-31,1.45,1.51,1.45,1.5,1434000.0,2125960.0,3457.2744,,2304.85,1225.54,1.4825,1.3675,,118.2313,,,,,,,,
171 HK Equity,False,,2018-02-01,1.48,1.51,1.47,1.51,580000.0,867480.0,3480.3229,,2304.85,1225.54,1.4957,2.1089,,119.0195,,,,,,,,
171 HK Equity,False,,2018-02-02,1.48,1.5899999999999999,1.47,1.5699999999999998,2460000.0,3795320.0,3618.6139,,2304.85,1225.54,1.5428,1.2857,,123.7487,,,,,,,,
171 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-05,1.5,1.6400000000000001,1.48,1.63,26494000.0,41607180.0,3756.9049,,2304.85,1225.54,1.5704,1.3605,,128.478,,,,,,,,
171 HK Equity,False,,2018-02-06,1.62,1.62,1.52,1.56,5474000.0,8520900.0,3595.5654,,2304.85,1225.54,1.5566,1.3084,,122.9605,,,,,,,,
171 HK Equity,False,,2018-02-07,1.5899999999999999,1.6,1.54,1.5899999999999999,3748180.0,5898176.0,3664.7109,,2304.85,1225.54,1.5735999999999999,0.9769,,125.3251,,,,,,,,
171 HK Equity,False,,2018-02-08,1.6,1.6099999999999999,1.55,1.5699999999999998,1190000.0,1886500.0,3618.6139,,2304.85,1225.54,1.5853000000000002,1.0544,,123.7487,,,,,,,,
171 HK Equity,False,,2018-02-09,1.43,1.54,1.42,1.49,4578000.0,6844720.0,3434.2259,,2304.85,1225.54,1.4950999999999999,2.0156,,117.4431,,,,,,,,
171 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-12,1.52,1.53,1.48,1.51,1080000.0,1625720.0,3480.3229,,2304.85,1225.54,1.5053,1.4336,,119.0195,,,,,,,,
171 HK Equity,False,,2018-02-13,1.53,1.56,1.5,1.5,1422000.0,2178420.0,3457.2744,,2304.85,1225.54,1.5319,1.5289000000000001,,118.2313,,,,,,,,
171 HK Equity,False,,2018-02-14,1.53,1.54,1.5,1.51,940000.0,1428720.0,3480.3229,,2304.85,1225.54,1.5199,1.4936,,119.0195,,,,,,,,
171 HK Equity,False,,2018-02-15,1.47,1.55,1.46,1.55,1432000.0,2218080.0,3572.5169,,2304.85,1225.54,1.5489000000000002,2.311,,122.1723,,,,,,,,
171 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-20,1.52,1.55,1.51,1.52,264000.0,402760.0,3503.3714,,2304.85,1225.54,1.5255999999999998,1.3317,,119.8077,,,,,,,,
171 HK Equity,False,,2018-02-21,1.54,1.55,1.52,1.54,222000.0,342460.0,3549.4684,,2304.85,1225.54,1.5426,2.0978,,121.3841,,,,,,,,
171 HK Equity,False,,2018-02-22,1.55,1.55,1.51,1.52,288000.0,442940.0,3503.3714,,2304.85,1225.54,1.538,0.9922,,119.8077,,,,,,,,
171 HK Equity,False,,2018-02-23,1.52,1.54,1.5,1.53,460000.0,704240.0,3526.4199,,2304.85,1225.54,1.5310000000000001,1.5457,,120.5959,,,,,,,,
171 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-02-26,1.54,1.55,1.51,1.54,478025.0,738338.8,3549.4684,,2304.85,1225.54,1.5446,1.4008,,121.3841,,,,,,,,
171 HK Equity,False,,2018-02-27,1.53,1.55,1.52,1.53,976000.0,1502500.0,3526.4199,,2304.85,1225.54,1.5394,0.9783,,120.5959,,,,,,,,
171 HK Equity,False,,2018-02-28,1.52,1.54,1.5,1.5,8054000.0,12113500.0,3457.2744,,2304.85,1225.54,1.504,0.8185,,118.2313,,,,,,,,
171 HK Equity,False,,2018-03-01,1.5,1.54,1.5,1.5,972000.0,1486620.0,3457.2744,,2304.85,1225.54,1.5293999999999999,1.0377,,118.2313,,,,,,,,
171 HK Equity,False,,2018-03-02,1.48,1.52,1.48,1.51,1034000.0,1548560.0,3480.3229,,2304.85,1225.54,1.4954,0.9262,,119.0195,,,,,,,,
171 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-05,1.51,1.52,1.48,1.49,220000.0,329320.0,3434.2259,,2304.85,1225.54,1.4969000000000001,1.4251,,117.4431,,,,,,,,
171 HK Equity,False,,2018-03-06,1.47,1.54,1.46,1.53,2772630.0,4184918.0,3526.4199,,2304.85,1225.54,1.5093999999999999,1.475,,120.5959,,,,,,,,
171 HK Equity,False,,2018-03-07,1.5,1.53,1.48,1.49,634000.0,955800.0,3434.2259,,2304.85,1225.54,1.5076,1.2570999999999999,,117.4431,,,,,,,,
171 HK Equity,False,,2018-03-08,1.5,1.52,1.45,1.47,1438000.0,2123400.0,3388.1289,,2304.85,1225.54,1.4766,2.3204000000000002,,115.8666,,,,,,,,
171 HK Equity,False,,2018-03-09,1.48,1.5,1.44,1.47,1984000.0,2955460.0,3388.1289,,2304.85,1225.54,1.4896,1.5343,,115.8666,,,,,,,,
171 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-12,1.5,1.5,1.47,1.5,1078000.0,1612440.0,3457.2744,,2304.85,1225.54,1.4958,1.6989999999999998,,118.2313,,,,,,,,
171 HK Equity,False,,2018-03-13,1.5,1.5,1.43,1.43,5288000.0,7683660.0,3295.9349,,2304.85,1225.54,1.453,1.5215,,112.7138,,,,,,,,
171 HK Equity,False,,2018-03-14,1.43,1.46,1.41,1.41,3666000.0,5224680.0,3249.838,,2304.85,1225.54,1.4252,1.1075,,111.1374,,,,,,,,
171 HK Equity,False,,2018-03-15,1.41,1.45,1.41,1.44,652000.0,937480.0,3318.9834,,2304.85,1225.54,1.4379,1.8771,,113.502,,,,,,,,
171 HK Equity,False,,2018-03-16,1.45,1.45,1.44,1.44,326000.0,470640.0,3318.9834,,2304.85,1225.54,1.4437,0.7136,,113.502,,,,,,,,
171 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-03-19,1.43,1.46,1.38,1.46,3300000.0,4666760.0,3365.0804,,2304.85,1225.54,1.4142000000000001,2.0694,,115.0784,,,,,,,,
171 HK Equity,False,,2018-03-20,1.48,1.56,1.48,1.55,8738000.0,13354700.0,3572.5169,,2304.85,1225.54,1.5283,1.4337,,122.1723,,,,,,,,
171 HK Equity,False,,2018-03-21,1.56,1.6400000000000001,1.54,1.63,5762800.0,9214192.0,3756.9049,,2304.85,1225.54,1.5989,1.1126,,128.478,,,,,,,,
171 HK Equity,False,,2018-03-22,1.63,1.67,1.6099999999999999,1.6600000000000001,7972000.0,13145900.0,3826.0504,,2304.85,1225.54,1.649,0.8788,,130.8426,,,,,,,,
171 HK Equity,False,,2018-03-23,1.58,1.72,1.56,1.72,38822000.0,65973200.0,3964.3414,,2304.85,,1.6994,,,135.5718,,,,,,,,
