Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
513 HK Equity,False,,2017-07-25,0.107,0.107,0.107,0.107,230000.0,24610.0,730.9365,,6831.183,1762.487,0.107,18.3945,,5.0622,,,,,,,,
513 HK Equity,False,,2017-07-26,0.107,0.107,0.107,0.107,,,730.9365,,6831.183,1762.487,,20.3788,,5.0622,,,,,,,,
513 HK Equity,False,,2017-07-27,0.11,0.11,0.11,0.11,60000.0,6600.0,751.4301,,6831.183,1762.487,0.11,21.9248,,5.2041,,,,,,,,
513 HK Equity,False,,2017-07-28,0.104,0.104,0.104,0.104,500000.0,52000.0,710.443,,6831.183,1762.487,0.104,15.6961,,4.9203,,,,,,,,
513 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-07-31,0.104,0.107,0.1,0.104,1880000.0,192010.0,710.443,,6831.183,1762.487,0.1021,7.5354,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-01,0.104,0.104,0.104,0.104,,,710.443,,6831.183,1762.487,,23.1626,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-02,0.104,0.118,0.104,0.108,1390000.0,150640.0,737.7677,,6831.183,1762.487,0.1084,9.4022,,5.1095,,,,,,,,
513 HK Equity,False,,2017-08-03,0.108,0.108,0.108,0.108,,,737.7677,,6831.183,1762.487,,19.8036,,5.1095,,,,,,,,
513 HK Equity,False,,2017-08-04,0.108,0.108,0.108,0.108,,,737.7677,,6831.183,1762.487,,,,5.1095,,,,,,,,
513 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-07,0.108,0.108,0.108,0.108,,,737.7677,,6831.183,1762.487,,,,5.1095,,,,,,,,
513 HK Equity,False,,2017-08-08,0.108,0.108,0.108,0.108,,,737.7677,,6831.183,1762.487,,,,5.1095,,,,,,,,
513 HK Equity,False,,2017-08-09,0.11,0.11,0.109,0.11,470000.0,51620.0,751.4301,,6831.183,1762.487,0.1098,15.7966,,5.2041,,,,,,,,
513 HK Equity,False,,2017-08-10,0.115,0.116,0.115,0.116,20000.0,2310.0,792.4172,,6831.183,1762.487,0.1155,8.8723,,5.4879999999999995,,,,,,,,
513 HK Equity,False,,2017-08-11,0.103,0.103,0.101,0.103,320000.0,32670.0,703.6118,,6831.183,1762.487,0.1021,9.01,,4.873,,,,,,,,
513 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-14,0.103,0.103,0.103,0.103,,,703.6118,,6831.183,1762.487,,,,4.873,,,,,,,,
513 HK Equity,False,,2017-08-15,0.1,0.1,0.1,0.1,100000.0,10000.0,683.1183,,6831.183,1762.487,0.1,19.8284,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-16,0.1,0.1,0.1,0.1,200000.0,20000.0,683.1183,,6831.183,1762.487,0.1,20.9282,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-17,0.099,0.1,0.099,0.1,50000.0,4950.0,683.1183,,6831.183,1762.487,0.099,16.4307,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-18,0.1,0.1,0.1,0.1,310000.0,31000.0,683.1183,,6831.183,1762.487,0.1,,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-21,0.1,0.1,0.1,0.1,,,683.1183,,6831.183,1762.487,,,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-22,0.1,0.1,0.1,0.1,20000.0,2000.0,683.1183,,6831.183,1762.487,0.1,14.3453,,4.731,,,,,,,,
513 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-24,0.101,0.101,0.101,0.101,570000.0,57570.0,689.9494,,6831.183,1762.487,0.101,9.4306,,4.7783999999999995,,,,,,,,
513 HK Equity,False,,2017-08-25,0.102,0.105,0.102,0.104,350000.0,36200.0,710.443,,6831.183,1762.487,0.1034,8.2156,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-08-28,0.104,0.104,0.104,0.104,,,710.443,,6831.183,1762.487,,8.2767,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-29,0.104,0.104,0.104,0.104,,,710.443,,6831.183,1762.487,,,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-30,0.104,0.104,0.104,0.104,,,710.443,,6831.183,1762.487,,10.8727,,4.9203,,,,,,,,
513 HK Equity,False,,2017-08-31,0.108,0.108,0.106,0.106,20000.0,2160.0,724.1054,,6831.183,1762.487,0.108,4.0626,,5.0149,,,,,,,,
513 HK Equity,False,,2017-09-01,0.103,0.107,0.096,0.103,940000.0,93750.0,703.6118,,6831.183,1762.487,0.0997,9.0016,,4.873,,,,,,,,
513 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-04,0.098,0.101,0.098,0.101,540000.0,53440.0,689.9494,,6831.183,1762.487,0.099,4.4164,,4.7783999999999995,,,,,,,,
513 HK Equity,False,,2017-09-05,0.101,0.101,0.101,0.101,,,689.9494,,6831.183,1762.487,,,,4.7783999999999995,,,,,,,,
513 HK Equity,False,,2017-09-06,0.104,0.105,0.103,0.105,190000.0,19880.0,717.2742,,6831.183,1762.487,0.1046,9.4841,,4.9676,,,,,,,,
513 HK Equity,False,,2017-09-07,0.104,0.104,0.103,0.103,200000.0,20700.0,703.6118,,6831.183,1762.487,0.1035,5.3786,,4.873,,,,,,,,
513 HK Equity,False,,2017-09-08,0.103,0.103,0.103,0.103,,,703.6118,,6831.183,1762.487,,15.1743,,4.873,,,,,,,,
513 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-11,0.099,0.102,0.099,0.102,40000.0,3960.0,696.7806,,6831.183,1762.487,0.099,,,4.8257,,,,,,,,
513 HK Equity,False,,2017-09-12,0.109,0.128,0.109,0.124,11520000.0,1405880.0,847.0666,,6831.183,1762.487,0.122,3.0464,,5.8665,,,,,,,,
513 HK Equity,False,,2017-09-13,0.124,0.127,0.123,0.127,2300000.0,285470.0,867.5602,,6831.183,1762.487,0.1241,5.6304,,6.0084,,,,,,,,
513 HK Equity,False,,2017-09-14,0.123,0.126,0.121,0.123,2160000.0,265610.0,840.2355,,6831.183,1762.487,0.123,2.6447000000000003,,5.8192,,,,,,,,
513 HK Equity,False,,2017-09-15,0.121,0.121,0.118,0.118,1210000.0,144500.0,806.0795,,6831.183,1762.487,0.1194,3.6036,,5.5826,,,,,,,,
513 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-18,0.118,0.118,0.118,0.118,,,806.0795,,6831.183,1762.487,,14.2333,,5.5826,,,,,,,,
513 HK Equity,False,,2017-09-19,0.111,0.115,0.111,0.115,230000.0,25550.0,785.586,,6831.183,1762.487,0.1111,7.024,,5.4407,,,,,,,,
513 HK Equity,False,,2017-09-20,0.112,0.115,0.111,0.115,1080000.0,122740.0,785.586,,6831.183,1762.487,0.1136,5.807,,5.4407,,,,,,,,
513 HK Equity,False,,2017-09-21,0.115,0.133,0.115,0.129,5960000.0,749910.0,881.2226,,6831.183,1762.487,0.1258,3.333,,6.103,,,,,,,,
513 HK Equity,False,,2017-09-22,0.129,0.129,0.124,0.124,1180000.0,147580.0,847.0666,,6831.183,1762.487,0.1251,2.3116,,5.8665,,,,,,,,
513 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-09-25,0.122,0.125,0.122,0.125,360000.0,44280.0,853.8978,,6831.183,1762.487,0.123,4.921,,5.9138,,,,,,,,
513 HK Equity,False,,2017-09-26,0.121,0.121,0.117,0.117,1440000.0,168940.0,799.2484,,6831.183,1762.487,0.1173,5.1478,,5.5353,,,,,,,,
513 HK Equity,False,,2017-09-27,0.115,0.125,0.112,0.115,730000.0,83420.0,785.586,,6831.183,1762.487,0.1143,10.865,,5.4407,,,,,,,,
513 HK Equity,False,,2017-09-28,0.115,0.115,0.115,0.115,140000.0,16100.0,785.586,,6831.183,1762.487,0.115,8.355,,5.4407,,,,,,,,
513 HK Equity,False,,2017-09-29,0.115,0.115,0.115,0.115,,,785.586,,6831.183,1762.487,,9.1292,,5.4407,,,,,,,,
513 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-03,0.115,0.119,0.115,0.119,220000.0,25780.0,812.9107,,6831.183,1762.487,0.1172,8.2043,,5.6299,,,,,,,,
513 HK Equity,False,,2017-10-04,0.121,0.121,0.12,0.12,270000.0,32470.0,819.7419,,6831.183,1762.487,0.1203,4.9725,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-06,0.116,0.12,0.115,0.116,530000.0,62050.0,792.4172,,6831.183,1762.487,0.1171,6.8291,,5.4879999999999995,,,,,,,,
513 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-09,0.12,0.123,0.12,0.12,350000.0,42060.0,819.7419,,6831.183,1762.487,0.1202,9.2902,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-10,0.108,0.122,0.108,0.115,1180000.0,132830.0,785.586,,6831.183,1762.487,0.1126,8.8446,,5.4407,,,,,,,,
513 HK Equity,False,,2017-10-11,0.118,0.122,0.118,0.121,930000.0,112130.0,826.5731,,6831.183,1762.487,0.1206,4.3714,,5.7246,,,,,,,,
513 HK Equity,False,,2017-10-12,0.121,0.121,0.121,0.121,100000.0,12100.0,826.5731,,6831.183,1762.487,0.121,,,5.7246,,,,,,,,
513 HK Equity,False,,2017-10-13,0.12,0.12,0.12,0.12,,,819.7419,,6831.183,1762.487,,,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-16,0.122,0.125,0.122,0.124,590000.0,72540.0,847.0666,,6831.183,1762.487,0.1229,6.268,,5.8665,,,,,,,,
513 HK Equity,False,,2017-10-17,0.119,0.126,0.119,0.122,1100000.0,135440.0,833.4043,,6831.183,1762.487,0.1231,5.0008,,5.7719000000000005,,,,,,,,
513 HK Equity,False,,2017-10-18,0.122,0.122,0.122,0.122,200000.0,24400.0,833.4043,,6831.183,1762.487,0.122,,,5.7719000000000005,,,,,,,,
513 HK Equity,False,,2017-10-19,0.122,0.122,0.115,0.115,220000.0,25550.0,785.586,,6831.183,1762.487,0.1161,4.2745,,5.4407,,,,,,,,
513 HK Equity,False,,2017-10-20,0.115,0.122,0.115,0.122,1010000.0,122410.0,833.4043,,6831.183,1762.487,0.1212,6.2115,,5.7719000000000005,,,,,,,,
513 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-23,0.122,0.122,0.122,0.122,,,833.4043,,6831.183,1762.487,,20.2924,,5.7719000000000005,,,,,,,,
513 HK Equity,False,,2017-10-24,0.12,0.12,0.12,0.12,300000.0,36000.0,819.7419,,6831.183,1762.487,0.12,,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-25,0.122,0.122,0.119,0.119,110000.0,13180.0,812.9107,,6831.183,1762.487,0.1198,4.9775,,5.6299,,,,,,,,
513 HK Equity,False,,2017-10-26,0.117,0.117,0.117,0.117,200000.0,23400.0,799.2484,,6831.183,1762.487,0.117,14.7575,,5.5353,,,,,,,,
513 HK Equity,False,,2017-10-27,0.12,0.12,0.12,0.12,210000.0,25200.0,819.7419,,6831.183,1762.487,0.12,7.7371,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-10-30,0.12,0.12,0.12,0.12,390000.0,46800.0,819.7419,,6831.183,1762.487,0.12,,,5.6772,,,,,,,,
513 HK Equity,False,,2017-10-31,0.114,0.115,0.114,0.115,150000.0,17180.0,785.586,,6831.183,1762.487,0.1145,6.5918,,5.4407,,,,,,,,
513 HK Equity,False,,2017-11-01,0.119,0.119,0.119,0.119,20000.0,2380.0,812.9107,,6831.183,1762.487,0.119,,,5.6299,,,,,,,,
513 HK Equity,False,,2017-11-02,0.119,0.119,0.119,0.119,130000.0,15470.0,812.9107,,6831.183,1762.487,0.119,24.1746,,5.6299,,,,,,,,
513 HK Equity,False,,2017-11-03,0.115,0.115,0.11,0.111,1200000.0,134390.0,758.2613,,6831.183,1762.487,0.112,4.5632,,5.2515,,,,,,,,
513 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-06,0.111,0.111,0.111,0.111,,,758.2613,,6831.183,1762.487,,7.8646,,5.2515,,,,,,,,
513 HK Equity,False,,2017-11-07,0.11,0.124,0.11,0.114,670000.0,75780.0,778.7548,,6831.183,1762.487,0.1131,5.9752,,5.3934,,,,,,,,
513 HK Equity,False,,2017-11-08,0.114,0.114,0.114,0.114,220000.0,25080.0,778.7548,,6831.183,1762.487,0.114,7.4292,,5.3934,,,,,,,,
513 HK Equity,False,,2017-11-09,0.114,0.114,0.114,0.114,100000.0,11400.0,778.7548,,6831.183,1762.487,0.114,4.3083,,5.3934,,,,,,,,
513 HK Equity,False,,2017-11-10,0.119,0.119,0.114,0.119,170000.0,19730.0,812.9107,,6831.183,1762.487,0.1161,11.8323,,5.6299,,,,,,,,
513 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-13,0.118,0.125,0.115,0.12,360000.0,42900.0,819.7419,,6831.183,1762.487,0.1192,6.0068,,5.6772,,,,,,,,
513 HK Equity,False,,2017-11-14,0.12,0.13,0.12,0.129,1210000.0,151610.0,881.2226,,6831.183,1762.487,0.1253,4.3775,,6.103,,,,,,,,
513 HK Equity,False,,2017-11-15,0.12,0.125,0.118,0.12,1140000.0,137220.0,819.7419,,6831.183,1762.487,0.1204,5.0791,,5.6772,,,,,,,,
513 HK Equity,False,,2017-11-16,0.124,0.124,0.12,0.124,370000.0,45480.0,847.0666,,6831.183,1762.487,0.1229,,,5.8665,,,,,,,,
513 HK Equity,False,,2017-11-17,0.124,0.16,0.124,0.157,18870000.0,2694040.0,1072.4957,,6831.183,1762.487,0.1428,2.9932,,7.4277,,,,,,,,
513 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-20,0.16,0.173,0.132,0.138,26200000.0,4005770.0,942.7032,,6831.183,1762.487,0.1529,2.2745,,6.5288,,,,,,,,
513 HK Equity,False,,2017-11-21,0.138,0.138,0.121,0.13,5570000.0,709430.0,888.0537,,6831.183,1762.487,0.1274,4.1114,,6.1504,,,,,,,,
513 HK Equity,False,,2017-11-22,0.125,0.128,0.123,0.127,2450000.0,307220.0,867.5602,,6831.183,1762.487,0.1254,4.0536,,6.0084,,,,,,,,
513 HK Equity,False,,2017-11-23,0.127,0.147,0.126,0.127,550000.0,72020.0,867.5602,,6831.183,1762.487,0.1309,8.4661,,6.0084,,,,,,,,
513 HK Equity,False,,2017-11-24,0.13,0.13,0.13,0.13,200000.0,26000.0,888.0537,,6831.183,1762.487,0.13,,,6.1504,,,,,,,,
513 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-11-27,0.123,0.13,0.123,0.13,510000.0,65360.0,888.0537,,6831.183,1762.487,0.1282,2.6452999999999998,,6.1504,,,,,,,,
513 HK Equity,False,,2017-11-28,0.125,0.128,0.124,0.128,1190000.0,148590.0,874.3914,,6831.183,1762.487,0.1249,2.4965,,6.0557,,,,,,,,
513 HK Equity,False,,2017-11-29,0.137,0.142,0.126,0.131,2490000.0,334190.0,894.8849,,6831.183,1762.487,0.1342,5.0869,,6.1977,,,,,,,,
513 HK Equity,False,,2017-11-30,0.126,0.135,0.126,0.135,330000.0,42200.0,922.2096,,6831.183,1762.487,0.1279,8.6984,,6.3869,,,,,,,,
513 HK Equity,False,,2017-12-01,0.134,0.134,0.134,0.134,190000.0,25460.0,915.3785,,6831.183,1762.487,0.134,10.6765,,6.3396,,,,,,,,
513 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-04,0.125,0.127,0.125,0.127,30000.0,3770.0,867.5602,,6831.183,1762.487,0.1257,6.8241,,6.0084,,,,,,,,
513 HK Equity,False,,2017-12-05,0.127,0.127,0.127,0.127,,,867.5602,,6831.183,1762.487,,,,6.0084,,,,,,,,
513 HK Equity,False,,2017-12-06,0.135,0.135,0.129,0.129,520000.0,68020.0,881.2226,,6831.183,1762.487,0.1308,7.3026,,6.103,,,,,,,,
513 HK Equity,False,,2017-12-07,0.125,0.129,0.125,0.129,50000.0,6290.0,881.2226,,6831.183,1762.487,0.1258,6.1866,,6.103,,,,,,,,
513 HK Equity,False,,2017-12-08,0.126,0.126,0.126,0.126,30000.0,3780.0,860.729,,6831.183,1762.487,0.126,10.3668,,5.9611,,,,,,,,
513 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-11,0.121,0.131,0.12,0.13,1490000.0,191150.0,888.0537,,6831.183,1762.487,0.1283,7.3885,,6.1504,,,,,,,,
513 HK Equity,False,,2017-12-12,0.13,0.13,0.125,0.125,730000.0,92250.0,853.8978,,6831.183,1762.487,0.1264,5.3164,,5.9138,,,,,,,,
513 HK Equity,False,,2017-12-13,0.135,0.135,0.131,0.134,60000.0,7930.0,915.3785,,6831.183,1762.487,0.1322,10.6489,,6.3396,,,,,,,,
513 HK Equity,False,,2017-12-14,0.134,0.134,0.123,0.128,591000.0,76120.0,874.3914,,6831.183,1762.487,0.1288,5.1348,,6.0557,,,,,,,,
513 HK Equity,False,,2017-12-15,0.121,0.129,0.111,0.126,1430000.0,168080.0,860.729,,6831.183,1762.487,0.1175,4.8098,,5.9611,,,,,,,,
513 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-18,0.126,0.126,0.126,0.126,,,860.729,,6831.183,1762.487,,12.3854,,5.9611,,,,,,,,
513 HK Equity,False,,2017-12-19,0.126,0.126,0.126,0.126,100000.0,12600.0,860.729,,6831.183,1762.487,0.126,11.391,,5.9611,,,,,,,,
513 HK Equity,False,,2017-12-20,0.126,0.126,0.126,0.126,160000.0,20160.0,860.729,,6831.183,1762.487,0.126,11.2875,,5.9611,,,,,,,,
513 HK Equity,False,,2017-12-21,0.126,0.13,0.125,0.13,1180000.0,150630.0,888.0537,,6831.183,1762.487,0.1277,6.2068,,6.1504,,,,,,,,
513 HK Equity,False,,2017-12-22,0.134,0.134,0.128,0.133,600000.0,77680.0,908.5473,,6831.183,1762.487,0.1295,4.5641,,6.2923,,,,,,,,
513 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-27,0.133,0.133,0.128,0.128,1280000.0,165870.0,874.3914,,6831.183,1762.487,0.1296,2.2984,,6.0557,,,,,,,,
513 HK Equity,False,,2017-12-28,0.128,0.13,0.128,0.13,400000.0,51600.0,888.0537,,6831.183,1762.487,0.129,9.5944,,6.1504,,,,,,,,
513 HK Equity,False,,2017-12-29,0.136,0.136,0.135,0.135,342000.0,46220.0,922.2096,,6831.183,1762.487,0.1352,6.4334,,4.4647,,,,,,,,
513 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,205.527,,,,,71.65,0.2902
513 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-02,0.133,0.133,0.133,0.133,110000.0,14630.0,908.5473,,6831.183,1762.487,0.133,5.86,,4.3986,,,,,,,,
513 HK Equity,False,,2018-01-03,0.128,0.139,0.128,0.135,620000.0,82060.0,922.2096,,6831.183,1762.487,0.1324,5.7588,,4.4647,,,,,,,,
513 HK Equity,False,,2018-01-04,0.134,0.134,0.134,0.134,50000.0,6700.0,915.3785,,6831.183,1762.487,0.134,,,4.4317,,,,,,,,
513 HK Equity,False,,2018-01-05,0.134,0.139,0.134,0.139,600000.0,81440.0,949.5344,,6831.183,1762.487,0.1357,10.3609,,4.5969999999999995,,,,,,,,
513 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-08,0.14,0.14,0.136,0.136,570000.0,77940.0,929.0408,,6831.183,1762.487,0.1367,5.0482,,4.4978,,,,,,,,
513 HK Equity,False,,2018-01-09,0.136,0.136,0.125,0.131,1510000.0,198250.0,894.8849,,6831.183,1762.487,0.1313,4.1227,,4.3324,,,,,,,,
513 HK Equity,False,,2018-01-10,0.134,0.137,0.13,0.134,670000.0,88510.0,915.3785,,6831.183,1762.487,0.1321,3.6783,,4.4317,,,,,,,,
513 HK Equity,False,,2018-01-11,0.139,0.139,0.136,0.136,310000.0,42190.0,929.0408,,6831.183,1762.487,0.1361,5.4027,,4.4978,,,,,,,,
513 HK Equity,False,,2018-01-12,0.133,0.136,0.13,0.136,760000.0,100970.0,929.0408,,6831.183,1762.487,0.1329,3.1685,,4.4978,,,,,,,,
513 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-15,0.136,0.136,0.136,0.136,90000.0,12240.0,929.0408,,6831.183,1762.487,0.136,3.8663,,4.4978,,,,,,,,
513 HK Equity,False,,2018-01-16,0.136,0.136,0.133,0.134,170000.0,22970.0,915.3785,,6831.183,1762.487,0.1351,4.4778,,4.4317,,,,,,,,
513 HK Equity,False,,2018-01-17,0.139,0.139,0.131,0.135,620000.0,84150.0,922.2096,,6831.183,1762.487,0.1357,7.6315,,4.4647,,,,,,,,
513 HK Equity,False,,2018-01-18,0.135,0.135,0.135,0.135,,,922.2096,,6831.183,1762.487,,2.5276,,4.4647,,,,,,,,
513 HK Equity,False,,2018-01-19,0.13,0.137,0.122,0.136,110000.0,13650.0,929.0408,,6831.183,1762.487,0.1241,11.4457,,4.4978,,,,,,,,
513 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-22,0.134,0.154,0.134,0.154,9540000.0,1402760.0,1052.0021,,6831.183,1762.487,0.147,3.5063,,5.0931,,,,,,,,
513 HK Equity,False,,2018-01-23,0.154,0.154,0.154,0.154,,,1052.0021,,6831.183,1762.487,,,,5.0931,,,,,,,,
513 HK Equity,False,,2018-01-24,0.154,0.154,0.154,0.154,,,1052.0021,,6831.183,1762.487,,,,5.0931,,,,,,,,
513 HK Equity,False,,2018-01-25,0.195,0.2,0.161,0.165,100118000.0,17860160.0,1127.1451,,6831.183,1762.487,0.1784,1.4043999999999999,,5.4569,,,,,,,,
513 HK Equity,False,,2018-01-26,0.165,0.182,0.16,0.17,24350000.0,4237010.0,1161.301,,6831.183,1762.487,0.174,1.615,,5.6223,,,,,,,,
513 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-01-29,0.161,0.165,0.148,0.15,7290000.0,1144140.0,1024.6774,,6831.183,1762.487,0.1569,2.5894,,4.9608,,,,,,,,
513 HK Equity,False,,2018-01-30,0.152,0.153,0.146,0.147,2630000.0,391060.0,1004.1838,,6831.183,1762.487,0.1487,2.2486,,4.8616,,,,,,,,
513 HK Equity,False,,2018-01-31,0.147,0.153,0.143,0.149,2630000.0,392230.0,1017.8462,,6831.183,1762.487,0.1491,2.2613,,4.9277,,,,,,,,
513 HK Equity,False,,2018-02-01,0.149,0.153,0.147,0.148,370000.0,55400.0,1011.015,,6831.183,1762.487,0.1497,1.6819,,4.8947,,,,,,,,
513 HK Equity,False,,2018-02-02,0.146,0.148,0.146,0.148,490000.0,71960.0,1011.015,,6831.183,1762.487,0.1469,2.5954,,4.8947,,,,,,,,
513 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-05,0.141,0.143,0.14,0.143,990000.0,139910.0,976.8591,,6831.183,1762.487,0.1413,3.5254,,4.7293,,,,,,,,
513 HK Equity,False,,2018-02-06,0.14,0.143,0.125,0.14,3950000.0,551090.0,956.3656,,6831.183,1762.487,0.1395,3.8133,,4.6301,,,,,,,,
513 HK Equity,False,,2018-02-07,0.14,0.145,0.14,0.141,3120000.0,440640.0,963.1967,,6831.183,1762.487,0.1412,3.9115,,4.6632,,,,,,,,
513 HK Equity,False,,2018-02-08,0.142,0.145,0.141,0.145,640000.0,92020.0,990.5215,,6831.183,1762.487,0.1438,3.6790000000000003,,4.7954,,,,,,,,
