Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
921 HK Equity,False,,2017-06-22,12.947,13.356,12.674,12.713,3124000.0,41677640.0,22838.5798,,459.59,362.388,12.987,0.2407,,13.8949,,,8.753,,2.7092,,,
921 HK Equity,False,,2017-06-23,12.713,13.472,12.46,13.18,2380461.0,32026310.0,24746.0076,,459.59,362.388,13.0965,0.4038,,14.4031,,,9.073,,2.6131,,,
921 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-26,13.317,13.433,13.122,13.278,1045563.0,14265610.0,24925.006,,459.59,362.388,13.2816,0.3034,,14.5265,,,9.151,,2.594,,,
921 HK Equity,False,,2017-06-27,13.219,13.278,12.674,12.947,1762000.0,23341770.0,24657.9434,,459.59,362.388,12.8953,0.2733,,14.1229,,,8.896,,2.6603,,,
921 HK Equity,False,,2017-06-28,12.869,13.025,12.324,12.655,1450798.0,18753270.0,23690.6745,,459.59,362.388,12.5841,0.3734,,13.7894,,,8.686,,2.7217000000000002,,,
921 HK Equity,False,,2017-06-29,12.616,13.025,12.479,12.888,1377276.0,18059730.0,24031.2929,,459.59,362.388,12.7646,0.2745,,14.0259,,,8.835,,2.6723,10.45,,
921 HK Equity,False,,2017-06-30,12.752,12.947,12.518,12.947,1231000.0,16212470.0,24048.3762,,459.59,362.388,12.8202,0.3509,,14.0243,,,8.834,,2.6603,,,
921 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-03,12.927,13.064,12.655,12.655,1879708.0,24817770.0,23200.2452,,459.59,362.388,12.8524,0.2666,,13.7424,,,8.657,,2.7217000000000002,,,
921 HK Equity,False,,2017-07-04,12.8,12.88,11.82,12.24,2619000.0,32002040.0,22733.4092,,459.59,362.388,12.219,0.3073,,13.3269,,,8.395,,2.8139,,,
921 HK Equity,False,,2017-07-05,12.24,12.34,12.04,12.26,1218166.0,14872020.0,23096.0742,,459.59,362.388,12.2081,0.3097,,13.3241,,,8.393,,2.8093,,,
921 HK Equity,False,,2017-07-06,12.26,12.3,11.98,12.06,971000.0,11701430.0,22413.0142,,459.59,362.388,12.0523,0.2545,,13.1061,,,8.256,,2.8559,,,
921 HK Equity,False,,2017-07-07,12.1,12.16,11.84,12.0,1118276.0,13324720.0,22025.1703,,459.59,362.388,11.9156,0.3056,,13.0464,,,8.218,,2.8701,,,
921 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-10,11.84,12.38,11.84,12.3,1265971.0,15499070.0,22216.8318,,459.59,362.388,12.2427,0.282,,13.3711,,,8.423,,2.8001,,,
921 HK Equity,False,,2017-07-11,12.3,13.2,12.16,13.0,2869279.0,36851890.0,23749.7988,,459.59,362.388,12.845,0.31,,14.1268,,,8.899000000000001,,2.6494,,,
921 HK Equity,False,,2017-07-12,13.12,13.12,12.68,12.86,1093000.0,14000550.0,23415.3643,,459.59,362.388,12.801,0.2965,,13.9498,,,8.787,,2.6782,,,
921 HK Equity,False,,2017-07-13,12.74,13.1,12.72,13.1,1111963.0,14414620.0,23127.8184,,459.59,362.388,12.9625,0.2647,,14.2207,,,8.958,,2.6291,,,
921 HK Equity,False,,2017-07-14,13.16,13.16,12.86,13.1,870388.0,11332760.0,23464.6706,,459.59,362.388,13.0205,0.2684,,14.1835,,,8.934,,2.6291,,,
921 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-17,13.0,13.08,12.6,12.76,1403408.0,17978120.0,22219.0073,,459.59,362.388,12.8099,0.3774,,13.8372,,,8.716,,2.6992000000000003,,,
921 HK Equity,False,,2017-07-18,12.52,12.7,12.18,12.36,1321000.0,16315130.0,21818.9225,,459.59,362.388,12.3504,0.3289,,13.3496,,,8.409,,2.7865,,,
921 HK Equity,False,,2017-07-19,12.34,12.52,12.1,12.2,1246245.0,15318550.0,21985.6736,,459.59,362.388,12.2932,0.272,,13.1769,,,8.3,,2.8231,7.2,,
921 HK Equity,False,,2017-07-20,12.16,12.2,11.86,12.04,2912873.0,35135020.0,22571.5193,,459.59,362.388,12.0294,0.2413,,12.9954,,,8.186,,2.8606,,,
921 HK Equity,False,,2017-07-21,12.06,12.24,11.7,11.8,2537000.0,30174980.0,21838.2487,,459.59,362.388,11.8946,0.2631,,12.7409,,,8.026,,2.9188,,,
921 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-24,11.8,12.38,11.62,12.2,3710562.0,44954960.0,22289.3587,,459.59,362.388,12.1103,0.2712,,13.1847,,,8.305,,2.8231,,,
921 HK Equity,False,,2017-07-25,12.1,12.1,11.76,11.78,1826000.0,21713600.0,21315.0845,,459.59,362.388,11.8914,0.3004,,12.729,,,8.018,,2.9237,,,
921 HK Equity,False,,2017-07-26,11.72,11.78,11.1,11.32,5037647.0,56936650.0,20381.7844,,459.59,362.388,11.302,0.2672,,12.2244,,,7.7,,3.0426,,,
921 HK Equity,False,,2017-07-27,11.32,11.32,10.7,11.0,4719000.0,51596120.0,20035.6494,,459.59,362.388,10.9335,0.378,,11.8543,,,7.467,,3.1311,,,
921 HK Equity,False,,2017-07-28,10.98,11.22,10.9,11.02,1695000.0,18759960.0,20222.4889,,459.59,362.388,11.0682,0.3382,,11.868,,,7.476,,3.1254,,,
921 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-07-31,11.02,11.18,10.82,11.18,2535000.0,27897570.0,20170.6718,,459.59,362.388,11.0055,0.3455,,12.0315,,,7.579,,3.0807,,,
921 HK Equity,False,,2017-08-01,11.12,11.36,10.86,11.02,1655300.0,18415420.0,20404.3685,,459.59,362.388,11.1244,0.2724,,11.8489,,,7.464,,3.1254,,,
921 HK Equity,False,,2017-08-02,11.0,11.0,10.78,10.9,1200000.0,13013890.0,20007.4015,,459.59,362.388,10.8446,0.2914,,11.708,,,7.375,,3.1598,,,
921 HK Equity,False,,2017-08-03,10.9,10.9,10.42,10.66,1651070.0,17453520.0,19262.1927,,459.59,362.388,10.571,0.3123,,11.4537,,,7.215,,3.2309,,,
921 HK Equity,False,,2017-08-04,10.72,10.96,10.7,10.88,1407000.0,15273170.0,19376.9951,,459.59,362.388,10.8553,0.2951,,11.6875,,,7.362,,3.1656,,,
921 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-07,10.9,10.94,10.58,10.9,1348779.0,14555680.0,19921.8707,,459.59,362.388,10.7919,0.2823,,11.7009,,,7.371,,3.1598,,,
921 HK Equity,False,,2017-08-08,10.98,11.28,10.82,11.28,3179277.0,34995560.0,19749.9177,,459.59,362.388,11.0438,0.2666,,12.0822,,,7.611,,3.0533,,,
921 HK Equity,False,,2017-08-09,11.26,11.6,10.9,11.6,2832000.0,31943520.0,20579.4184,,459.59,362.388,11.2796,0.2518,,12.3928,,,7.806,,2.9691,,,
921 HK Equity,False,,2017-08-10,11.54,11.66,11.2,11.22,2714920.0,30804450.0,20564.0819,,459.59,362.388,11.3464,0.3047,1.22,11.9369,33331.0,,7.827,2677.0,3.0697,9.915,,
921 HK Equity,False,,2017-08-11,10.66,10.66,9.7,9.75,9133204.0,90952060.0,18529.9195,,459.59,362.388,9.9584,0.2848,1.22,10.381,33331.0,,6.807,2677.0,3.5324999999999998,9.915,,
921 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-14,9.83,10.1,9.71,9.73,1921000.0,18948540.0,18671.8931,,459.59,362.388,9.8642,0.169,,10.3655,,,6.797,,3.5397,,,
921 HK Equity,False,,2017-08-15,9.86,9.92,9.13,9.19,2574000.0,23906080.0,18181.5322,,459.59,362.388,9.2904,0.2853,,9.804,,,6.429,,3.7477,9.915,,
921 HK Equity,False,,2017-08-16,9.25,9.49,9.04,9.46,2373000.0,22093600.0,18277.853,,459.59,362.388,9.3105,0.2896,,10.1045,,,6.626,,3.6408,,,
921 HK Equity,False,,2017-08-17,9.58,9.58,9.15,9.19,1724000.0,15923060.0,18163.7249,,459.59,362.388,9.2367,0.1946,,9.7942,,,6.422,,3.7477,,,
921 HK Equity,False,,2017-08-18,9.0,9.16,8.93,9.1,1097000.0,9932010.0,18108.0901,,459.59,362.388,9.0538,0.2417,,9.6935,,,6.356,,3.7848,,,
921 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.22,,,,,,,,,
921 HK Equity,False,,2017-08-21,9.07,9.48,9.07,9.47,2928000.0,27319290.0,18697.5423,,459.59,362.388,9.3604,0.1941,,10.0759,,,6.607,,3.6369,,,
921 HK Equity,False,,2017-08-22,9.28,9.58,9.28,9.39,1152000.0,10819750.0,18683.2309,,459.59,362.388,9.3922,0.3103,,9.9899,,,6.551,,3.6679,,,
921 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-24,9.39,9.52,9.2,9.3,1532114.0,14247530.0,18604.8072,,459.59,362.388,9.2993,0.2228,,9.8904,,,6.486,,3.7034000000000002,,,
921 HK Equity,False,,2017-08-25,9.22,9.43,9.19,9.22,1097000.0,10204120.0,18568.4709,,459.59,362.388,9.3028,0.381,,9.7905,,,6.42,,3.7355,,,
921 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-08-28,9.17,9.3,9.1,9.13,1065000.0,9764510.0,18714.5324,,459.59,362.388,9.169,0.2332,,9.6621,,,6.336,,3.7724,,,
921 HK Equity,False,,2017-08-29,9.06,9.08,8.91,8.95,1028860.0,9222912.0,18555.8549,,459.59,362.388,8.9643,0.2104,,9.4444,,,6.193,,3.8482,,,
921 HK Equity,False,,2017-08-30,8.95,8.96,8.89,8.9,1073000.0,9571070.0,18457.6467,,459.59,362.388,8.9197,0.171,,9.3779,,,6.149,,3.8699,,,
921 HK Equity,False,,2017-08-31,8.87,9.45,8.51,9.28,4717000.0,42872990.0,18388.6887,,459.59,362.388,9.0843,0.2596,,9.7764,,,6.411,,3.7114000000000003,,,
921 HK Equity,False,,2017-09-01,9.26,9.27,9.06,9.12,1541000.0,14120300.0,18323.7243,,459.59,362.388,9.162,0.2331,,9.5583,,,6.268,,3.7765,,,
921 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-04,9.11,9.22,9.04,9.04,1069344.0,9788662.0,18509.7188,,459.59,362.388,9.1546,0.2497,,9.4269,,,6.182,,3.8099,,,
921 HK Equity,False,,2017-09-05,9.02,9.13,9.02,9.1,476000.0,4332925.0,18477.6422,,459.59,362.388,9.1026,0.2545,,9.500399999999999,,,6.23,,3.7848,,,
921 HK Equity,False,,2017-09-06,9.08,9.15,8.64,8.75,2732128.0,23987260.0,18517.1746,,459.59,362.388,8.7792,0.2317,,9.1245,,,5.983,,3.9362,,,
921 HK Equity,False,,2017-09-07,8.76,9.0,8.64,8.69,1597000.0,13997200.0,18329.5986,,459.59,362.388,8.7646,0.2586,,9.0194,,,5.914,,3.9634,,,
921 HK Equity,False,,2017-09-08,8.66,8.76,8.45,8.47,1500120.0,12860420.0,18086.6125,,459.59,362.388,8.568200000000001,0.3646,,8.7913,,,5.765,,4.0663,,,
921 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-11,8.45,8.75,8.45,8.62,1973000.0,17016690.0,18273.5671,,459.59,362.388,8.6241,0.3057,,9.0025,,,5.9030000000000005,,3.9956,,,
921 HK Equity,False,,2017-09-12,8.67,8.67,8.5,8.64,663000.0,5696665.0,18524.7569,,459.59,362.388,8.5922,0.2491,,9.0274,,,5.92,,3.9863,,,
921 HK Equity,False,,2017-09-13,8.59,8.62,8.46,8.54,862000.0,7354060.0,18503.1889,,459.59,362.388,8.5314,0.2243,,8.9477,,,5.867,,4.033,,,
921 HK Equity,False,,2017-09-14,8.47,8.55,8.17,8.21,1959000.0,16387820.0,18171.9069,,459.59,362.388,8.3654,0.2152,,8.6063,,,5.643,,4.1951,,,
921 HK Equity,False,,2017-09-15,8.21,8.21,7.82,8.0,5775500.0,46226120.0,18445.2862,,459.59,362.388,7.9767,0.2716,,8.3657,,,5.486,,4.3052,,,
921 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-18,7.99,8.19,7.95,8.01,2394000.0,19264260.0,18501.6051,,459.59,362.388,8.0469,0.2388,,8.414,,,5.517,,4.2998,,,
921 HK Equity,False,,2017-09-19,8.01,8.13,7.88,7.93,1629000.0,13017590.0,18205.3552,,459.59,362.388,7.9912,0.2136,,8.3493,,,5.475,,4.3432,,,
921 HK Equity,False,,2017-09-20,7.93,8.27,7.93,8.24,4405470.0,36054960.0,18397.0338,,459.59,362.388,8.1815,0.2132,,8.6783,,,5.691,,4.1798,,,
921 HK Equity,False,,2017-09-21,8.21,9.41,8.21,9.36,10425000.0,94724590.0,19149.121,,459.59,362.388,9.0867,0.2366,,9.842600000000001,,,6.454,,3.6797,,,
921 HK Equity,False,,2017-09-22,9.28,9.58,9.08,9.37,5464000.0,50840120.0,19408.5151,,459.59,362.388,9.3046,0.2114,,9.869,,,6.471,,3.6757,,,
921 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-09-25,9.36,9.42,9.0,9.03,3225353.0,29370290.0,18787.2001,,459.59,362.388,9.1061,0.1794,,9.5554,,,6.266,,3.8141,,,
921 HK Equity,False,,2017-09-26,8.94,9.03,8.73,8.95,2676000.0,23675340.0,18528.7912,,459.59,362.388,8.8471,0.1798,,9.4902,,,6.223,,3.8482,,,
921 HK Equity,False,,2017-09-27,9.0,9.06,8.94,9.02,2684798.0,24177640.0,18428.4668,,459.59,362.388,9.0084,0.2576,,9.5747,,,6.279,,3.8184,,,
921 HK Equity,False,,2017-09-28,9.0,9.0,8.5,8.63,2473541.0,21371030.0,18149.7588,,459.59,362.388,8.6464,0.1924,,9.1838,,,6.022,,3.9909,,,
921 HK Equity,False,,2017-09-29,8.64,8.64,8.41,8.55,2426700.0,20751480.0,18018.6676,,459.59,362.388,8.5511,0.2959,,9.0774,,,5.952,,4.0283,,,
921 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-03,8.6,9.04,8.56,8.66,1364000.0,11936410.0,18069.2224,,459.59,362.388,8.7529,0.2987,,9.2152,,,6.043,,3.9771,,,
921 HK Equity,False,,2017-10-04,8.69,8.91,8.69,8.84,1345000.0,11840540.0,18151.9486,,459.59,362.388,8.8034,0.2715,,9.385,,,6.154,,3.8961,,,
921 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-06,8.87,8.93,8.8,8.93,1305000.0,11585060.0,18193.3117,,459.59,362.388,8.8767,0.231,,9.4954,,,6.227,,3.8569,,,
921 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-09,8.88,9.95,8.88,9.95,11108730.0,106322300.0,19545.2702,,459.59,362.388,9.5899,0.2258,,10.5408,,,6.912,,3.4615,,,
921 HK Equity,False,,2017-10-10,9.76,10.26,9.65,9.75,5364000.0,52979360.0,19633.8076,,459.59,362.388,9.8769,0.272,,10.2785,,,6.74,,3.5324999999999998,,,
921 HK Equity,False,,2017-10-11,9.8,10.52,9.6,10.18,7516000.0,76514250.0,20537.0999,,459.59,362.388,10.1802,0.2635,,10.7253,,,7.033,,3.3833,,,
921 HK Equity,False,,2017-10-12,10.28,10.8,10.02,10.54,7338136.0,76626790.0,21078.0537,,459.59,362.388,10.4435,0.2563,,11.0823,,,7.267,,3.2677,,,
921 HK Equity,False,,2017-10-13,10.54,10.54,10.12,10.12,4899194.0,50439410.0,20667.4304,,459.59,362.388,10.2956,0.2591,,10.6426,,,6.979,,3.4032999999999998,,,
921 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-16,10.5,10.96,10.04,10.4,9146000.0,95941800.0,21201.1214,,459.59,362.388,10.49,0.3311,,10.967600000000001,,,7.192,,3.3117,,,
921 HK Equity,False,,2017-10-17,10.6,10.86,10.2,10.78,4040670.0,42787300.0,21145.6485,,459.59,362.388,10.5903,0.2609,,11.3871,,,7.467,,3.195,,,
921 HK Equity,False,,2017-10-18,10.8,10.88,10.26,10.42,6180000.0,65140460.0,21040.7592,,459.59,362.388,10.5409,0.2611,,11.0165,,,7.224,,3.3053,,,
921 HK Equity,False,,2017-10-19,10.54,10.64,10.12,10.16,3951000.0,40824820.0,20849.7319,,459.59,362.388,10.3326,0.2353,1.25,10.7395,33331.0,,6.873,2612.0,3.3899,9.915,,
921 HK Equity,False,,2017-10-20,10.22,10.5,10.22,10.48,4192000.0,43747340.0,20626.751,,459.59,362.388,10.4359,0.2596,,11.105,,,7.107,,3.2864,,,
921 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-23,10.5,10.72,10.34,10.58,6468000.0,68249420.0,21825.9684,,459.59,362.388,10.5527,0.2158,,11.2233,,,7.183,,3.2554,,,
921 HK Equity,False,,2017-10-24,10.58,10.6,10.28,10.28,2403000.0,25038360.0,21524.804,,459.59,362.388,10.4228,0.2444,,10.9144,,,6.985,,3.3504,,,
921 HK Equity,False,,2017-10-25,10.34,10.58,10.24,10.42,3005296.0,31421750.0,22084.177,,459.59,362.388,10.4559,0.2643,,11.0728,,,7.087,,3.3053,,,
921 HK Equity,False,,2017-10-26,10.32,10.4,9.87,10.36,4880312.0,49627290.0,21783.5263,,459.59,362.388,10.1689,0.3459,,11.0208,,,7.053,,3.3245,,,
921 HK Equity,False,,2017-10-27,10.5,10.54,10.0,10.2,3742344.0,38880810.0,21820.6425,,459.59,362.388,10.3896,0.3576,,10.8611,,,6.951,,3.3766,,,
921 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-10-30,10.24,10.3,9.86,9.9,3754757.0,37512210.0,21290.4331,,459.59,362.388,9.9918,0.2803,,10.5284,,,6.7379999999999995,,3.479,,,
921 HK Equity,False,,2017-10-31,9.83,10.04,9.71,9.78,2623930.0,25908910.0,21703.7674,,459.59,362.388,9.8741,0.2329,,10.3871,,,6.648,,3.5216,,,
921 HK Equity,False,,2017-11-01,9.83,10.3,9.82,10.1,2891536.0,29203610.0,21383.3819,,459.59,362.388,10.0995,0.2887,,10.6927,,,6.843,,3.4101,,,
921 HK Equity,False,,2017-11-02,10.14,10.14,9.83,9.89,2082411.0,20678980.0,20499.3992,,459.59,362.388,9.9303,0.3034,,10.4763,,,6.705,,3.4825,,,
921 HK Equity,False,,2017-11-03,9.95,9.95,9.67,9.74,1216996.0,11871970.0,20422.2898,,459.59,362.388,9.7551,0.2413,,10.3434,,,6.62,,3.5361000000000002,,,
921 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-06,9.74,9.74,9.42,9.59,6468081.0,61519280.0,21046.4106,,459.59,362.388,9.5108,0.2048,,10.1633,,,6.505,,3.5914,,,
921 HK Equity,False,,2017-11-07,9.59,9.59,9.14,9.33,6613500.0,61218940.0,20523.649,,459.59,362.388,9.2559,0.2856,,9.9063,,,6.34,,3.6915,,,
921 HK Equity,False,,2017-11-08,9.35,9.77,9.35,9.48,3128643.0,29855930.0,20951.5949,,459.59,362.388,9.5424,0.2114,,10.0671,,,6.443,,3.6330999999999998,,,
921 HK Equity,False,,2017-11-09,9.52,9.67,9.4,9.46,1541240.0,14675030.0,21090.6155,,459.59,362.388,9.5216,0.2308,,10.0654,,,6.442,,3.6408,,,
921 HK Equity,False,,2017-11-10,9.39,9.66,9.37,9.64,2214500.0,21054010.0,21470.9781,,459.59,362.388,9.5076,0.196,,10.263,,,6.568,,3.5728,,,
921 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-13,9.61,9.61,9.37,9.58,1102005.0,10488280.0,21318.8619,,459.59,362.388,9.5175,0.2169,,10.1975,,,6.526,,3.5952,,,
921 HK Equity,False,,2017-11-14,9.58,9.61,9.4,9.55,1710394.0,16249110.0,20683.5648,,459.59,362.388,9.5,0.1805,,10.143,,,6.492,,3.6065,,,
921 HK Equity,False,,2017-11-15,9.65,9.67,9.25,9.29,2563000.0,24128760.0,20755.6112,,459.59,362.388,9.4138,0.2006,,9.8477,,,6.303,,3.7074,,,
921 HK Equity,False,,2017-11-16,9.25,9.47,9.1,9.34,2602000.0,24353940.0,20856.4955,,459.59,362.388,9.3578,0.3484,,9.8987,,,6.335,,3.6875,12.63,,
921 HK Equity,False,,2017-11-17,9.33,9.36,9.15,9.16,2288212.0,21116310.0,20105.4319,,459.59,362.388,9.2289,0.1796,,9.6997,,,6.208,,3.76,,,
921 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-20,9.14,9.19,8.86,9.0,2033001.0,18335890.0,20020.1872,,459.59,362.388,9.0193,0.2614,,9.562899999999999,,,6.12,,3.8269,,,
921 HK Equity,False,,2017-11-21,9.13,9.4,9.03,9.22,1213000.0,11131540.0,20622.2273,,459.59,362.388,9.1769,0.2309,,9.7767,,,6.257,,3.7355,,,
921 HK Equity,False,,2017-11-22,9.25,9.26,9.08,9.26,1500278.0,13745890.0,20283.5581,,459.59,362.388,9.1625,0.2878,,9.7835,,,6.261,,3.7194000000000003,,,
921 HK Equity,False,,2017-11-23,9.22,9.23,8.98,9.0,1016373.0,9239119.0,19341.2632,,459.59,362.388,9.0915,0.3165,,9.482099999999999,,,6.069,,3.8269,,,
921 HK Equity,False,,2017-11-24,9.0,9.1,8.91,9.02,408003.0,3676057.0,19179.0592,,459.59,362.388,9.0099,0.5909,,9.5099,,,6.086,,3.8184,,,
921 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-11-26,,,,,,,,,,,,,1.25,,,,,,,,,
921 HK Equity,False,,2017-11-27,8.93,9.02,8.93,8.93,756000.0,6788880.0,18872.165,,459.59,362.388,8.9789,0.1723,,9.4273,,,6.033,,3.8569,,,
921 HK Equity,False,,2017-11-28,8.94,8.95,8.62,8.8,1634193.0,14333030.0,19156.3651,,459.59,362.388,8.7691,0.2363,,9.3021,,,5.953,,3.9138,,,
921 HK Equity,False,,2017-11-29,8.85,9.0,8.81,8.89,795000.0,7080210.0,19234.903,,459.59,362.388,8.9062,0.327,,9.4073,,,6.021,,3.8742,,,
921 HK Equity,False,,2017-11-30,8.91,9.0,8.59,8.59,1795000.0,15656940.0,18931.4573,,459.59,362.388,8.7228,0.2181,,9.0803,,,5.811,,4.0095,,,
921 HK Equity,False,,2017-12-01,8.5,8.73,8.5,8.7,822000.0,7128950.0,19130.3553,,459.59,362.388,8.6728,0.2932,,9.1648,,,5.865,,3.9588,,,
921 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-04,8.68,8.9,8.68,8.75,892000.0,7820193.0,19166.0772,,459.59,362.388,8.7682,0.302,,9.2488,,,5.9190000000000005,,3.9362,,,
921 HK Equity,False,,2017-12-05,8.67,8.83,8.65,8.69,1769678.0,15380660.0,18627.0603,,459.59,362.388,8.6911,0.3352,,9.1847,,,5.878,,3.9634,,,
921 HK Equity,False,,2017-12-06,8.65,8.77,8.42,8.59,3700000.0,31920790.0,18224.5768,,459.59,362.388,8.6282,0.268,,9.0883,,,5.817,,4.0095,,,
921 HK Equity,False,,2017-12-07,8.56,8.6,8.21,8.28,1277000.0,10614920.0,18108.1053,,459.59,362.388,8.3124,0.3651,,8.764,,,5.609,,4.1596,,,
921 HK Equity,False,,2017-12-08,8.33,8.44,8.3,8.41,969000.0,8115750.0,18299.8801,,459.59,362.388,8.3753,0.3144,,8.9057,,,5.7,,4.0953,,,
921 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-11,8.34,8.63,8.34,8.6,840000.0,7122600.0,19139.3079,,459.59,362.388,8.4789,0.3625,,9.1034,,,5.826,,4.0048,,,
921 HK Equity,False,,2017-12-12,8.61,8.66,8.48,8.58,542000.0,4644220.0,19023.0968,,459.59,362.388,8.566,0.4491,,9.0953,,,5.821,,4.0142,,,
921 HK Equity,False,,2017-12-13,8.48,8.59,8.29,8.44,603000.0,5088960.0,18999.6009,,459.59,362.388,8.4395,0.3641,,8.9416,,,5.723,,4.0808,,,
921 HK Equity,False,,2017-12-14,8.46,9.13,8.46,9.13,3346000.0,29584880.0,19252.6947,,459.59,362.388,8.843,0.3485,,9.6522,,,6.177,,3.7724,,,
921 HK Equity,False,,2017-12-15,9.07,9.13,8.65,8.65,2099000.0,18646720.0,18852.0131,,459.59,362.388,8.8832,0.3536,,9.1307,,,5.844,,3.9817,,,
921 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
