Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
250 HK Equity,False,,2018-01-16,0.084,0.088,0.083,0.083,2170000.0,185300.0,1652.9039,,19914.505,7073.22,0.0854,4.2629,,33.781,,,,,,,,
250 HK Equity,False,,2018-01-17,0.083,0.084,0.082,0.082,1630000.0,134420.0,1632.9894,,19914.505,7073.22,0.0825,2.1896,,33.374,,,,,,,,
250 HK Equity,False,,2018-01-18,0.083,0.083,0.081,0.081,1970000.0,161890.0,1613.0749,,19914.505,7073.22,0.0822,1.4664,,32.967,,,,,,,,
250 HK Equity,False,,2018-01-19,0.081,0.081,0.081,0.081,1832000.0,148380.0,1613.0749,,19914.505,7073.22,0.081,2.2189,,32.967,,,,,,,,
250 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-22,0.081,0.081,0.081,0.081,1254000.0,102554.0,1613.0749,,19914.505,7073.22,0.0818,2.8993,,32.967,,,,,,,,
250 HK Equity,False,,2018-01-23,0.082,0.083,0.081,0.082,1020000.0,83920.0,1632.9894,,19914.505,7073.22,0.0823,2.2397,,33.374,,,,,,,,
250 HK Equity,False,,2018-01-24,0.081,0.083,0.081,0.083,920000.0,75760.0,1652.9039,,19914.505,7073.22,0.0823,2.3876,,33.781,,,,,,,,
250 HK Equity,False,,2018-01-25,0.082,0.084,0.081,0.083,1470000.0,121220.0,1652.9039,,19914.505,7073.22,0.0825,2.1309,,33.781,,,,,,,,
250 HK Equity,False,,2018-01-26,0.083,0.083,0.082,0.082,2521000.0,207418.0,1632.9894,,19914.505,6874.12,0.0823,2.4427,,33.374,,,,,,,,
250 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-29,0.081,0.082,0.08,0.08,2632000.0,213252.0,1593.1604,,19914.505,6874.12,0.081,1.3971,,32.56,,,,,,,,
250 HK Equity,False,,2018-01-30,0.081,0.081,0.08,0.081,400000.0,32200.0,1613.0749,,19914.505,6874.12,0.0805,1.2422,,32.967,,,,,,,,
250 HK Equity,False,,2018-01-31,0.081,0.083,0.08,0.08,3740000.0,300570.0,1593.1604,,19914.505,6874.12,0.0804,2.6299,,32.56,,,,,,,,
250 HK Equity,False,,2018-02-01,0.08,0.081,0.078,0.081,7485000.0,603710.0,1613.0749,,19914.505,6874.12,0.0807,3.0482,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-02,0.081,0.083,0.081,0.081,780000.0,63200.0,1613.0749,,19914.505,6874.12,0.081,1.9426,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-05,0.08,0.08,0.079,0.08,1740000.0,139080.0,1593.1604,,19914.505,6874.12,0.0799,2.2487,,32.56,,,,,,,,
250 HK Equity,False,,2018-02-06,0.08,0.092,0.08,0.083,10880000.0,947140.0,1652.9039,,19914.505,6874.12,0.0871,3.9148,,33.781,,,,,,,,
250 HK Equity,False,,2018-02-07,0.082,0.082,0.081,0.081,1100000.0,89370.0,1613.0749,,19914.505,6874.12,0.0812,2.6214,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-08,0.081,0.085,0.08,0.081,410000.0,33880.0,1613.0749,,19914.505,6874.12,0.0826,3.7514,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-09,0.081,0.081,0.078,0.079,4550000.0,360160.0,1573.2459,,19914.505,6874.12,0.0792,2.0485,,32.153,,,,,,,,
250 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-12,0.08,0.08,0.078,0.079,875000.0,69185.0,1573.2459,,19914.505,6874.12,0.0791,2.3452,,32.153,,,,,,,,
250 HK Equity,False,,2018-02-13,0.082,0.083,0.082,0.082,1130000.0,93260.0,1632.9894,,19914.505,6874.12,0.0825,2.8693,,33.374,,,,,,,,
250 HK Equity,False,,2018-02-14,0.082,0.082,0.082,0.082,,,1632.9894,,19914.505,6874.12,,5.2642,,33.374,,,,,,,,
250 HK Equity,False,,2018-02-15,0.082,0.082,0.082,0.082,,,1632.9894,,19914.505,6874.12,,10.4444,,33.374,,,,,,,,
250 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-20,0.08,0.082,0.08,0.082,391000.0,31629.0,1632.9894,,19914.505,6874.12,0.0811,3.0484,,33.374,,,,,,,,
250 HK Equity,False,,2018-02-21,0.081,0.081,0.08,0.08,510000.0,40900.0,1593.1604,,19914.505,6874.12,0.0802,2.7104,,32.56,,,,,,,,
250 HK Equity,False,,2018-02-22,0.079,0.082,0.078,0.081,1350000.0,107220.0,1613.0749,,19914.505,6874.12,0.0794,2.3590999999999998,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-23,0.081,0.082,0.081,0.082,290000.0,23750.0,1632.9894,,19914.505,6874.12,0.0819,2.98,,33.374,,,,,,,,
250 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-02-26,0.081,0.081,0.081,0.081,600000.0,48600.0,1613.0749,,19914.505,6874.12,0.081,2.6966,,32.967,,,,,,,,
250 HK Equity,False,,2018-02-27,0.08,0.081,0.077,0.078,2850000.0,225280.0,1553.3314,,19914.505,6874.12,0.079,1.8114,,31.746,,,,,,,,
250 HK Equity,False,,2018-02-28,0.08,0.083,0.08,0.081,1540000.0,123680.0,1613.0749,,19914.505,6874.12,0.0803,4.0275,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-01,0.081,0.081,0.078,0.081,525000.0,42290.0,1613.0749,,19914.505,6874.12,0.0807,3.6107,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-02,0.078,0.081,0.078,0.081,1270000.0,100690.0,1613.0749,,19914.505,6874.12,0.0793,2.3069,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-05,0.077,0.08,0.077,0.08,410000.0,32170.0,1593.1604,,19914.505,6874.12,0.0785,3.5933,,32.56,,,,,,,,
250 HK Equity,False,,2018-03-06,0.085,0.085,0.078,0.079,310000.0,24450.0,1573.2459,,19914.505,6874.12,0.0789,5.582,,32.153,,,,,,,,
250 HK Equity,False,,2018-03-07,0.079,0.081,0.079,0.08,310000.0,24840.0,1593.1604,,19914.505,6874.12,0.0801,4.6217,,32.56,,,,,,,,
250 HK Equity,False,,2018-03-08,0.079,0.079,0.076,0.079,2128000.0,167318.0,1573.2459,,19914.505,6874.12,0.0787,2.2419000000000002,,32.153,,,,,,,,
250 HK Equity,False,,2018-03-09,0.079,0.079,0.077,0.077,584000.0,45688.0,1533.4169,,19914.505,6874.12,0.0783,3.4383,,31.339,,,,,,,,
250 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-12,0.078,0.081,0.078,0.081,860000.0,68940.0,1613.0749,,19914.505,6874.12,0.0802,4.6248000000000005,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-13,0.081,0.081,0.077,0.079,1180000.0,92450.0,1573.2459,,19914.505,6874.12,0.0783,3.2782,,32.153,,,,,,,,
250 HK Equity,False,,2018-03-14,0.08,0.081,0.077,0.078,790000.0,62670.0,1553.3314,,19914.505,6874.12,0.0793,3.1108,,31.746,,,,,,,,
250 HK Equity,False,,2018-03-15,0.078,0.081,0.078,0.081,1760000.0,139810.0,1613.0749,,19914.505,6874.12,0.0794,1.8521,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-16,0.078,0.081,0.077,0.08,2740000.0,215230.0,1593.1604,,19914.505,6874.12,0.0786,2.4691,,32.56,,,,,,,,
250 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-03-19,0.08,0.081,0.077,0.081,1490000.0,118470.0,1613.0749,,19914.505,6874.12,0.0795,2.6023,,32.967,,,,,,,,
250 HK Equity,False,,2018-03-20,0.078,0.079,0.077,0.078,2740000.0,212250.0,1553.3314,,19914.505,6874.12,0.0775,2.5945,,31.746,,,,,,,,
250 HK Equity,False,,2018-03-21,0.078,0.081,0.078,0.079,1810000.0,143140.0,1573.2459,,19914.505,6874.12,0.0791,1.7273,,32.153,,,,,,,,
250 HK Equity,False,,2018-03-22,0.078,0.078,0.077,0.077,1601000.0,124448.0,1533.4169,,19914.505,6874.12,0.0777,1.8336999999999999,,31.339,,,,,,,,
250 HK Equity,False,,2018-03-23,0.077,0.077,0.075,0.076,2310000.0,175620.0,1513.5023,,19914.505,,0.076,,,30.932,,,,,,,,
