Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8031 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-05,1.01,1.05,1.01,1.05,16000.0,16240.0,294.0,,280.0,70.0,1.015,9.2814,,228.0626,,,,,0.381,,,
8031 HK Equity,False,,2018-02-06,1.05,1.05,1.05,1.05,,,294.0,,280.0,70.0,,,,228.0626,,,,,0.381,,,
8031 HK Equity,False,,2018-02-07,0.97,1.04,0.94,1.04,54000.0,53500.0,291.2,,280.0,70.0,0.9907,9.1047,,225.8905,,,,,0.3846,,,
8031 HK Equity,False,,2018-02-08,1.03,1.03,0.95,0.96,38000.0,37400.0,268.8,,280.0,70.0,0.9842,7.4271,,208.5143,,,,,0.4167,,,
8031 HK Equity,False,,2018-02-09,0.95,0.95,0.86,0.86,52000.0,45980.0,240.8,,280.0,70.0,0.8842,13.0919,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-12,1.0,1.0,0.99,0.99,8000.0,8000.0,277.2,,280.0,70.0,1.0,,,215.0304,,,,,0.404,,,
8031 HK Equity,False,,2018-02-13,0.99,0.99,0.99,0.99,,,277.2,,280.0,70.0,,17.6079,,215.0304,,,,,0.404,,,
8031 HK Equity,False,,2018-02-14,0.87,0.87,0.87,0.87,2000.0,1740.0,243.6,,280.0,70.0,0.87,17.6617,,188.9661,,,,,0.4598,,,
8031 HK Equity,False,,2018-02-15,0.98,1.0,0.83,0.84,90000.0,87020.0,235.2,,280.0,70.0,0.9669,12.9076,,182.45,,,,,0.4762,,,
8031 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-20,0.87,0.87,0.87,0.87,,,243.6,,280.0,70.0,,,,188.9661,,,,,0.4598,,,
8031 HK Equity,False,,2018-02-21,0.87,0.87,0.87,0.87,,,243.6,,280.0,70.0,,12.868500000000001,,188.9661,,,,,0.4598,,,
8031 HK Equity,False,,2018-02-22,0.87,0.87,0.87,0.87,,,243.6,,280.0,70.0,,,,188.9661,,,,,0.4598,,,
8031 HK Equity,False,,2018-02-23,0.89,0.89,0.89,0.89,10000.0,8900.0,249.2,,280.0,70.0,0.89,,,193.3102,,,,,0.4494,,,
8031 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-02-26,0.89,0.89,0.89,0.89,,,249.2,,280.0,70.0,,,,193.3102,,,,,0.4494,,,
8031 HK Equity,False,,2018-02-27,0.89,0.89,0.89,0.89,10000.0,9200.0,249.2,,280.0,70.0,0.92,,,193.3102,,,,,0.4494,,,
8031 HK Equity,False,,2018-02-28,0.9,0.9,0.9,0.9,16000.0,14560.0,252.0,,280.0,70.0,0.91,7.823,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-01,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-02,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-05,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-06,0.89,0.89,0.89,0.89,6000.0,5340.0,249.2,,280.0,70.0,0.89,,,193.3102,,,,,0.4494,,,
8031 HK Equity,False,,2018-03-07,0.89,0.9,0.89,0.9,26000.0,23340.0,252.0,,280.0,70.0,0.8977,8.1323,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-08,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,14.8565,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-09,0.9,0.9,0.9,0.9,100000.0,90000.0,252.0,,280.0,70.0,0.9,16.2206,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-12,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,20.3943,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-13,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,18.2239,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-14,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-15,0.9,0.9,0.9,0.9,,,252.0,,280.0,70.0,,,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-03-16,0.83,0.83,0.76,0.8,178000.0,143300.0,224.0,,280.0,70.0,0.8051,7.1692,,173.7619,,,,,0.5,,,
8031 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-03-19,0.8,0.8,0.8,0.8,8000.0,6400.0,224.0,,280.0,70.0,0.8,6.8632,,173.7619,,,,,0.5,,,
8031 HK Equity,False,,2018-03-20,0.83,0.83,0.83,0.83,14000.0,11620.0,232.4,,280.0,70.0,0.83,6.7854,,180.278,,,,,0.4819,,,
8031 HK Equity,False,,2018-03-21,0.81,0.81,0.81,0.81,28000.0,22680.0,226.8,,280.0,70.0,0.81,,,175.934,,,,,0.4938,,,
8031 HK Equity,False,,2018-03-22,0.8,0.8,0.8,0.8,30000.0,24000.0,224.0,,280.0,70.0,0.8,19.2876,,173.7619,,,,,0.5,,,
8031 HK Equity,False,,2018-03-23,0.7,0.83,0.7,0.83,10000.0,7520.0,232.4,,280.0,,0.752,,,180.278,,,,,0.4819,,,
