Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8143 HK Equity,False,,2018-01-30,0.134,0.134,0.127,0.127,3320000.0,424696.0,299.4977,,2358.25,1195.457,0.1279,3.1068,,,,,,,,,,
8143 HK Equity,False,,2018-01-31,0.147,0.147,0.125,0.13,5708000.0,756652.0,306.5725,,2358.25,1195.457,0.1326,3.8683,,,,,,,,,,
8143 HK Equity,False,,2018-02-01,0.13,0.13,0.124,0.127,32940000.0,4214276.0,299.4977,,2358.25,1195.457,0.1279,1.8178,,,,,,,,,,
8143 HK Equity,False,,2018-02-02,0.125,0.129,0.125,0.125,13934328.0,1745331.0,294.7812,,2358.25,1195.457,0.1253,1.6642000000000001,,,,,,,,,,
8143 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-05,0.125,0.125,0.12,0.12,1968000.0,237516.0,282.99,,2358.25,1195.457,0.1207,4.2164,,,,,,,,,,
8143 HK Equity,False,,2018-02-06,0.12,0.125,0.115,0.125,12616000.0,1513012.0,294.7812,,2358.25,1195.457,0.1199,4.8533,,,,,,,,,,
8143 HK Equity,False,,2018-02-07,0.116,0.125,0.116,0.125,592000.0,73664.0,294.7812,,2358.25,1195.457,0.1244,5.9464,,,,,,,,,,
8143 HK Equity,False,,2018-02-08,0.125,0.126,0.116,0.124,48000.0,5852.0,292.423,,2358.25,1195.457,0.1219,6.3009,,,,,,,,,,
8143 HK Equity,False,,2018-02-09,0.116,0.12,0.11,0.112,3010000.0,339676.0,264.124,,2358.25,1195.457,0.1129,5.892,,,,,,,,,,
8143 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-12,0.127,0.127,0.11,0.12,1188000.0,141092.0,282.99,,2358.25,1195.457,0.1188,11.2938,,,,,,,,,,
8143 HK Equity,False,,2018-02-13,0.116,0.12,0.114,0.12,304000.0,35316.0,282.99,,2358.25,1195.457,0.1162,6.5443999999999996,,,,,,,,,,
8143 HK Equity,False,,2018-02-14,0.124,0.124,0.116,0.116,96000.0,11432.0,273.557,,2358.25,1195.457,0.1191,5.0615,,,,,,,,,,
8143 HK Equity,False,,2018-02-15,0.116,0.116,0.116,0.116,48000.0,5568.0,273.557,,2358.25,1195.457,0.116,5.1851,,,,,,,,,,
8143 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-20,0.119,0.12,0.119,0.12,8000.0,956.0,282.99,,2358.25,1195.457,0.1195,3.3899,,,,,,,,,,
8143 HK Equity,False,,2018-02-21,0.12,0.125,0.12,0.122,972000.0,117956.0,287.7065,,2358.25,1195.457,0.1214,4.2659,,,,,,,,,,
8143 HK Equity,False,,2018-02-22,0.127,0.127,0.125,0.125,176000.0,22088.0,294.7812,,2358.25,1195.457,0.1255,2.779,,,,,,,,,,
8143 HK Equity,False,,2018-02-23,0.124,0.13,0.124,0.13,1052000.0,134920.0,306.5725,,2358.25,1195.457,0.1283,3.0862,,,,,,,,,,
8143 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-02-26,0.13,0.13,0.124,0.124,146000.0,18336.0,292.423,,2358.25,1195.457,0.1257,4.058,,,,,,,,,,
8143 HK Equity,False,,2018-02-27,0.125,0.125,0.124,0.124,856000.0,106724.0,292.423,,2358.25,1195.457,0.1247,5.4678,,,,,,,,,,
8143 HK Equity,False,,2018-02-28,0.125,0.125,0.117,0.117,1996000.0,241904.0,275.9152,,2358.25,1257.157,0.1212,2.9959,,,,,,,,,,
8143 HK Equity,False,,2018-03-01,0.118,0.118,0.118,0.118,144000.0,16992.0,278.2735,,2358.25,1257.157,0.118,2.3355,,,,,,,,,,
8143 HK Equity,False,,2018-03-02,0.121,0.121,0.118,0.118,20000.0,2372.0,278.2735,,2358.25,1257.157,0.1186,3.916,,,,,,,,,,
8143 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-05,0.118,0.119,0.116,0.119,1276000.0,149916.0,280.6317,,2358.25,1257.157,0.1175,2.4807,,,,,,,,,,
8143 HK Equity,False,,2018-03-06,0.119,0.125,0.119,0.125,2268000.0,283208.0,294.7812,,2358.25,1257.157,0.1249,4.8859,,,,,,,,,,
8143 HK Equity,False,,2018-03-07,0.125,0.13,0.12,0.125,1952000.0,241996.0,294.7812,,2358.25,1257.157,0.124,5.6638,,,,,,,,,,
8143 HK Equity,False,,2018-03-08,0.121,0.125,0.12,0.125,572000.0,70932.0,294.7812,,2358.25,1257.157,0.124,3.3064,,,,,,,,,,
8143 HK Equity,False,,2018-03-09,0.124,0.124,0.12,0.12,124000.0,14980.0,282.99,,2358.25,1257.157,0.1208,2.9162,,,,,,,,,,
8143 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-12,0.12,0.124,0.12,0.124,24000.0,2896.0,292.423,,2358.25,1257.157,0.1207,2.0566,,,,,,,,,,
8143 HK Equity,False,,2018-03-13,0.122,0.122,0.12,0.121,844000.0,101780.0,285.3482,,2358.25,1257.157,0.1206,4.6653,,,,,,,,,,
8143 HK Equity,False,,2018-03-14,0.137,0.137,0.124,0.132,2190000.0,283634.0,311.289,,2358.25,1257.157,0.1295,4.7288,,,,,,,,,,
8143 HK Equity,False,,2018-03-15,0.13,0.141,0.129,0.137,3088000.0,418524.0,323.0802,,2358.25,1257.157,0.1355,4.6903,,,,,,,,,,
8143 HK Equity,False,,2018-03-16,0.137,0.138,0.131,0.136,1472000.0,200232.0,320.722,,2358.25,1257.157,0.136,3.6605,,,,,,,,,,
8143 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-03-19,0.136,0.136,0.131,0.132,120000.0,15840.0,311.289,,2358.25,1257.157,0.132,2.6059,,,,,,,,,,
8143 HK Equity,False,,2018-03-20,0.135,0.139,0.135,0.138,1232000.0,168060.0,325.4385,,2358.25,1257.157,0.1364,2.3685,,,,,,,,,,
8143 HK Equity,False,,2018-03-21,0.14,0.164,0.136,0.136,11112000.0,1661288.0,383.282,,2818.25,1717.157,0.1495,2.6808,,,,,,,,,,
8143 HK Equity,False,,2018-03-22,0.136,0.136,0.124,0.132,3000000.0,385908.0,372.009,,2818.25,1717.157,0.1286,4.2463,,,,,,,,,,
8143 HK Equity,False,,2018-03-23,0.13,0.133,0.118,0.12,6668000.0,811036.0,338.19,,2818.25,,0.1216,,,,,,,,,,,
