Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1623 HK Equity,False,,2017-06-23,1.22,1.359,1.22,1.27,1372000.0,1776700.0,2171.4414,,1696.439,664.808,1.2848,1.3768,,15.1113,,,,,0.7875,2.245,,
1623 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-06-26,1.27,1.3,1.26,1.26,3439000.0,4430175.0,2154.477,,1696.439,664.808,1.2731,1.1061,,15.0109,,,,,0.7937,2.245,,
1623 HK Equity,False,,2017-06-27,1.26,1.28,1.21,1.25,1499000.0,1857070.0,2120.5482,,1696.439,664.808,1.2389000000000001,1.0537,,14.8482,,,,,0.8,2.221,,
1623 HK Equity,False,,2017-06-28,1.25,1.28,1.22,1.23,1039000.0,1303940.0,2086.6195,,1696.439,664.808,1.255,1.1466,,14.5947,,,,,0.813,2.241,,
1623 HK Equity,False,,2017-06-29,1.27,1.32,1.25,1.31,2639260.0,3388845.0,2222.3346,,1696.439,664.808,1.284,1.0051,,15.524000000000001,,,,,0.7634,2.241,,
1623 HK Equity,False,,2017-06-30,1.29,1.38,1.28,1.35,2961000.0,3970320.0,2290.1921,,1696.439,664.808,1.3409,0.9044,,16.1438,,1256.777,,,0.7407,,65.37,1.9221
1623 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-03,1.3599999999999999,1.3900000000000001,1.33,1.38,1960000.0,2697210.0,2341.0853,,1696.439,664.808,1.3761,0.8759,,16.544,,,,,0.7246,,,
1623 HK Equity,False,,2017-07-04,1.37,1.48,1.37,1.44,6828000.0,9846170.0,2442.8716,,1696.439,664.808,1.442,0.7654,,17.3085,,,,,0.6944,2.241,,
1623 HK Equity,False,,2017-07-05,1.44,1.46,1.38,1.42,3027000.0,4291750.0,2408.9428,,1696.439,664.808,1.4178,0.8443,,17.0368,,,,,0.7042,,,
1623 HK Equity,False,,2017-07-06,1.3900000000000001,1.3900000000000001,1.32,1.3599999999999999,4272000.0,5764790.0,2307.1565,,1696.439,664.808,1.3494,0.916,,16.316,,,,,0.7353,2.068,,
1623 HK Equity,False,,2017-07-07,1.33,1.34,1.31,1.32,1164000.0,1541210.0,2239.299,,1696.439,664.808,1.3241,1.1774,,15.8429,,,,,0.7576,,,
1623 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-10,1.31,1.31,1.28,1.3,1470000.0,1904730.0,2205.3702,,1696.439,664.808,1.2957,1.0191,,15.6011,,,,,0.7692,,,
1623 HK Equity,False,,2017-07-11,1.3,1.32,1.26,1.28,1446000.0,1853495.0,2171.4414,,1696.439,664.808,1.2818,1.0136,,15.3554,,,,,0.7812,,,
1623 HK Equity,False,,2017-07-12,1.25,1.33,1.25,1.3,4766000.0,6161715.0,2205.3702,,1696.439,664.808,1.291,1.0511,,15.5675,,,,,0.7692,,,
1623 HK Equity,False,,2017-07-13,1.33,1.33,1.29,1.31,1635000.0,2142690.0,2222.3346,,1696.439,664.808,1.3096999999999999,0.9691,,15.699,,,,,0.7634,2.068,,
1623 HK Equity,False,,2017-07-14,1.31,1.33,1.28,1.3,1602000.0,2090650.0,2205.3702,,1696.439,664.808,1.305,1.0937999999999999,,15.5383,,,,,0.7692,,,
1623 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-17,1.3,1.33,1.28,1.3,1220000.0,1584434.0,2205.3702,,1696.439,664.808,1.3018,1.2345,,15.562899999999999,,,,,0.7692,,,
1623 HK Equity,False,,2017-07-18,1.3,1.33,1.28,1.32,1136000.0,1488390.0,2239.299,,1696.439,664.808,1.3102,0.8878,,15.7389,,,,,0.7576,2.068,,
1623 HK Equity,False,,2017-07-19,1.31,1.35,1.31,1.35,1809000.0,2413910.0,2290.1921,,1696.439,664.808,1.3344,0.9714,,16.0967,,,,,0.7407,,,
1623 HK Equity,False,,2017-07-20,1.35,1.43,1.35,1.3900000000000001,3571000.0,4971070.0,2358.0497,,1696.439,664.808,1.3921000000000001,0.8202,,16.5626,,,,,0.7194,,,
1623 HK Equity,False,,2017-07-21,1.4,1.41,1.35,1.3599999999999999,1261000.0,1731780.0,2307.1565,,1696.439,664.808,1.3733,1.056,,16.2109,,,,,0.7353,,,
1623 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-24,1.34,1.35,1.32,1.34,670000.0,894840.0,2273.2277,,1696.439,664.808,1.3356,1.0307,,15.9869,,,,,0.7463,,,
1623 HK Equity,False,,2017-07-25,1.34,1.3599999999999999,1.32,1.35,962000.0,1288340.0,2290.1921,,1696.439,664.808,1.3393,1.044,,16.104,,,,,0.7407,,,
1623 HK Equity,False,,2017-07-26,1.3599999999999999,1.41,1.3599999999999999,1.37,2707000.0,3730880.0,2324.1209,,1696.439,664.808,1.3782,0.8303,,16.3324,,,,,0.7299,,,
1623 HK Equity,False,,2017-07-27,1.4,1.4,1.34,1.35,1203000.0,1632040.0,2290.1921,,1696.439,664.808,1.3566,0.8967,,16.0608,,,,,0.7407,,,
1623 HK Equity,False,,2017-07-28,1.34,1.34,1.3,1.31,1104000.0,1448860.0,2222.3346,,1696.439,664.808,1.3124,1.0594,,15.5746,,,,,0.7634,2.068,,
1623 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-07-31,1.31,1.34,1.3,1.32,956000.0,1254110.0,2239.299,,1696.439,664.808,1.3118,1.012,,15.682,,,,,0.7576,,,
1623 HK Equity,False,,2017-08-01,1.33,1.3900000000000001,1.33,1.35,3480000.0,4717970.0,2290.1921,,1696.439,664.808,1.3557000000000001,0.9359,,16.0243,,,,,0.7407,,,
1623 HK Equity,False,,2017-08-02,1.35,1.37,1.31,1.32,991000.0,1313020.0,2239.299,,1696.439,664.808,1.3249,0.9289,,15.6524,,,,,0.7576,,,
1623 HK Equity,False,,2017-08-03,1.31,1.33,1.3,1.32,667000.0,875450.0,2239.299,,1696.439,664.808,1.3125,1.0375,,15.6571,,,,,0.7576,,,
1623 HK Equity,False,,2017-08-04,1.3,1.33,1.25,1.27,2892000.0,3688000.0,2154.477,,1696.439,664.808,1.2752,1.0267,,15.0607,,,,,0.7874,2.069,,
1623 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,2.046,,
1623 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-07,1.27,1.29,1.26,1.28,720000.0,919110.0,2171.4414,,1696.439,664.808,1.2765,0.8987,,15.1689,,,,,0.7812,,,
1623 HK Equity,False,,2017-08-08,1.28,1.29,1.27,1.29,752000.0,960310.0,2188.4058,,1696.439,664.808,1.2770000000000001,0.8534,,15.2538,,,,,0.7752,,,
1623 HK Equity,False,,2017-08-09,1.28,1.28,1.22,1.27,670000.0,838850.0,2154.477,,1696.439,664.808,1.252,1.0151,,14.9784,,,,,0.7874,,,
1623 HK Equity,False,,2017-08-10,1.25,1.28,1.25,1.26,784000.0,983430.0,2137.5126,,1696.439,664.808,1.2544,1.1766,,14.7985,,,,,0.7937,,,
1623 HK Equity,False,,2017-08-11,1.25,1.25,1.21,1.23,1071000.0,1313570.0,2086.6195,,1696.439,664.808,1.2265,1.5653000000000001,,14.4574,,,,,0.813,2.046,,
1623 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-14,1.23,1.26,1.22,1.22,535000.0,658130.0,2069.6551,,1696.439,664.808,1.2301,1.1826,,14.3478,,,,,0.8197,,,
1623 HK Equity,False,,2017-08-15,1.24,1.28,1.22,1.25,784000.0,968570.0,2120.5482,,1696.439,664.808,1.2354,1.2103,,14.7213,,,,,0.8,,,
1623 HK Equity,False,,2017-08-16,1.25,1.25,1.23,1.23,97000.0,119870.0,2086.6195,,1696.439,664.808,1.2358,1.7482,,14.5037,,,,,0.813,2.014,,
1623 HK Equity,False,,2017-08-17,1.23,1.26,1.09,1.1400000000000001,5152000.0,5899850.0,1933.94,,1696.439,664.808,1.1452,1.2684,,13.4124,,,,,0.8772,,,
1623 HK Equity,False,,2017-08-18,1.1400000000000001,1.1400000000000001,1.06,1.1,5177636.0,5621552.0,1866.0825,,1696.439,664.808,1.0857,1.1121,,12.9354,,,,,0.9091,2.04,,
1623 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,2.047,,
1623 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-21,1.11,1.2,1.08,1.18,3333200.0,3849760.0,2001.7975,,1696.439,664.808,1.155,1.3111,,13.86,,,,,0.8475,,,
1623 HK Equity,False,,2017-08-22,1.18,1.18,1.1400000000000001,1.17,863000.0,999130.0,1984.8332,,1696.439,664.808,1.1577,1.4888,,13.7414,,,,,0.8547,,,
1623 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-24,1.17,1.22,1.16,1.17,1137500.0,1339430.0,1984.8332,,1696.439,664.808,1.1775,1.7447,,13.7362,,,,,0.8547,,,
1623 HK Equity,False,,2017-08-25,1.16,1.22,1.11,1.19,2656000.0,3126430.0,2018.7619,,1696.439,664.808,1.1771,1.5196,,13.9499,,,,,0.8403,,,
1623 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-08-28,1.16,1.16,1.12,1.13,1613000.0,1834420.0,1916.9756,,1696.439,664.808,1.1373,1.106,,13.2016,1324.0,,,,0.885,1.8780000000000001,,
1623 HK Equity,False,,2017-08-29,1.11,1.11,1.02,1.03,5541000.0,5852310.0,1747.3318,,1696.439,664.808,1.0562,1.4351,,11.9989,,,,,0.9709,1.813,,
1623 HK Equity,False,,2017-08-30,1.08,1.12,0.99,1.03,13066600.0,13385060.0,1747.3318,,1696.439,664.808,1.0242,1.252,,11.9813,,,,,0.9709,1.813,,
1623 HK Equity,False,,2017-08-31,1.03,1.05,1.01,1.01,3567000.0,3652860.0,1713.403,,1696.439,664.808,1.0241,1.1643,,11.7463,,,,,0.9901,1.682,,
1623 HK Equity,False,,2017-09-01,1.03,1.05,1.02,1.03,2004000.0,2075210.0,1747.3318,,1696.439,664.808,1.0355,1.0474,,11.9171,,,,,0.9709,1.682,,
1623 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-04,1.03,1.05,1.01,1.03,2731000.0,2805750.0,1747.3318,,1696.439,664.808,1.0274,1.0406,,11.8574,,,,,0.9709,1.6800000000000002,,
1623 HK Equity,False,,2017-09-05,1.03,1.03,1.01,1.03,974000.0,996830.0,1747.3318,,1696.439,664.808,1.0234,1.1892,,11.871,,,,,0.9709,,,
1623 HK Equity,False,,2017-09-06,1.01,1.05,1.0,1.03,1205000.0,1231790.0,1747.3318,,1696.439,664.808,1.0222,1.3285,,11.8574,,,,,0.9709,,,
1623 HK Equity,False,,2017-09-07,1.03,1.05,1.02,1.02,1468000.0,1514610.0,1730.3674,,1696.439,663.872,1.0318,1.2223,,11.687100000000001,,,,,0.9804,1.7149999999999999,,
1623 HK Equity,False,,2017-09-08,1.05,1.05,1.02,1.03,2286000.0,2350620.0,1747.3318,,1696.439,663.872,1.0283,1.1729,,11.8021,,,,,0.9709,,,
1623 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-11,1.02,1.03,1.01,1.02,830000.0,846440.0,1730.3674,,1696.439,663.872,1.0198,1.2413,,11.7599,,,,,0.9804,,,
1623 HK Equity,False,,2017-09-12,1.03,1.04,1.01,1.02,1623000.0,1669140.0,1730.3674,,1696.439,663.872,1.0284,1.1775,,11.7652,,,,,0.9804,,,
1623 HK Equity,False,,2017-09-13,1.03,1.1400000000000001,1.02,1.09,6198000.0,6735290.0,1849.1181,,1696.439,663.572,1.0867,1.1419,,12.6075,,,,,0.9174,,,
1623 HK Equity,False,,2017-09-14,1.12,1.1400000000000001,1.08,1.1,3882000.0,4306050.0,1866.0825,,1696.439,663.572,1.1092,1.1749,,12.7296,,,,,0.9091,,,
1623 HK Equity,False,,2017-09-15,1.08,1.11,1.08,1.08,589900.0,646425.0,1832.1537,,1696.439,663.572,1.0959,1.4719,,12.467600000000001,,,,,0.9259,1.6059999999999999,,
1623 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,1.556,,
1623 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-18,1.1,1.1,1.07,1.07,1173000.0,1269490.0,1815.1893,,1696.439,663.572,1.0823,1.4115,,12.4081,,,,,0.9346,,,
1623 HK Equity,False,,2017-09-19,1.07,1.08,1.05,1.08,1039000.0,1098730.0,1832.1537,,1696.439,663.572,1.0575,1.2885,,12.5531,,,,,0.9259,,,
1623 HK Equity,False,,2017-09-20,1.06,1.17,1.06,1.1400000000000001,8581000.0,9681950.0,1933.94,,1696.439,663.572,1.1283,1.2135,,13.2545,,,,,0.8772,,,
1623 HK Equity,False,,2017-09-21,1.15,1.19,1.12,1.18,12508000.0,14546790.0,2001.7975,,1696.439,663.572,1.163,0.992,,13.6983,,,,,0.8475,,,
1623 HK Equity,False,,2017-09-22,1.18,1.18,1.13,1.17,3821016.0,4456678.0,1984.8332,,1696.439,663.572,1.1663000000000001,1.4417,,13.6041,,,,,0.8547,1.521,,
1623 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-09-25,1.17,1.17,1.07,1.07,3635000.0,4022550.0,1815.1893,,1696.439,663.572,1.1066,1.1701,,12.4996,,,,,0.9346,,,
1623 HK Equity,False,,2017-09-26,1.11,1.15,1.1,1.12,6945000.0,7844710.0,1900.0112,,1696.439,663.572,1.1295,1.1024,,13.1105,1324.0,,,,0.8929,1.521,,
1623 HK Equity,False,,2017-09-27,1.15,1.18,1.13,1.17,8074000.0,9342310.0,1984.8332,,1696.439,663.572,1.1542,1.0212,,13.7106,,,,,0.8547,,,
1623 HK Equity,False,,2017-09-28,1.18,1.22,1.15,1.18,4819000.0,5743490.0,2001.7975,,1696.439,663.572,1.1918,1.1043,,13.8625,,,,,0.8475,,,
1623 HK Equity,False,,2017-09-29,1.19,1.21,1.16,1.19,3450000.0,4066340.0,2018.7619,,1696.439,663.572,1.1786,1.057,,13.9473,,,,,0.8403,,,
1623 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-03,1.18,1.27,1.18,1.25,7973600.0,9865741.0,2120.5482,,1696.439,663.572,1.2373,0.9988,,14.6841,,,,,0.8,1.556,,
1623 HK Equity,False,,2017-10-04,1.25,1.32,1.23,1.25,4936000.0,6231632.0,2120.5482,,1696.439,663.572,1.2694,1.0639,,14.6501,,,,,0.8,,,
1623 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-06,1.28,1.28,1.19,1.2,3720000.0,4528550.0,2035.7263,,1696.439,663.572,1.2173,1.075,,14.0862,,,,,0.8333,,,
1623 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-09,1.2,1.2,1.08,1.08,14806000.0,16429130.0,1832.1537,,1696.439,663.572,1.1096,1.1545,,12.6306,,,,,0.9259,,,
1623 HK Equity,False,,2017-10-10,1.1,1.1400000000000001,1.09,1.11,2755000.0,3050291.0,1883.0468,,1696.439,663.572,1.1072,1.088,,12.9181,,,,,0.9009,,,
1623 HK Equity,False,,2017-10-11,1.1,1.12,1.09,1.11,1336000.0,1478765.0,1883.0468,,1696.439,663.572,1.1069,1.082,,12.9103,,,,,0.9009,,,
1623 HK Equity,False,,2017-10-12,1.11,1.12,1.08,1.1,1725000.0,1887110.0,1866.0825,,1696.439,663.572,1.0937999999999999,1.0959,,12.7683,,,,,0.9091,,,
1623 HK Equity,False,,2017-10-13,1.1,1.1400000000000001,1.09,1.12,3675000.0,4127990.0,1900.0112,,1696.439,663.572,1.1233,0.9835,,13.0027,,,,,0.8929,,,
1623 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-16,1.13,1.1400000000000001,1.11,1.11,1285000.0,1444029.0,1883.0468,,1696.439,663.572,1.1238,0.9462,,12.9226,,,,,0.9009,,,
1623 HK Equity,False,,2017-10-17,1.12,1.2,1.09,1.18,10750000.0,12502300.0,2001.7975,,1696.439,663.572,1.163,0.9544,,13.7603,,,,,0.8475,,,
1623 HK Equity,False,,2017-10-18,1.2,1.21,1.15,1.2,7822000.0,9269880.0,2035.7263,,1696.439,663.572,1.1851,1.0707,,14.0057,,,,,0.8333,,,
1623 HK Equity,False,,2017-10-19,1.2,1.25,1.13,1.15,11635800.0,13920130.0,1950.9044,,1696.439,663.572,1.1963,1.0617,,13.4195,,,,,0.8696,,,
1623 HK Equity,False,,2017-10-20,1.15,1.23,1.15,1.21,15154000.0,18352690.0,2052.6907,,1696.439,663.572,1.2111,1.0,,14.1545,,,,,0.8264,,,
1623 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-23,1.21,1.25,1.19,1.23,6935000.0,8588130.0,2086.6195,,1696.439,663.572,1.2384,1.0142,,14.4042,,,,,0.813,,,
1623 HK Equity,False,,2017-10-24,1.22,1.24,1.19,1.2,6013000.0,7227570.0,2035.7263,,1696.439,663.572,1.202,0.9435,,14.0649,,,,,0.8333,,,
1623 HK Equity,False,,2017-10-25,1.22,1.22,1.18,1.2,960000.0,1154540.0,2035.7263,,1696.439,663.572,1.2026,0.9959,,14.0774,,,,,0.8333,,,
1623 HK Equity,False,,2017-10-26,1.17,1.19,1.17,1.19,2307000.0,2718220.0,2018.7619,,1696.439,663.572,1.1782,1.1887,,13.9749,,,,,0.8403,,,
1623 HK Equity,False,,2017-10-27,1.2,1.26,1.2,1.25,22243000.0,27785560.0,2120.5482,,1696.439,663.572,1.2492,0.8937,,14.6938,,,,,0.8,,,
1623 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-10-30,1.25,1.32,1.24,1.26,15147000.0,19351490.0,2137.5126,,1696.439,663.572,1.2778,0.8697,,14.7927,,,,,0.7937,1.619,,
1623 HK Equity,False,,2017-10-31,1.26,1.29,1.21,1.24,9226800.0,11412680.0,2103.5839,,1696.439,663.572,1.2368999999999999,0.9176,,14.5387,,,,,0.8065,,,
1623 HK Equity,False,,2017-11-01,1.25,1.29,1.24,1.25,6209000.0,7804230.0,2120.5482,,1696.439,663.572,1.2569,0.8895,,14.6092,,,,,0.8,1.6,,
1623 HK Equity,False,,2017-11-02,1.25,1.26,1.21,1.24,9241680.0,11461350.0,2103.5839,,1696.439,663.572,1.2392,1.0685,,14.5006,,,,,0.8065,,,
1623 HK Equity,False,,2017-11-03,1.25,1.27,1.22,1.25,5893070.0,7310898.0,2120.5482,,1696.439,663.572,1.2406,0.8704,,14.6543,,,,,0.8,,,
1623 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-06,1.23,1.24,1.2,1.22,4172000.0,5072980.0,2069.6551,,1696.439,663.572,1.216,0.979,,14.2734,,,,,0.8197,,,
1623 HK Equity,False,,2017-11-07,1.24,1.3900000000000001,1.23,1.3599999999999999,28316000.0,37263230.0,2307.1565,,1696.439,663.572,1.316,0.8723,,15.9412,,,,,0.7353,,,
1623 HK Equity,False,,2017-11-08,1.37,1.37,1.3,1.31,9918000.0,13186930.0,2222.3346,,1696.439,663.572,1.3295,0.8436,,15.3574,,,,,0.7634,,,
1623 HK Equity,False,,2017-11-09,1.31,1.3599999999999999,1.28,1.33,9694000.0,12832150.0,2256.2633,,1696.439,663.572,1.3237,0.8789,,15.6221,,,,,0.7519,,,
1623 HK Equity,False,,2017-11-10,1.3599999999999999,1.3599999999999999,1.29,1.31,2912000.0,3845370.0,2222.3346,,1696.439,663.572,1.3205,0.9319,,15.3963,,,,,0.7634,,,
1623 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-13,1.31,1.31,1.26,1.29,3194000.0,4123800.0,2188.4058,,1696.439,663.572,1.2911000000000001,1.0863,,15.1588,,,,,0.7752,1.6,,
1623 HK Equity,False,,2017-11-14,1.28,1.32,1.28,1.29,3219000.0,4165680.0,2188.4058,,1696.439,663.572,1.2941,0.934,,15.1253,,,,,0.7752,,,
1623 HK Equity,False,,2017-11-15,1.27,1.27,1.2,1.21,8121000.0,9996710.0,2052.6907,,1696.439,663.572,1.231,0.8672,,14.1597,,,,,0.8264,,,
1623 HK Equity,False,,2017-11-16,1.2,1.21,1.18,1.19,1660000.0,1981440.0,2018.7619,,1696.439,663.572,1.1936,1.1033,,13.9228,,,,,0.8403,,,
1623 HK Equity,False,,2017-11-17,1.19,1.2,1.12,1.13,6037600.0,6963062.0,1916.9756,,1696.439,663.572,1.1533,0.9592,,13.2097,,,,,0.885,,,
1623 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-20,1.1400000000000001,1.1400000000000001,1.11,1.12,2018000.0,2270430.0,1900.0112,,1696.439,663.572,1.1251,0.9691,,13.1376,,,,,0.8929,,,
1623 HK Equity,False,,2017-11-21,1.11,1.12,1.09,1.1,2751000.0,3025240.0,1866.0825,,1696.439,663.572,1.0997,0.9995,,12.8766,,,,,0.9091,1.6,,
1623 HK Equity,False,,2017-11-22,1.11,1.18,1.09,1.17,6837000.0,7631260.0,1984.8332,,1696.439,663.572,1.1162,1.1865,,13.6464,,,,,0.8547,,,
1623 HK Equity,False,,2017-11-23,1.17,1.17,1.1,1.12,3557900.0,4062138.0,1900.0112,,1696.439,663.572,1.1417,1.2221,,13.0265,,,,,0.8929,,,
1623 HK Equity,False,,2017-11-24,1.12,1.16,1.12,1.1400000000000001,3036000.0,3453110.0,1933.94,,1696.439,663.572,1.1374,1.1901,,13.2685,,,,,0.8772,,,
1623 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-11-27,1.16,1.17,1.15,1.16,2556000.0,2957030.0,1967.8688,,1696.439,663.572,1.157,1.1452,,13.5189,,,,,0.8621,,,
1623 HK Equity,False,,2017-11-28,1.15,1.15,1.12,1.13,745000.0,841680.0,1916.9756,,1696.439,663.572,1.1298,1.1034,,13.1864,,,,,0.885,1.6,,
1623 HK Equity,False,,2017-11-29,1.1400000000000001,1.1400000000000001,1.11,1.12,2671000.0,2990060.0,1900.0112,,1696.439,663.572,1.1195,0.9452,,13.0837,,,,,0.8929,1.6600000000000001,,
1623 HK Equity,False,,2017-11-30,1.11,1.12,1.1,1.12,1100000.0,1223780.0,1900.0112,,1696.439,663.572,1.1125,0.9847,,13.0699,,,,,0.8929,,,
1623 HK Equity,False,,2017-12-01,1.12,1.13,1.1,1.12,1401000.0,1561390.0,1900.0112,,1696.439,663.572,1.1145,1.0481,,13.0248,,,,,0.8929,,,
1623 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-04,1.12,1.1400000000000001,1.12,1.1400000000000001,1300000.0,1475880.0,1933.94,,1696.439,663.572,1.1353,1.066,,13.3025,,,,,0.8772,,,
1623 HK Equity,False,,2017-12-05,1.12,1.1400000000000001,1.12,1.12,2049000.0,2310070.0,1900.0112,,1696.439,663.572,1.1274,1.2115,,13.0681,,,,,0.8929,,,
1623 HK Equity,False,,2017-12-06,1.12,1.1400000000000001,1.09,1.1,1775000.0,1967350.0,1866.0825,,1696.439,663.572,1.1084,1.2083,,12.8479,,,,,0.9091,,,
1623 HK Equity,False,,2017-12-07,1.1,1.1,1.04,1.05,3557000.0,3762320.0,1781.2605,,1696.439,663.572,1.0577,1.095,,12.2691,,,,,0.9524,,,
1623 HK Equity,False,,2017-12-08,1.08,1.08,1.04,1.04,3266000.0,3547540.0,1764.2961,,1696.439,663.572,1.0594,1.157,,12.1578,,,,,0.9615,1.595,,
1623 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-11,1.05,1.1,1.05,1.07,895000.0,957140.0,1815.1893,,1696.439,663.572,1.0694,1.1156,,12.5037,,,,,0.9346,,,
1623 HK Equity,False,,2017-12-12,1.08,1.08,1.05,1.06,1334000.0,1426980.0,1798.2249,,1696.439,663.572,1.0697,1.0189,,12.4047,,,,,0.9434,,,
1623 HK Equity,False,,2017-12-13,1.06,1.09,1.06,1.06,1291000.0,1385660.0,1798.2249,,1696.439,663.572,1.0733,1.0005,,12.3974,,,,,0.9434,,,
1623 HK Equity,False,,2017-12-14,1.06,1.07,1.05,1.07,571000.0,606230.0,1815.1893,,1696.439,663.572,1.0617,0.9495,,12.4878,,,,,0.9346,,,
1623 HK Equity,False,,2017-12-15,1.04,1.07,1.0,1.02,10094000.0,10235450.0,1730.3674,,1696.439,663.572,1.014,1.1245,,11.886,,,,,0.9804,,,
1623 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
