Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1253 HK Equity,False,,2017-06-21,1.6800000000000002,1.6800000000000002,1.55,1.63,3076000.0,5019200.0,5448.3351,,3342.537,1215.581,1.6317,1.7992,,34.6584,,,,,0.7362,,,
1253 HK Equity,False,,2017-06-22,1.63,1.71,1.5899999999999999,1.7,4860000.0,7973520.0,5682.3127,,3342.537,1215.581,1.6406,2.2858,,36.1721,,,,,0.7059,,,
1253 HK Equity,False,,2017-06-23,1.7,1.77,1.7,1.75,4484000.0,7834600.0,5849.4395,,3342.537,1215.581,1.7471999999999999,1.2949,,37.2296,,,,,0.6857,,,
1253 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-26,1.69,1.8199999999999998,1.6600000000000001,1.79,5136000.0,9100500.0,5983.141,,3342.537,1215.581,1.7719,1.1574,,38.1253,,,,,0.6704,,,
1253 HK Equity,False,,2017-06-27,1.8,1.8199999999999998,1.75,1.78,5632000.0,10053150.0,5949.7156,,3342.537,1215.581,1.7850000000000001,0.8183,,37.8013,,,,,0.6742,,,
1253 HK Equity,False,,2017-06-28,1.8,1.81,1.76,1.79,820000.0,1461560.0,5983.141,,3342.537,1215.581,1.7824,0.9071,,37.9724,,,,,0.6704,,,
1253 HK Equity,False,,2017-06-29,1.75,1.8,1.75,1.79,2844000.0,5038520.0,5983.141,,3342.537,1215.581,1.7715999999999998,0.9079,,37.9235,,,,,0.6704,,,
1253 HK Equity,False,,2017-06-30,1.79,2.32,1.79,1.8399999999999999,5073000.0,9661620.0,6150.2678,,3342.537,1215.581,1.9045999999999998,13.3581,,31.2082,,759.197,,,0.6522,,102.746,0.2327
1253 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-03,1.8399999999999999,1.92,1.8399999999999999,1.88,2942000.0,5492720.0,6283.9693,,3342.537,1215.581,1.867,1.0865,,31.9667,,,,,0.6383,,,
1253 HK Equity,False,,2017-07-04,1.85,1.9,1.83,1.87,8869000.0,16556330.0,6250.5439,,3342.537,1215.581,1.8668,1.1803,,31.8799,,,,,0.6417,,,
1253 HK Equity,False,,2017-07-05,1.92,1.97,1.8900000000000001,1.95,20436000.0,39383280.0,6517.9469,,3342.537,1215.581,1.9272,0.9593,,33.1827,,,,,0.6154,,,
1253 HK Equity,False,,2017-07-06,1.95,2.0,1.92,1.94,16856000.0,33057880.0,6484.5215,,3342.537,1215.581,1.9612,0.7378,,33.0107,,,,,0.6186,,,
1253 HK Equity,False,,2017-07-07,1.9300000000000002,2.09,1.9100000000000001,2.08,38720000.0,78128240.0,6952.4767,,3342.537,1215.581,2.0178,1.1585,,35.4081,,,,,0.5769,,,
1253 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-10,2.1,2.15,2.0,2.01,19896000.0,41698480.0,6718.4993,,3342.537,1215.581,2.0958,0.6327,,34.2126,,,,,0.597,,,
1253 HK Equity,False,,2017-07-11,2.0,2.0,1.94,1.94,1972000.0,3872840.0,6484.5217,,3342.537,1215.581,1.9639,0.8474,,33.0089,,,,,0.6186,,,
1253 HK Equity,False,,2017-07-12,1.94,2.02,1.94,1.98,8268000.0,16441440.0,6618.2232,,3342.537,1215.581,1.9886,0.8612,,33.6294,,,,,0.6061,,,
1253 HK Equity,False,,2017-07-13,1.95,2.0,1.95,2.0,3760000.0,7469600.0,6685.0739,,3342.537,1215.581,1.9866000000000001,1.0634,,33.9945,,,,,0.6,,,
1253 HK Equity,False,,2017-07-14,1.98,1.99,1.95,1.98,1808000.0,3574200.0,6618.2232,,3342.537,1215.581,1.9769,0.5913,,33.5665,,,,,0.6061,,,
1253 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-17,1.96,2.0,1.9100000000000001,1.96,9904000.0,19400400.0,6551.3724,,3342.537,1215.581,1.9588,0.9957,,33.28,,,,,0.6122,,,
1253 HK Equity,False,,2017-07-18,1.95,1.96,1.88,1.9,2276000.0,4348840.0,6350.8202,,3342.537,1215.581,1.9106999999999998,1.521,,32.1316,,,,,0.6316,,,
1253 HK Equity,False,,2017-07-19,1.9,1.94,1.8900000000000001,1.94,1080000.0,2069160.0,6484.5217,,3342.537,1215.581,1.9159000000000002,1.3302,,32.8083,,,,,0.6186,,,
1253 HK Equity,False,,2017-07-20,1.97,2.0,1.9300000000000002,1.9300000000000002,1180000.0,2320400.0,6451.0963,,3342.537,1215.581,1.9664000000000001,1.6571,,32.6174,,,,,0.6218,,,
1253 HK Equity,False,,2017-07-21,1.9300000000000002,1.97,1.92,1.96,5460000.0,10642160.0,6551.3724,,3342.537,1215.581,1.9491,1.2677,,33.1363,,,,,0.6122,,,
1253 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-24,2.0,2.0,1.94,1.98,3820000.0,7488120.0,6618.2232,,3342.537,1215.581,1.9602,1.7486000000000002,,33.5046,,,,,0.6061,,,
1253 HK Equity,False,,2017-07-25,1.98,1.99,1.9,1.9300000000000002,1076000.0,2094920.0,6451.0963,,3342.537,1215.581,1.947,1.7570000000000001,,32.654,,,,,0.6218,,,
1253 HK Equity,False,,2017-07-26,1.9,1.97,1.9,1.95,1612000.0,3122400.0,6517.9471,,3342.537,1215.581,1.937,2.2953,,32.9718,,,,,0.6154,,,
1253 HK Equity,False,,2017-07-27,1.95,1.95,1.9100000000000001,1.9300000000000002,1240000.0,2386840.0,6451.0963,,3342.537,1215.581,1.9249,1.3826,,32.5663,,,,,0.6218,,,
1253 HK Equity,False,,2017-07-28,1.92,1.96,1.92,1.94,4736000.0,9217440.0,6484.5217,,3342.537,1215.581,1.9463,1.4982,,32.7134,,,,,0.6186,,,
1253 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-07-31,1.97,1.97,1.9,1.96,4724000.0,9193840.0,6551.3724,,3342.537,1215.581,1.9462000000000002,1.4259,,33.0266,,,,,0.6122,,,
1253 HK Equity,False,,2017-08-01,1.95,1.95,1.88,1.92,5304000.0,10282520.0,6417.671,,3342.537,1215.581,1.9386,2.8084,,32.3241,,,,,0.625,,,
1253 HK Equity,False,,2017-08-02,1.94,1.94,1.9100000000000001,1.9300000000000002,2748000.0,5323680.0,6451.0963,,3342.537,1215.581,1.9373,2.5593,,32.4596,,,,,0.6218,,,
1253 HK Equity,False,,2017-08-03,1.9300000000000002,1.9300000000000002,1.9,1.9,524000.0,1010600.0,6350.8202,,3342.537,1215.581,1.9285999999999999,6.5469,,31.9646,,,,,0.6316,,,
1253 HK Equity,False,,2017-08-04,1.8599999999999999,1.9100000000000001,1.81,1.8399999999999999,504000.0,937000.0,6150.268,,3342.537,1215.581,1.8591,3.9477,,30.9484,,,,,0.6522,,,
1253 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-07,1.9,1.97,1.8399999999999999,1.85,6084000.0,11783520.0,6183.6934,,3342.537,1215.581,1.9367999999999999,3.2873,,31.0952,,,,,0.6486,,,
1253 HK Equity,False,,2017-08-08,1.9100000000000001,1.9100000000000001,1.83,1.85,4140000.0,7847000.0,6183.6934,,3342.537,1215.581,1.8954,1.4481,,31.0269,,,,,0.6486,,,
1253 HK Equity,False,,2017-08-09,1.8,1.8399999999999999,1.8,1.83,124000.0,223480.0,6116.8426,,3342.537,1215.581,1.8023,8.8331,,30.612,,,,,0.6557,,,
1253 HK Equity,False,,2017-08-10,1.85,1.87,1.74,1.79,1036000.0,1885520.0,5983.1412,,3342.537,1215.581,1.8199999999999998,2.7992,,29.8181,,,,,0.6704,,,
1253 HK Equity,False,,2017-08-11,1.78,1.79,1.72,1.75,1690000.0,2987500.0,5849.4397,,3342.537,1215.581,1.7679,5.5924,,29.1744,,,,,0.6857,,,
1253 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-14,1.75,1.75,1.6099999999999999,1.6099999999999999,476000.0,807000.0,5381.4845,,3342.537,1215.581,1.6954,6.7736,,26.8554,,,,,0.7453,,,
1253 HK Equity,False,,2017-08-15,1.6099999999999999,1.63,1.55,1.6099999999999999,2524000.0,4031760.0,5381.4845,,3342.537,1215.581,1.5974,4.8894,,26.8932,,,,,0.7453,,,
1253 HK Equity,False,,2017-08-16,1.6099999999999999,1.69,1.6099999999999999,1.6400000000000001,992000.0,1646160.0,5481.7606,,3342.537,1215.581,1.6594,2.1116,,27.4281,,,,,0.7317,,,
1253 HK Equity,False,,2017-08-17,1.75,1.8,1.67,1.75,472000.0,817600.0,5849.4397,,3342.537,1215.581,1.7322,3.3317,,29.2025,,,,,0.6857,,,
1253 HK Equity,False,,2017-08-18,1.74,1.75,1.71,1.71,172000.0,299400.0,5715.7382,,3342.537,1215.581,1.7407,3.1414,,28.5208,,,,,0.7018,,,
1253 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-21,1.74,1.87,1.72,1.79,736000.0,1292480.0,5983.1412,,3342.537,1215.581,1.7561,2.7575,,29.8204,,,,,0.6704,,,
1253 HK Equity,False,,2017-08-22,1.74,1.74,1.71,1.72,740000.0,1274680.0,5749.1636,,3342.537,1215.581,1.7225000000000001,1.4506999999999999,,28.6518,,,,,0.6977,,,
1253 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-24,1.69,1.76,1.65,1.76,1447400.0,2438948.0,5882.865,,3342.537,1215.581,1.6852,1.4545,,29.3071,,,,,0.6818,,,
1253 HK Equity,False,,2017-08-25,1.76,1.76,1.69,1.75,208000.0,361560.0,5849.4397,,3342.537,1215.581,1.7383,2.9452,,29.0965,,,,,0.6857,,,
1253 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-08-28,1.7,1.83,1.7,1.78,152000.0,259240.0,5949.7158,,3342.537,1215.581,1.7055,6.8870000000000005,,29.495,,,,,0.6742,,,
1253 HK Equity,False,,2017-08-29,1.7,1.7,1.65,1.65,468000.0,778320.0,5515.186,,3342.537,1215.581,1.6631,2.5404,,27.2625,,,,,0.7273,,,
1253 HK Equity,False,,2017-08-30,1.65,1.7,1.6099999999999999,1.63,908000.0,1507960.0,5448.3352,,3342.537,1215.581,1.6606999999999998,4.2748,,26.8926,,,,,0.7362,,,
1253 HK Equity,False,,2017-08-31,1.7,1.79,1.65,1.7,736000.0,1247400.0,5682.3128,,3342.537,1215.581,1.6947999999999999,2.5903,,28.0419,,,,,0.7059,,,
1253 HK Equity,False,,2017-09-01,1.69,1.69,1.65,1.65,132000.0,218600.0,5515.186,,3342.537,1215.581,1.6561,2.654,,27.0768,,,,,0.7273,,,
1253 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-04,1.65,1.71,1.63,1.6600000000000001,688000.0,1137160.0,5548.6113,,3342.537,1215.581,1.6528,2.2826,,27.1044,,,,,0.7229,,,
1253 HK Equity,False,,2017-09-05,1.63,1.6600000000000001,1.62,1.6600000000000001,692000.0,1130840.0,5548.6113,,3342.537,1215.581,1.6341999999999999,2.3993,,27.1354,,,,,0.7229,,,
1253 HK Equity,False,,2017-09-06,1.34,1.6600000000000001,1.34,1.62,928000.0,1505760.0,5414.9099,,3342.537,1215.581,1.6226,3.9676,,26.4512,,,,,0.7407,,,
1253 HK Equity,False,,2017-09-07,1.6,1.6600000000000001,1.6,1.65,292000.0,477760.0,5515.186,,3342.537,1215.581,1.6362,2.5063,,26.8145,,,,,0.7273,,,
1253 HK Equity,False,,2017-09-08,1.6800000000000002,1.7,1.5699999999999998,1.6600000000000001,416000.0,669320.0,5548.6113,,3342.537,1215.581,1.6089,3.9641,,26.977899999999998,,,,,0.7229,,,
1253 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-11,1.6600000000000001,1.6600000000000001,1.58,1.5899999999999999,512000.0,817400.0,5314.6338,,3342.537,1215.581,1.5965,2.9465,,26.0004,,,,,0.7547,,,
1253 HK Equity,False,,2017-09-12,1.6099999999999999,1.6099999999999999,1.58,1.6099999999999999,188000.0,301200.0,5381.4845,,3342.537,1215.581,1.6021,2.4893,,26.3394,,,,,0.7453,,,
1253 HK Equity,False,,2017-09-13,1.58,1.65,1.58,1.6400000000000001,128000.0,206960.0,5481.7606,,3342.537,1215.581,1.6169,2.4763,,26.9046,,,,,0.7317,,,
1253 HK Equity,False,,2017-09-14,1.62,1.6400000000000001,1.6,1.6400000000000001,72000.0,117760.0,5481.7606,,3342.537,1215.581,1.6356000000000002,3.1066,,26.9181,,,,,0.7317,,,
1253 HK Equity,False,,2017-09-15,1.6800000000000002,1.7,1.6099999999999999,1.69,568000.0,936120.0,5648.8875,,3342.537,1215.581,1.6481,3.2944,,27.6711,,,,,0.7101,,,
1253 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-18,1.74,1.74,1.56,1.56,924000.0,1489020.0,5214.3577,,3342.537,1215.581,1.6115,2.3832,,25.6581,,,,,0.7692,,,
1253 HK Equity,False,,2017-09-19,1.6,1.6099999999999999,1.54,1.54,1088000.0,1698280.0,5147.5069,,3342.537,1215.581,1.5609,2.1486,,25.3879,,,,,0.7792,,,
1253 HK Equity,False,,2017-09-20,1.56,1.5699999999999998,1.5,1.54,636000.0,980120.0,5147.5069,,3342.537,1215.581,1.5411000000000001,2.7969,,25.3955,,,,,0.7792,,,
1253 HK Equity,False,,2017-09-21,1.54,1.54,1.5,1.51,224000.0,338160.0,5047.2308,,3342.537,1215.581,1.5096,4.6158,,24.8623,,,,,0.7947,,,
1253 HK Equity,False,,2017-09-22,1.51,1.51,1.46,1.46,568000.0,848960.0,4880.104,,3342.537,1215.581,1.4946,4.0835,,24.0778,,,,,0.8219,,,
1253 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-09-25,1.6400000000000001,1.6400000000000001,1.47,1.47,1096000.0,1666880.0,4913.5293,,3342.537,1215.581,1.521,3.51,,24.3561,,,,,0.8163,,,
1253 HK Equity,False,,2017-09-26,1.46,1.47,1.45,1.47,96000.0,140560.0,4913.5293,,3342.537,1215.581,1.4642,5.4362,,24.4061,,,,,0.8163,,,
1253 HK Equity,False,,2017-09-27,1.52,1.54,1.48,1.52,2136000.0,3243200.0,5080.6562,,3342.537,1215.581,1.5184,3.8725,,25.2635,,,,,0.7895,,,
1253 HK Equity,False,,2017-09-28,1.53,1.53,1.49,1.49,24000.0,36560.0,4980.3801,,3342.537,1215.581,1.5232999999999999,4.3659,,24.8271,,,,,0.8054,,,
1253 HK Equity,False,,2017-09-29,1.49,1.51,1.45,1.51,428000.0,642600.0,5047.2308,,3342.537,1215.581,1.5013999999999998,6.511,,25.1014,,,,,0.7947,,,
1253 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-03,1.5,1.51,1.46,1.51,248000.0,372880.0,5047.2308,,3342.537,1215.581,1.5034999999999998,6.8581,,25.159,,,,,0.7947,,,
1253 HK Equity,False,,2017-10-04,1.48,1.5,1.43,1.5,336000.0,499440.0,5013.8054,,3342.537,1215.581,1.4864,7.5443999999999996,,24.9345,,,,,0.8,,,
1253 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-06,1.48,1.48,1.42,1.48,592000.0,864720.0,4946.9547,,3342.537,1215.581,1.4607,4.4751,,24.6407,,,,,0.8108,,,
1253 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-09,1.43,1.5,1.3900000000000001,1.5,732000.0,1052240.0,5013.8054,,3342.537,1215.581,1.4375,2.6452999999999998,,24.8811,,,,,0.8,,,
1253 HK Equity,False,,2017-10-10,1.44,1.49,1.43,1.49,204000.0,295320.0,4980.3801,,3342.537,1215.581,1.4476,4.5203,,24.5947,,,,,0.8054,,,
1253 HK Equity,False,,2017-10-11,1.44,1.45,1.4,1.42,400000.0,569200.0,4746.4025,,3342.537,1215.581,1.423,2.9937,,23.425,,,,,0.8451,,,
1253 HK Equity,False,,2017-10-12,1.41,1.41,1.3900000000000001,1.3900000000000001,72000.0,100840.0,4646.1264,,3342.537,1215.581,1.4006,2.3821,,22.8841,,,,,0.8633,,,
1253 HK Equity,False,,2017-10-13,1.3900000000000001,1.42,1.3,1.33,748000.0,1017480.0,4445.5742,,3342.537,1215.581,1.3603,2.7989,,21.9002,,,,,0.9023,,,
1253 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-16,1.33,1.4,1.32,1.38,15314996.0,20760170.0,4612.701,,3342.537,1215.581,1.3555,2.3908,,22.7869,,,,,0.8696,,,
1253 HK Equity,False,,2017-10-17,1.44,1.48,1.4,1.48,576000.0,830960.0,4946.9547,,3342.537,1215.581,1.4426,1.2973,,24.4785,,,,,0.8108,,,
1253 HK Equity,False,,2017-10-18,1.4,1.42,1.3900000000000001,1.3900000000000001,168000.0,235680.0,4646.1264,,3342.537,1215.581,1.4029,3.0442,,23.0101,,,,,0.8633,,,
1253 HK Equity,False,,2017-10-19,1.41,1.45,1.4,1.42,122000.0,171680.0,4746.4025,,3342.537,1215.581,1.4077,2.912,,23.5021,,,,,0.8451,,,
1253 HK Equity,False,,2017-10-20,1.46,1.46,1.3900000000000001,1.3900000000000001,132000.0,189040.0,4646.1264,,3342.537,1215.581,1.4321,3.0731,,23.0622,,,,,0.8633,,,
1253 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-23,1.3900000000000001,1.45,1.3900000000000001,1.45,192000.0,276520.0,4846.6786,,3342.537,1215.581,1.4402,4.2464,,24.0842,,,,,0.8276,,,
1253 HK Equity,False,,2017-10-24,1.45,1.45,1.3599999999999999,1.44,554000.0,786720.0,4813.2532,,3342.537,1215.581,1.4201,2.2665,,23.9385,,,,,0.8333,,,
1253 HK Equity,False,,2017-10-25,1.45,1.45,1.42,1.42,336000.0,486520.0,4746.4025,,3342.537,1215.581,1.448,2.4524,,23.6269,,,,,0.8451,,,
1253 HK Equity,False,,2017-10-26,1.44,1.45,1.41,1.45,256000.0,370440.0,4846.6786,,3342.537,1215.581,1.447,7.2463,,24.1518,,,,,0.8276,,,
1253 HK Equity,False,,2017-10-27,1.48,1.5,1.42,1.47,540000.0,790160.0,4913.5293,,3342.537,1215.581,1.4633,1.8846,,24.5088,,,,,0.8163,,,
1253 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-10-30,1.46,1.48,1.43,1.48,1396000.0,2054440.0,4946.9547,,3342.537,1215.581,1.4717,3.5154,,24.6443,,,,,0.8108,,,
1253 HK Equity,False,,2017-10-31,1.48,1.48,1.48,1.48,56000.0,82880.0,4946.9547,,3342.537,1215.581,1.48,2.0478,,24.6119,,,,,0.8108,,,
1253 HK Equity,False,,2017-11-01,1.48,1.48,1.45,1.45,24000.0,34920.0,4846.6786,,3342.537,1215.581,1.455,2.1635,,24.0361,,,,,0.8276,,,
1253 HK Equity,False,,2017-11-02,1.45,1.45,1.45,1.45,20000.0,29000.0,4846.6786,,3342.537,1215.581,1.45,1.9994,,24.0497,,,,,0.8276,,,
1253 HK Equity,False,,2017-11-03,1.45,1.46,1.4,1.4,1036000.0,1495200.0,4679.5517,,3342.537,1215.581,1.4432,3.2585,,23.2789,,,,,0.8571,,,
1253 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-06,1.45,1.45,1.3900000000000001,1.44,212000.0,298200.0,4813.2532,,3342.537,1215.581,1.4066,4.6229,,23.8951,,,,,0.8333,,,
1253 HK Equity,False,,2017-11-07,1.5,1.5,1.42,1.43,720000.0,1030240.0,4779.8278,,3342.537,1215.581,1.4309,1.6892,,23.7737,,,,,0.8392,,,
1253 HK Equity,False,,2017-11-08,1.44,1.45,1.37,1.37,604000.0,854600.0,4579.2756,,3342.537,1215.581,1.4149,3.2755,,22.7796,,,,,0.8759,,,
1253 HK Equity,False,,2017-11-09,1.38,1.38,1.34,1.34,416000.0,563080.0,4478.9995,,3342.537,1215.581,1.3536000000000001,6.8624,,22.324,,,,,0.8955,,,
1253 HK Equity,False,,2017-11-10,1.34,1.34,1.32,1.32,224000.0,297160.0,4412.1488,,3342.537,1215.581,1.3266,3.9008000000000003,,22.0038,,,,,0.9091,,,
1253 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-13,1.33,1.4,1.31,1.3900000000000001,568000.0,756780.0,4646.1264,,3342.537,1215.581,1.3322,3.33,,23.167,,,,,0.8633,,,
1253 HK Equity,False,,2017-11-14,1.3900000000000001,1.43,1.3900000000000001,1.42,700000.0,974680.0,4746.4025,,3342.537,1215.581,1.3924,1.8643,,23.6146,,,,,0.8451,,,
1253 HK Equity,False,,2017-11-15,1.42,1.42,1.38,1.4,180000.0,250360.0,4679.5517,,3342.537,1215.581,1.3909,1.3942,,23.2367,,,,,0.8571,,,
1253 HK Equity,False,,2017-11-16,1.38,1.43,1.38,1.43,192000.0,271040.0,4779.8278,,3342.537,1215.581,1.4117,2.4209,,23.7298,,,,,0.8392,,,
1253 HK Equity,False,,2017-11-17,1.43,1.45,1.43,1.45,160000.0,230600.0,4846.6786,,3342.537,1215.581,1.4413,5.7304,,24.0414,,,,,0.8276,,,
1253 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-20,1.45,1.45,1.4,1.43,136000.0,191760.0,4779.8278,,3342.537,1215.581,1.41,3.7107,,23.791,,,,,0.8392,,,
1253 HK Equity,False,,2017-11-21,1.3900000000000001,1.41,1.3900000000000001,1.41,112000.0,157120.0,4712.9771,,3342.537,1215.581,1.4029,1.3109,,23.4103,,,,,0.8511,,,
1253 HK Equity,False,,2017-11-22,1.4,1.45,1.3900000000000001,1.43,148000.0,210520.0,4779.8278,,3342.537,1215.581,1.4224,1.9809999999999999,,23.6563,,,,,0.8392,,,
1253 HK Equity,False,,2017-11-23,1.4,1.43,1.38,1.43,320000.0,451960.0,4779.8278,,3342.537,1215.581,1.4123999999999999,3.4169,,23.5898,,,,,0.8392,,,
1253 HK Equity,False,,2017-11-24,1.3900000000000001,1.4,1.3900000000000001,1.4,8000.0,11120.0,4679.5517,,3342.537,1215.581,1.3900000000000001,2.5394,,23.1113,,,,,0.8571,,,
1253 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-11-27,1.38,1.4,1.37,1.4,368000.0,511560.0,4679.5517,,3342.537,1215.581,1.3901,1.6869,,23.1415,,,,,0.8571,,,
1253 HK Equity,False,,2017-11-28,1.37,1.37,1.32,1.33,376000.0,502840.0,4445.5742,,3342.537,1215.581,1.3373,2.2580999999999998,,22.013,,,,,0.9023,,,
1253 HK Equity,False,,2017-11-29,1.33,1.33,1.3,1.3,384000.0,503720.0,4345.298,,3342.537,1215.581,1.3118,2.2591,,21.5395,,,,,0.9231,,,
1253 HK Equity,False,,2017-11-30,1.35,1.35,1.23,1.33,768000.0,981880.0,4445.5742,,3342.537,1215.581,1.2785,3.3216,,22.0133,,,,,0.9023,,,
1253 HK Equity,False,,2017-12-01,1.32,1.32,1.23,1.29,284000.0,361680.0,4311.8727,,3342.537,1215.581,1.2735,2.7996,,21.2776,,,,,0.9302,,,
1253 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-04,1.34,1.34,1.31,1.32,30092000.0,40622640.0,4412.1488,,3342.537,1215.581,1.333,2.3478,,21.8465,,,,,0.9091,,,
1253 HK Equity,False,,2017-12-05,1.32,1.34,1.31,1.33,316000.0,417360.0,4445.5742,,3342.537,1215.581,1.3208,1.6642000000000001,,22.0102,,,,,0.9023,,,
1253 HK Equity,False,,2017-12-06,1.32,1.3599999999999999,1.31,1.34,256000.0,341640.0,4478.9995,,3342.537,1215.581,1.3345,1.9564,,22.1986,,,,,0.8955,,,
1253 HK Equity,False,,2017-12-07,1.34,1.34,1.29,1.29,136000.0,177440.0,4311.8727,,3342.537,1215.581,1.3047,2.0785,,21.3792,,,,,0.9302,,,
1253 HK Equity,False,,2017-12-08,1.27,1.27,1.27,1.27,24000.0,30480.0,4245.0219,,3342.537,1215.581,1.27,3.4822,,21.0574,,,,,0.9449,,,
1253 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-11,1.27,1.28,1.26,1.28,72000.0,91880.0,4278.4473,,3342.537,1215.581,1.2761,6.7682,,21.2151,,,,,0.9375,,,
