Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1800 HK Equity,False,,2017-12-13,8.62,8.71,8.56,8.67,21051212.0,181614200.0,228964.9058,,4427.5,4427.5,8.6277,0.1356,,6.6699,,,5.832,,2.5648999999999997,,,
1800 HK Equity,False,,2017-12-14,8.57,8.68,8.57,8.61,12826277.0,110427600.0,225909.003,,4427.5,4427.5,8.6087,0.1452,,6.6097,,,5.779,,2.5827999999999998,12.284,,
1800 HK Equity,False,,2017-12-15,8.58,8.6,8.46,8.52,22221919.0,189323600.0,223851.3951,,4427.5,4427.5,8.5196,0.1343,,6.5306,,,5.71,,2.6101,12.284,,
1800 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-18,8.57,8.57,8.45,8.53,19527302.0,166053000.0,224171.9745,,4427.5,4427.5,8.5054,0.136,,6.5432,,,5.721,,2.607,,,
1800 HK Equity,False,,2017-12-19,8.53,8.57,8.46,8.51,18546585.0,158009800.0,224489.0865,,4427.5,4427.5,8.5196,0.144,,6.5234,,,5.704,,2.6131,12.208,,
1800 HK Equity,False,,2017-12-20,8.46,8.57,8.46,8.53,14973476.0,127579300.0,226345.7909,,4427.5,4427.5,8.5206,0.1315,,6.5016,,,5.6850000000000005,,2.607,,,
1800 HK Equity,False,,2017-12-21,8.6,8.8,8.52,8.73,43971840.0,383099300.0,225347.2771,,4427.5,4427.5,8.7111,0.1333,,6.6613,,,5.824,,2.5473,,,
1800 HK Equity,False,,2017-12-22,8.75,8.79,8.65,8.75,22746723.0,198354100.0,224903.3153,,4427.5,4427.5,8.7201,0.1329,,6.6706,,,5.833,,2.5415,,,
1800 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-27,8.73,8.96,8.68,8.85,31617047.0,280329900.0,220577.0283,,4427.5,4427.5,8.8657,0.1292,,6.7422,,,5.895,,2.5128,12.109,,
1800 HK Equity,False,,2017-12-28,8.85,8.87,8.72,8.79,22268142.0,195667600.0,218653.6318,,4427.5,4427.5,8.7869,0.1315,,6.6696,,,5.832,,2.5299,,,
1800 HK Equity,False,,2017-12-29,8.72,8.89,8.72,8.88,23017339.0,203013200.0,219852.1802,,4427.5,4427.5,8.8199,0.1279,,6.7132,,,5.87,,2.5042999999999997,,,
1800 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-02,8.92,9.16,8.88,9.1,36713258.0,332602500.0,226386.3581,,4427.5,4427.5,9.0597,0.1183,,6.8617,,,6.0,,2.4436999999999998,12.109,,
1800 HK Equity,False,,2018-01-03,9.2,9.3,9.1,9.25,41536855.0,384121300.0,229095.7142,,4427.5,4427.5,9.2476,0.1201,,6.9829,,,6.106,,2.4041,12.109,,
1800 HK Equity,False,,2018-01-04,9.22,9.28,9.12,9.23,19800774.0,181936700.0,226613.2399,,4427.5,4427.5,9.1886,0.1174,,6.9622,,,6.088,,2.4093,,,
1800 HK Equity,False,,2018-01-05,9.24,9.33,9.21,9.27,24743094.0,229648400.0,232078.7088,,4427.5,4427.5,9.2813,0.1202,,6.9851,,,6.108,,2.3989,,,
1800 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-08,9.36,9.4,9.22,9.32,18757707.0,174452800.0,232427.7744,,4427.5,4427.5,9.3006,0.117,,7.0285,,,6.145,,2.386,,,
1800 HK Equity,False,,2018-01-09,9.3,9.36,9.23,9.27,17940721.0,166316700.0,230558.8262,,4427.5,4427.5,9.2704,0.1216,,7.0254,,,6.143,,2.3989,,,
1800 HK Equity,False,,2018-01-10,9.21,9.25,9.1,9.17,13982723.0,128026100.0,230903.2507,,4427.5,4427.5,9.1558,0.1231,,6.9261,,,6.056,,2.4251,,,
1800 HK Equity,False,,2018-01-11,9.17,9.17,9.08,9.11,17142462.0,156318200.0,229696.6921,,4427.5,4427.5,9.1187,0.127,,6.8688,,,6.006,,2.441,,,
1800 HK Equity,False,,2018-01-12,9.12,9.19,9.03,9.07,26992948.0,244918700.0,228856.3527,,4427.5,4427.5,9.0729,0.1237,,6.8011,,,5.947,,2.4518,,,
1800 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-15,9.11,9.12,8.87,8.87,37243911.0,333750800.0,224253.6752,,4427.5,4427.5,8.9487,0.1277,,6.6263,,,5.7940000000000005,,2.5071,,,
1800 HK Equity,False,,2018-01-16,8.86,9.05,8.8,8.99,18222068.0,163708300.0,227611.3058,,4427.5,4427.5,8.9842,0.1287,,6.7221,,,5.878,,2.4736000000000002,,,
1800 HK Equity,False,,2018-01-17,8.99,9.24,8.99,9.11,34615793.0,315301700.0,234479.8226,,4427.5,4427.5,9.1086,0.1314,,6.8046,,,5.95,,2.441,12.181,,
1800 HK Equity,False,,2018-01-18,9.2,9.5,9.08,9.45,79049639.0,742025000.0,249055.1173,,4427.5,4427.5,9.386,0.1324,,7.0413,,,6.157,,2.3532,,,
1800 HK Equity,False,,2018-01-19,9.6,9.7,9.45,9.52,51956435.0,496753500.0,249123.0242,,4427.5,4427.5,9.5643,0.1254,,7.0772,,,6.188,,2.3359,12.139,,
1800 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-22,9.6,9.6,9.46,9.52,23100131.0,220206400.0,249246.4655,,4427.5,4427.5,9.5327,0.1313,,7.0779,,,6.189,,2.3359,12.139,,
1800 HK Equity,False,,2018-01-23,9.6,9.6,9.33,9.45,28715893.0,271306700.0,249322.6073,,4427.5,4427.5,9.448,0.128,,7.0273,,,6.144,,2.3532,12.143,,
1800 HK Equity,False,,2018-01-24,9.46,9.58,9.36,9.54,24447537.0,231657100.0,249130.4008,,4427.5,4427.5,9.4758,0.1327,,7.0555,,,6.169,,2.331,,,
1800 HK Equity,False,,2018-01-25,9.59,9.78,9.54,9.59,43853398.0,423505400.0,253054.7353,,4427.5,4427.5,9.6593,0.1408,,7.0406,,,6.156,,2.3189,12.179,,
1800 HK Equity,False,,2018-01-26,9.74,9.74,9.62,9.67,29628149.0,287115100.0,255405.4307,,4427.5,4427.5,9.6906,0.1173,,7.1006,,,6.209,,2.2997,,,
1800 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.43,,,,,,,,,
1800 HK Equity,False,,2018-01-29,9.73,9.77,9.56,9.56,29519417.0,285340900.0,254576.968,,4427.5,4427.5,9.6656,0.1323,,7.0359,,,6.152,,2.3261,,,
1800 HK Equity,False,,2018-01-30,9.56,9.65,9.33,9.36,28180125.0,264930300.0,247467.1151,,4427.5,4427.5,9.4022,0.1356,,6.874,,,6.01,,2.3758,,,
1800 HK Equity,False,,2018-01-31,9.3,9.38,9.2,9.34,22247118.0,206768000.0,248875.9938,,4427.5,4427.5,9.291,0.1385,,6.8146,,,5.958,,2.3809,12.271,,
1800 HK Equity,False,,2018-02-01,9.38,9.49,9.2,9.23,21295101.0,197396100.0,250721.0231,,4427.5,4427.5,9.2695,0.1514,,6.7486,,,5.901,,2.4093,,,
1800 HK Equity,False,,2018-02-02,9.15,9.25,9.07,9.23,16277525.0,149653100.0,249375.4215,,4427.5,4427.5,9.192,0.1366,,6.7497,,,5.902,,2.4093,,,
1800 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,12.512,,
1800 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,12.512,,
1800 HK Equity,False,,2018-02-05,8.97,9.25,8.96,9.19,24621839.0,225138500.0,256533.6044,,4427.5,4427.5,9.1439,0.1512,,6.71,,,5.867,,2.4198,,,
1800 HK Equity,False,,2018-02-06,8.94,8.98,8.68,8.82,56169839.0,495619800.0,254991.497,,4427.5,4427.5,8.8221,0.1507,,6.4326,,,5.624,,2.5213,,,
1800 HK Equity,False,,2018-02-07,8.98,8.99,8.58,8.62,39303908.0,343466900.0,254949.5976,,4427.5,4427.5,8.739,0.1363,,6.275,,,5.487,,2.5798,,,
1800 HK Equity,False,,2018-02-08,8.6,8.73,8.56,8.62,25074594.0,216317300.0,236843.8538,,4427.5,4427.5,8.6249,0.1608,,6.3286999999999995,,,5.534,,2.5798,12.504,,
1800 HK Equity,False,,2018-02-09,8.5,8.52,8.16,8.27,48873561.0,405221400.0,223723.6498,,4427.5,4427.5,8.291,0.1529,,6.0466,,,5.287,,2.689,,,
1800 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-12,8.42,8.45,8.16,8.26,20712198.0,172209500.0,220376.9981,,4427.5,4427.5,8.3142,0.1746,,6.0663,,,5.304,,2.6922,,,
1800 HK Equity,False,,2018-02-13,8.28,8.41,8.16,8.23,19673666.0,162986500.0,218486.8544,,4427.5,4427.5,8.2839,0.1457,,6.0544,,,5.294,,2.702,,,
1800 HK Equity,False,,2018-02-14,8.22,8.33,8.15,8.27,18825472.0,154905300.0,216996.8946,,4427.5,4427.5,8.2285,0.156,,6.0912,,,5.326,,2.689,,,
1800 HK Equity,False,,2018-02-15,8.35,8.44,8.27,8.32,12235569.0,102150500.0,217218.2696,,4427.5,4427.5,8.348700000000001,0.186,,6.1255,,,5.356,,2.6728,,,
1800 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-20,8.36,8.42,8.32,8.36,16372559.0,137197500.0,217395.3696,,4427.5,4427.5,8.3796,0.149,,6.153,,,5.38,,2.66,,,
1800 HK Equity,False,,2018-02-21,8.45,8.56,8.39,8.53,12899261.0,109776800.0,218148.0446,,4427.5,4427.5,8.5103,0.1447,,6.2713,,,5.483,,2.607,,,
1800 HK Equity,False,,2018-02-22,8.5,8.58,8.36,8.5,19382858.0,164779500.0,221472.5719,,4427.5,4427.5,8.5013,0.1667,,6.2612,,,5.475,,2.6162,,,
1800 HK Equity,False,,2018-02-23,8.57,8.86,8.52,8.78,31174601.0,273080800.0,234682.8294,,4427.5,4427.5,8.7597,0.143,,6.4546,,,5.644,,2.5328,,,
1800 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-02-26,8.9,8.98,8.79,8.83,15749910.0,139496400.0,242971.9393,,4427.5,4427.5,8.857,0.1493,,6.47,,,5.657,,2.5183999999999997,,,
1800 HK Equity,False,,2018-02-27,8.85,8.9,8.79,8.87,18687789.0,165393700.0,243265.5819,,4427.5,4427.5,8.8504,0.1421,,6.5001999999999995,,,5.684,,2.5071,,,
1800 HK Equity,False,,2018-02-28,8.8,8.83,8.68,8.76,19425369.0,169758200.0,238895.0259,,4427.5,4427.5,8.7392,0.1466,,6.4322,,,5.624,,2.5385999999999997,12.504,,
1800 HK Equity,False,,2018-03-01,8.55,8.73,8.52,8.71,11240997.0,97396020.0,236337.6261,,4427.5,4427.5,8.6644,0.1543,,6.4193,,,5.6129999999999995,,2.5531,,,
1800 HK Equity,False,,2018-03-02,8.58,8.62,8.52,8.62,26639622.0,228723300.0,235171.9186,,4427.5,4427.5,8.5858,0.1471,,6.3404,,,5.5440000000000005,,2.5798,,,
1800 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-03-05,8.55,8.65,8.47,8.51,19910090.0,169399700.0,235377.6048,,4427.5,4427.5,8.508,0.1451,,6.2605,,,5.474,,2.6131,,,
1800 HK Equity,False,,2018-03-06,8.66,8.75,8.55,8.62,21501039.0,185324900.0,240250.2862,,4427.5,4427.5,8.6194,0.1466,,6.3039,,,5.5120000000000005,,2.5798,12.326,,
1800 HK Equity,False,,2018-03-07,8.68,8.69,8.41,8.52,26278140.0,223756000.0,236217.3164,,4427.5,4427.5,8.5149,0.153,,6.2428,,,5.458,,2.6101,12.446,,
1800 HK Equity,False,,2018-03-08,8.56,8.57,8.42,8.45,22506990.0,190469200.0,234864.1675,,4427.5,4427.5,8.4616,0.1616,,6.2014,,,5.422,,2.6317,12.381,,
1800 HK Equity,False,,2018-03-09,8.49,8.58,8.48,8.5,10793602.0,92015270.0,235412.9813,,4427.5,4427.5,8.5249,0.1334,,6.2369,,,5.453,,2.6162,12.241,,
1800 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,12.128,,
1800 HK Equity,False,,2018-03-12,8.67,8.67,8.56,8.61,14912841.0,128371000.0,238738.8509,,4427.5,4427.5,8.6081,0.1332,,6.3106,,,5.518,,2.5827999999999998,12.428,,
1800 HK Equity,False,,2018-03-13,8.69,8.69,8.5,8.56,15066194.0,128999000.0,235656.6444,,4427.5,4427.5,8.5622,0.1325,,6.2678,,,5.48,,2.5979,12.428,,
1800 HK Equity,False,,2018-03-14,8.48,8.51,8.36,8.43,20062647.0,168601200.0,228759.3758,,4427.5,4427.5,8.4039,0.1412,,6.1651,,,5.391,,2.6379,,,
1800 HK Equity,False,,2018-03-15,8.36,8.45,8.36,8.41,13233169.0,111024900.0,227866.8739,,4427.5,4427.5,8.3899,0.1354,,6.1576,,,5.384,,2.6442,,,
1800 HK Equity,False,,2018-03-16,8.32,8.4,8.32,8.4,17062399.0,142968000.0,225431.6473,,4427.5,4427.5,8.3793,0.1394,,6.157,,,5.384,,2.6474,,,
1800 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1800 HK Equity,False,,2018-03-19,8.36,8.4,8.3,8.31,13219174.0,110083600.0,225542.4857,,4427.5,4427.5,8.3274,0.1629,,6.0887,,,5.324,,2.676,,,
1800 HK Equity,False,,2018-03-20,8.27,8.35,8.25,8.34,11448841.0,94952370.0,224430.3148,,4427.5,4427.5,8.2936,0.1288,,6.1133,,,5.345,,2.6664,12.428,,
1800 HK Equity,False,,2018-03-21,8.34,8.43,8.27,8.29,9750203.0,81256620.0,224578.1043,,4427.5,4427.5,8.333,0.1363,,6.0647,,,5.303,,2.6825,,,
1800 HK Equity,False,,2018-03-22,8.3,8.37,8.23,8.25,9354484.0,77544240.0,223843.32,,4427.5,4427.5,8.2832,0.1507,,6.0441,,,5.285,,2.6955,,,
1800 HK Equity,False,,2018-03-23,8.16,8.17,7.7,8.11,33127971.0,265909000.0,223561.942,,4427.5,,8.0268,,,5.9308,,,5.186,,2.742,12.428,,
