Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3969 HK Equity,False,,2017-06-16,6.01,6.01,5.9,5.9399999999999995,1117890.0,6634718.0,52211.525,,1968.801,1252.324,5.9350000000000005,0.2396,,15.0128,,,11.016,,1.9081000000000001,,,
3969 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-19,5.96,6.18,5.95,6.14,4393815.0,26769220.0,53969.4888,,1968.801,1252.324,6.0925,0.2374,,15.5373,,,11.401,,1.8458999999999999,7.197,,
3969 HK Equity,False,,2017-06-20,6.18,6.2,6.11,6.15,2057000.0,12651290.0,54057.387,,1968.801,1252.324,6.1504,0.2526,,15.5664,,,11.422,,1.8429,,,
3969 HK Equity,False,,2017-06-21,6.16,6.46,6.1,6.32,8161847.0,51645900.0,55551.6562,,1968.801,1252.324,6.3276,0.2816,,16.0119,,,11.749,,1.7933,,,
3969 HK Equity,False,,2017-06-22,6.31,6.31,6.19,6.3,2738120.0,17101960.0,55375.8599,,1968.801,1252.324,6.2467,0.2448,,15.9724,,,11.72,,1.799,,,
3969 HK Equity,False,,2017-06-23,6.29,6.29,6.18,6.2,2798812.0,17414360.0,54496.878,,1968.801,1252.324,6.2215,0.2658,,15.7161,,,11.532,,1.8279999999999998,,,
3969 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,7.197,,
3969 HK Equity,False,,2017-06-26,6.24,6.27,6.16,6.26,787000.0,4906920.0,55024.2671,,1968.801,1252.324,6.2351,0.7048,,15.8869,,,11.657,,1.8105,,,
3969 HK Equity,False,,2017-06-27,6.19,6.26,6.16,6.21,315000.0,1955350.0,54584.7761,,1968.801,1252.324,6.2078,0.3673,,15.713799999999999,,,11.531,,1.8251,,,
3969 HK Equity,False,,2017-06-28,6.2,6.2,6.1,6.1,805430.0,4938038.0,53617.8961,,1968.801,1252.324,6.1307,0.3118,,15.4187,,,11.314,,1.858,,,
3969 HK Equity,False,,2017-06-29,6.18,6.19,6.08,6.08,1652880.0,10140200.0,53442.0997,,1968.801,1252.324,6.1339,0.2243,,15.3484,,,11.262,,1.8641,7.192,,
3969 HK Equity,False,,2017-06-30,6.08,6.09,5.9399999999999995,6.02,1457000.0,8734130.0,52914.7105,,1968.801,1252.324,5.9946,0.3319,,13.9162,,16513.114,11.1,,1.8827,,1878.059,2.5695
3969 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.161,,
3969 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-03,6.01,6.01,5.95,5.95,1100057.0,6566568.0,52299.4232,,1968.801,1252.324,5.9692,0.2973,,13.7889,,,10.998,,1.9048,,,
3969 HK Equity,False,,2017-07-04,5.95,6.1,5.9,5.96,3322260.0,19839780.0,52387.3214,,1968.801,1252.324,5.9721,0.3729,,13.8482,,,11.045,,1.9016,7.161,,
3969 HK Equity,False,,2017-07-05,5.92,6.02,5.92,5.99,1705216.0,10194420.0,52651.016,,1968.801,1252.324,5.9785,0.4025,0.2,13.8924,18581.0,,11.081,,1.8921000000000001,,,
3969 HK Equity,False,,2017-07-06,5.95,6.03,5.95,6.03,2797000.0,16758190.0,53002.6087,,1968.801,1252.324,5.9915,0.2256,,13.9844,,,11.154,,1.8796,6.929,,
3969 HK Equity,False,,2017-07-07,6.01,6.05,5.97,6.0,1130000.0,6788710.0,52738.9142,,1968.801,1252.324,6.0075,0.3102,,13.9208,,,11.103,,1.889,6.9879999999999995,,
3969 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-10,5.95,6.02,5.9399999999999995,6.01,1735067.0,10404100.0,52826.8122,,1968.801,1252.324,5.9963999999999995,0.3991,,13.9424,,,11.121,,1.8858000000000001,6.9879999999999995,,
3969 HK Equity,False,,2017-07-11,6.0,6.04,5.97,6.02,2203765.0,13253510.0,52914.7104,,1968.801,1252.324,6.014,0.2364,,13.9604,,,11.135,,1.8827,,,
3969 HK Equity,False,,2017-07-12,6.02,6.13,5.93,6.04,1668270.0,10015420.0,53090.5068,,1968.801,1252.324,6.0034,0.2713,,13.9818,,,11.152,,1.8765,6.933,,
3969 HK Equity,False,,2017-07-13,6.04,6.09,5.98,6.07,1250186.0,7554713.0,53354.2013,,1968.801,1252.324,6.043,0.294,,14.0618,,,11.216,,1.8672,6.933,,
3969 HK Equity,False,,2017-07-14,6.07,6.15,6.06,6.12,898000.0,5487090.0,53793.6923,,1968.801,1252.324,6.1114,0.3847,,14.1405,,,11.279,,1.8519,,,
3969 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-17,6.14,6.25,6.12,6.22,1930180.0,11948470.0,54672.6742,,1968.801,1252.324,6.1903,0.2306,,14.3943,,,11.481,,1.8222,6.933,,
3969 HK Equity,False,,2017-07-18,6.22,6.22,6.13,6.21,1554000.0,9631360.0,54584.776,,1968.801,1252.324,6.1978,0.2185,,14.3134,,,11.417,,1.8251,,,
3969 HK Equity,False,,2017-07-19,6.2,6.42,6.2,6.32,6146000.0,38958360.0,55551.6561,,1968.801,1252.324,6.3386,0.2615,,14.567,,,11.619,,1.7933,,,
3969 HK Equity,False,,2017-07-20,6.32,6.36,6.16,6.23,5244699.0,32986480.0,54760.5724,,1968.801,1252.324,6.2895,0.2392,,14.35,,,11.446,,1.8192,,,
3969 HK Equity,False,,2017-07-21,6.23,6.38,6.23,6.28,5140000.0,32363240.0,55200.0633,,1968.801,1252.324,6.2964,0.2656,,14.4704,,,11.542,,1.8047,,,
3969 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-24,6.3,6.32,6.21,6.29,2668000.0,16690650.0,55287.9615,,1968.801,1252.324,6.2558,0.253,,14.506499999999999,,,11.571,,1.8018999999999998,7.029,,
3969 HK Equity,False,,2017-07-25,6.29,6.37,6.24,6.26,2461000.0,15406810.0,55024.2669,,1968.801,1252.324,6.2604,0.2883,,14.4353,,,11.514,,1.8105,,,
3969 HK Equity,False,,2017-07-26,6.38,6.38,6.19,6.27,4537000.0,28347420.0,55112.1651,,1968.801,1252.324,6.248,0.3722,,14.4494,,,11.525,,1.8075999999999999,,,
3969 HK Equity,False,,2017-07-27,6.24,6.27,5.96,6.01,9179674.0,55766410.0,52826.8122,,1968.801,1252.324,6.075,0.2655,,13.8216,,,11.024,,1.8858000000000001,7.065,,
3969 HK Equity,False,,2017-07-28,6.0,6.08,5.98,6.0,3672000.0,22175490.0,52738.914,,1968.801,1252.324,6.0391,0.4794,,13.7895,,,10.999,,1.889,,,
3969 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-07-31,6.01,6.15,6.0,6.11,2734377.0,16652940.0,53705.7941,,1968.801,1252.324,6.0907,0.3691,,14.0321,,,11.192,,1.855,7.154,,
3969 HK Equity,False,,2017-08-01,6.11,6.16,5.97,6.0,4745000.0,28516680.0,52738.914,,1968.801,1252.324,6.0098,0.2099,,13.7673,,,10.981,,1.889,,,
3969 HK Equity,False,,2017-08-02,6.01,6.05,5.93,6.0,3826306.0,22883590.0,52738.914,,1968.801,1252.324,5.9808,0.2824,,13.7534,,,10.97,,1.889,,,
3969 HK Equity,False,,2017-08-03,6.05,6.2,5.88,5.89,4330000.0,25668050.0,51772.0339,,1968.801,1252.324,5.928,0.3196,,13.5053,,,10.772,,1.9242,,,
3969 HK Equity,False,,2017-08-04,5.89,5.96,5.86,5.9399999999999995,5584000.0,32978490.0,52211.5249,,1968.801,1252.324,5.9059,0.2608,,13.6169,,,10.861,,1.9081000000000001,,,
3969 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-07,5.9399999999999995,5.99,5.88,5.98,2519000.0,15008070.0,52563.1176,,1968.801,1252.324,5.9579,0.2719,,13.6992,,,10.927,,1.8953,,,
3969 HK Equity,False,,2017-08-08,6.0,6.03,5.97,6.02,1205000.0,7234380.0,52914.7104,,1968.801,1252.324,6.0036,0.2061,,13.7606,,,10.975999999999999,,1.8827,,,
3969 HK Equity,False,,2017-08-09,6.03,6.04,5.84,5.92,2513000.0,14870500.0,52035.7285,,1968.801,1252.324,5.9174,0.3204,,13.4969,,,10.765,,1.9144999999999999,,,
3969 HK Equity,False,,2017-08-10,5.9,5.95,5.76,5.77,5198025.0,30308060.0,50717.2556,,1968.801,1252.324,5.8308,0.2874,,13.1001,,,10.449,,1.9643000000000002,,,
3969 HK Equity,False,,2017-08-11,5.76,5.86,5.75,5.82,1183000.0,6860750.0,51156.7466,,1968.801,1252.324,5.7995,0.2911,,13.2239,,,10.548,,1.9474,7.154,,
3969 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-14,5.86,5.87,5.77,5.78,2077000.0,12091150.0,50805.1538,,1968.801,1252.324,5.8212,0.3023,,13.1403,,,10.481,,1.9609,,,
3969 HK Equity,False,,2017-08-15,5.9,5.9,5.7,5.72,3209000.0,18458480.0,50277.7647,,1968.801,1252.324,5.7523,0.3629,,13.0222,,,10.387,,1.9814,,,
3969 HK Equity,False,,2017-08-16,5.73,5.8100000000000005,5.73,5.8100000000000005,529000.0,3052874.0,51068.8484,,1968.801,1252.324,5.7713,0.2824,,13.2434,,,10.563,,1.9506999999999999,,,
3969 HK Equity,False,,2017-08-17,5.85,5.88,5.7,5.79,4122871.0,23739200.0,50893.052,,1968.801,1252.324,5.7566,0.5103,,13.1684,,,10.503,,1.9575,7.251,,
3969 HK Equity,False,,2017-08-18,5.77,5.86,5.71,5.8100000000000005,5096000.0,29405960.0,51068.8484,,1968.801,1252.324,5.7703,0.5363,,13.2073,,,10.534,,1.9506999999999999,,,
3969 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,7.23,,
3969 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-21,5.85,5.93,5.75,5.9,1318000.0,7739195.0,51859.9321,,1968.801,1252.324,5.8742,0.3368,,13.3963,,,10.685,,1.921,,,
3969 HK Equity,False,,2017-08-22,5.9,5.9,5.84,5.88,1865000.0,10946790.0,51684.1357,,1968.801,1252.324,5.8696,0.3717,,13.3498,,,10.648,,1.9275,,,
3969 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-24,5.82,5.98,5.82,5.98,1349000.0,8011990.0,52563.1176,,1968.801,1252.324,5.9392,0.3044,,13.5717,,,10.825,,1.8953,7.337,,
3969 HK Equity,False,,2017-08-25,5.91,5.97,5.72,5.92,2528000.0,14885100.0,52035.7285,,1968.801,1252.324,5.8882,0.4492,,13.4152,,,10.7,,1.9144999999999999,7.337,,
3969 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.139,,
3969 HK Equity,False,,2017-08-28,5.9,6.0,5.87,6.0,8509000.0,50374850.0,52738.914,,1968.801,1252.324,5.9315,0.2417,,13.5504,,,10.808,,1.889,7.15,,
3969 HK Equity,False,,2017-08-29,5.93,5.99,5.85,5.93,4547071.0,26935750.0,52123.6267,,1968.801,1252.324,5.9238,0.2529,,13.3539,,,10.651,,1.9113,7.175,,
3969 HK Equity,False,,2017-08-30,5.9399999999999995,5.96,5.85,5.88,2942000.0,17335450.0,51684.1357,,1968.801,1252.324,5.8924,0.3198,,13.2219,,,10.546,,1.9275,7.171,,
3969 HK Equity,False,,2017-08-31,5.85,5.9399999999999995,5.85,5.92,3644350.0,21511880.0,52035.7285,,1968.801,1252.324,5.9028,0.231,0.2,13.3092,19773.0,,10.846,,1.9144999999999999,7.171,,
3969 HK Equity,False,,2017-09-01,5.9,5.93,5.88,5.93,999000.0,5907795.0,52123.6267,,1968.801,1252.324,5.9137,0.2016,,13.263,,,10.809,,1.9113,7.171,,
3969 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,7.171,,
3969 HK Equity,False,,2017-09-04,5.97,6.03,5.9,6.02,2441175.0,14628790.0,52914.7104,,1968.801,1252.324,5.9925,0.3347,,13.3968,,,10.918,,1.8827,,,
3969 HK Equity,False,,2017-09-05,6.01,6.03,5.97,5.99,1987000.0,11918160.0,52651.0158,,1968.801,1252.324,5.9981,0.2116,,13.3453,,,10.876,,1.8921000000000001,7.171,,
3969 HK Equity,False,,2017-09-06,5.99,6.01,5.93,5.97,2307715.0,13717670.0,52475.2194,,1968.801,1252.324,5.9443,0.2317,,13.2855,,,10.827,,1.8984999999999999,,,
3969 HK Equity,False,,2017-09-07,5.96,5.98,5.9399999999999995,5.97,1626000.0,9678605.0,52475.2194,,1968.801,1252.324,5.9524,0.204,,13.2231,,,10.776,,1.8984999999999999,,,
3969 HK Equity,False,,2017-09-08,5.97,6.04,5.9399999999999995,6.01,3128342.0,18722760.0,52826.8122,,1968.801,1252.324,5.9849,0.2812,,13.3121,,,10.849,,1.8858000000000001,7.171,,
3969 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-11,6.05,6.09,6.01,6.08,973000.0,5898540.0,53442.0995,,1968.801,1252.324,6.0622,0.2375,,13.5506,,,11.043,,1.8641,,,
3969 HK Equity,False,,2017-09-12,6.08,6.08,5.97,6.02,1251000.0,7514775.0,52914.7104,,1968.801,1252.324,6.0122,0.3347,,13.423,,,10.939,,1.8827,,,
3969 HK Equity,False,,2017-09-13,6.08,6.15,6.02,6.13,1158348.0,7070353.0,53881.5905,,1968.801,1252.324,6.1038,0.2637,,13.7062,,,11.17,,1.8489,,,
3969 HK Equity,False,,2017-09-14,6.16,6.25,6.02,6.02,3763000.0,23093300.0,52914.7104,,1968.801,1252.324,6.135,0.2274,,13.467,,,10.975,,1.8827,,,
3969 HK Equity,False,,2017-09-15,6.02,6.12,5.95,6.12,1885066.0,11455690.0,53793.6923,,1968.801,1252.324,6.0771,0.3871,,13.6573,,,11.13,,1.8519,,,
3969 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-18,6.25,6.28,5.95,6.05,1972000.0,12004330.0,53178.405,,1968.801,1252.324,6.0871,0.5433,,13.562100000000001,,,11.052,,1.8734,,,
3969 HK Equity,False,,2017-09-19,6.05,6.06,5.9,5.97,2519910.0,15005130.0,52475.2194,,1968.801,1252.324,5.9546,0.3828,,13.4138,,,10.932,,1.8984999999999999,,,
3969 HK Equity,False,,2017-09-20,5.9399999999999995,6.0,5.93,6.0,1282000.0,7659190.0,52738.914,,1968.801,1252.324,5.9744,0.3696,,13.4853,,,10.99,,1.889,,,
3969 HK Equity,False,,2017-09-21,5.98,6.01,5.87,5.89,1946000.0,11619520.0,51772.0339,,1968.801,1252.324,5.9715,0.2948,,13.2176,,,10.772,,1.9242,,,
3969 HK Equity,False,,2017-09-22,5.87,5.97,5.87,5.89,1420000.0,8431095.0,51772.0339,,1968.801,1252.324,5.9378,0.3236,,13.2389,,,10.789,,1.9242,,,
3969 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-09-25,5.87,5.95,5.8,5.89,1086000.0,6361320.0,51772.0339,,1968.801,1252.324,5.8576,0.4208,,13.3008,,,10.84,,1.9242,,,
3969 HK Equity,False,,2017-09-26,5.89,5.9399999999999995,5.8100000000000005,5.9,912000.0,5382855.0,51859.9321,,1968.801,1252.324,5.9023,0.4965,,13.3508,,,10.88,,1.921,,,
3969 HK Equity,False,,2017-09-27,5.9399999999999995,5.95,5.78,5.84,1690000.0,9902500.0,51332.543,,1968.801,1252.324,5.8595,0.2635,,13.2292,,,10.781,,1.9407,,,
3969 HK Equity,False,,2017-09-28,5.84,5.92,5.82,5.85,521000.0,3045350.0,51420.4411,,1968.801,1252.324,5.8454,0.4096,,13.2852,,,10.827,,1.9374,,,
3969 HK Equity,False,,2017-09-29,5.8100000000000005,5.92,5.8100000000000005,5.86,564000.0,3318835.0,51508.3393,,1968.801,1252.324,5.8844,0.3605,,13.2768,,,10.82,,1.9341,,,
3969 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-03,5.9399999999999995,5.9399999999999995,5.8,5.82,1567000.0,9123115.0,51156.7466,,1968.801,1252.324,5.822,0.2089,,13.2164,,,10.771,,1.9474,7.148,,
3969 HK Equity,False,,2017-10-04,5.92,5.92,5.71,5.82,2213000.0,12791740.0,51156.7466,,1968.801,1252.324,5.7787,0.277,,13.1857,,,10.746,,1.9474,,,
3969 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-06,5.9,5.9,5.74,5.75,1880000.0,10886320.0,50541.4592,,1968.801,1252.324,5.7905,0.3078,,13.0477,,,10.633,,1.9710999999999999,7.148,,
3969 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,7.282,,
3969 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-09,5.75,5.8,5.71,5.74,4789174.0,27513330.0,50453.5611,,1968.801,1252.324,5.7449,0.2514,,12.9766,,,10.575,,1.9745,,,
3969 HK Equity,False,,2017-10-10,5.74,5.8100000000000005,5.73,5.77,3140272.0,18073040.0,50717.2556,,1968.801,1252.324,5.7553,0.2454,,12.9809,,,10.579,,1.9643000000000002,7.307,,
3969 HK Equity,False,,2017-10-11,5.8,5.91,5.74,5.74,7028667.0,41146850.0,50453.5611,,1968.801,1252.324,5.8542,0.2304,,12.9055,,,10.517,,1.9745,,,
3969 HK Equity,False,,2017-10-12,5.75,5.9399999999999995,5.75,5.92,2214000.0,13077940.0,52035.7285,,1968.801,1252.324,5.9069,0.2625,,13.2835,,,10.825,,1.9144999999999999,,,
3969 HK Equity,False,,2017-10-13,5.95,6.2,5.91,6.19,7258585.0,44418560.0,54408.9796,,1968.801,1252.324,6.1193,0.2642,,13.8918,,,11.321,,1.831,7.307,,
3969 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-16,6.18,6.34,6.14,6.3,6980000.0,43728510.0,55375.8597,,1968.801,1252.324,6.2648,0.2828,,14.1782,,,11.555,,1.799,,,
3969 HK Equity,False,,2017-10-17,6.23,6.23,6.11,6.17,2039144.0,12605650.0,54233.1832,,1968.801,1252.324,6.1818,0.27,,13.9085,,,11.335,,1.8369,,,
3969 HK Equity,False,,2017-10-18,6.26,6.26,6.07,6.1,803132.0,4944685.0,53617.8959,,1968.801,1252.324,6.1569,0.3083,,13.7628,,,11.216,,1.858,,,
3969 HK Equity,False,,2017-10-19,6.2,6.2,6.03,6.16,2279000.0,14013240.0,54145.285,,1968.801,1252.324,6.1489,0.4255,,13.8954,,,11.324,,1.8399,,,
3969 HK Equity,False,,2017-10-20,6.14,6.34,6.1,6.28,4826000.0,30160550.0,55200.0633,,1968.801,1252.324,6.2496,0.309,,14.201,,,11.573,,1.8047,,,
3969 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-23,6.33,6.34,6.0,6.12,1973000.0,12038060.0,53793.6923,,1968.801,1252.324,6.1013,0.3083,,13.8544,,,11.291,,1.8519,,,
3969 HK Equity,False,,2017-10-24,6.12,6.12,5.97,5.97,1976000.0,11861730.0,52475.2194,,1968.801,1252.324,6.0029,0.3099,,13.526299999999999,,,11.023,,1.8984999999999999,,,
3969 HK Equity,False,,2017-10-25,5.98,6.1,5.98,6.1,897000.0,5422590.0,53617.8959,,1968.801,1252.324,6.0453,0.4562,,13.8332,,,11.273,,1.858,,,
3969 HK Equity,False,,2017-10-26,6.1,6.18,6.01,6.15,1290000.0,7907450.0,54057.3869,,1968.801,1252.324,6.1298,0.3147,,13.9614,,,11.378,,1.8429,,,
3969 HK Equity,False,,2017-10-27,6.15,6.21,6.01,6.01,2463000.0,15105110.0,52826.8122,,1968.801,1252.324,6.1312,0.3267,,13.6569,,,11.13,,1.8858000000000001,,,
3969 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-10-30,6.0,6.19,6.0,6.18,2096000.0,12830420.0,54321.0814,,1968.801,1252.324,6.1217,0.3061,,14.0254,,,11.43,,1.834,,,
3969 HK Equity,False,,2017-10-31,6.19,6.26,6.12,6.14,1475000.0,9141000.0,53969.4887,,1968.801,1252.324,6.1973,0.3959,,13.9163,,,11.341,,1.8458999999999999,,,
3969 HK Equity,False,,2017-11-01,6.18,6.18,5.96,6.05,4125000.0,24866970.0,53178.405,,1968.801,1252.324,6.0284,0.3164,,13.6686,,,11.139,,1.8734,7.224,,
3969 HK Equity,False,,2017-11-02,6.07,6.13,6.05,6.07,768000.0,4665190.0,53354.2013,,1968.801,1252.324,6.0745,0.4732,,13.7216,,,11.182,,1.8672,,,
3969 HK Equity,False,,2017-11-03,6.05,6.09,6.04,6.04,635000.0,3842330.0,53090.5068,,1968.801,1252.324,6.0509,0.3104,,13.6881,,,11.155,,1.8765,7.224,,
3969 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-06,6.05,6.1,6.01,6.06,859000.0,5202130.0,53266.3031,,1968.801,1252.324,6.056,0.397,,13.705400000000001,,,11.169,,1.8702999999999999,,,
3969 HK Equity,False,,2017-11-07,6.08,6.1,6.05,6.06,642364.0,3897602.0,53266.3031,,1968.801,1252.324,6.0679,0.3334,,13.7311,,,11.19,,1.8702999999999999,,,
3969 HK Equity,False,,2017-11-08,6.06,6.14,6.06,6.1,1661182.0,10156310.0,53617.8959,,1968.801,1252.324,6.114,0.2458,,13.8238,,,11.266,,1.858,,,
3969 HK Equity,False,,2017-11-09,6.1,6.2,6.04,6.14,2820000.0,17249160.0,53969.4887,,1968.801,1252.324,6.1167,0.3063,,13.9415,,,11.362,,1.8458999999999999,,,
3969 HK Equity,False,,2017-11-10,6.08,6.19,6.03,6.16,1222298.0,7492686.0,54145.285,,1968.801,1252.324,6.134,0.4916,,13.9952,,,11.405,,1.8399,,,
3969 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-13,6.2,6.2,6.08,6.1,913000.0,5583950.0,53617.8959,,1968.801,1252.324,6.1158,0.3109,,13.8566,,,11.292,,1.858,7.245,,
3969 HK Equity,False,,2017-11-14,6.07,6.18,6.07,6.17,1526000.0,9354725.0,54233.1832,,1968.801,1252.324,6.1302,0.234,,13.9846,,,11.397,,1.8369,7.276,,
3969 HK Equity,False,,2017-11-15,6.17,6.17,6.02,6.04,2855000.0,17282730.0,53090.5068,,1968.801,1252.324,6.0534,0.2234,,13.6633,,,11.135,,1.8765,,,
3969 HK Equity,False,,2017-11-16,6.01,6.09,6.01,6.06,17715000.0,107164800.0,53266.3031,,1968.801,1252.324,6.0436,0.2928,,13.7058,,,11.17,,1.8702999999999999,,,
3969 HK Equity,False,,2017-11-17,6.06,6.06,5.92,5.93,4529099.0,27118580.0,52123.6267,,1968.801,1252.324,5.9874,0.202,,13.4005,,,10.921,,1.9113,7.276,,
3969 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-20,5.93,5.93,5.83,5.91,1434236.0,8431067.0,51947.8303,,1968.801,1252.324,5.8784,0.2909,,13.401,,,10.921,,1.9177,7.276,,
3969 HK Equity,False,,2017-11-21,5.9399999999999995,5.9399999999999995,5.87,5.89,1280000.0,7548030.0,51772.0339,,1968.801,1252.324,5.8969000000000005,0.2642,,13.3284,,,10.862,,1.9242,,,
3969 HK Equity,False,,2017-11-22,5.93,6.03,5.93,6.0,1600532.0,9583940.0,52738.914,,1968.801,1252.324,5.9879999999999995,0.2364,,13.528,,,11.025,,1.889,,,
3969 HK Equity,False,,2017-11-23,5.97,6.03,5.92,5.9399999999999995,1085000.0,6488590.0,52211.5249,,1968.801,1252.324,5.9803,0.4604,,13.3551,,,10.884,,1.9081000000000001,,,
3969 HK Equity,False,,2017-11-24,5.9399999999999995,5.9399999999999995,5.87,5.91,1527743.0,9019219.0,51947.8303,,1968.801,1252.324,5.9037,0.2575,,13.2971,,,10.836,,1.9177,,,
3969 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,7.283,,
3969 HK Equity,False,,2017-11-27,5.9399999999999995,5.9399999999999995,5.84,5.85,1114677.0,6535419.0,51420.4411,,1968.801,1252.324,5.8631,0.3087,,13.1793,,,10.74,,1.9374,7.283,,
3969 HK Equity,False,,2017-11-28,5.79,5.91,5.77,5.89,3035000.0,17727910.0,51772.0339,,1968.801,1252.324,5.8412,0.2626,,13.2866,,,10.828,,1.9242,7.322,,
3969 HK Equity,False,,2017-11-29,5.85,5.88,5.82,5.87,705364.0,4133335.0,51596.2375,,1968.801,1252.324,5.8598,0.2693,,13.2557,,,10.803,,1.9308,7.29,,
3969 HK Equity,False,,2017-11-30,5.89,5.89,5.78,5.79,1710734.0,9937255.0,50893.052,,1968.801,1252.324,5.8088,0.2361,,13.0613,,,10.644,,1.9575,7.309,,
3969 HK Equity,False,,2017-12-01,5.8,5.82,5.76,5.82,893617.0,5175531.0,51156.7466,,1968.801,1252.324,5.7918,0.2256,,13.0836,,,10.662,,1.9474,,,
