Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8175 HK Equity,False,,2018-01-12,0.66,0.68,0.65,0.66,2495000.0,1655850.0,1280.5163,,1940.176,1057.305,0.6637,1.6874,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-15,0.68,0.68,0.63,0.63,2710000.0,1762100.0,1222.311,,1940.176,1057.305,0.6502,2.1722,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-16,0.63,0.66,0.59,0.64,7277500.0,4425975.0,1241.7127,,1940.176,1057.305,0.6082,3.3489,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-01-17,0.64,0.64,0.6,0.63,2160000.0,1321200.0,1222.311,,1940.176,1057.305,0.6117,2.2828,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-18,0.63,0.63,0.61,0.62,5477500.0,3373325.0,1202.9092,,1940.176,1057.305,0.6159,1.9886,,15.3336,,,,,,,,
8175 HK Equity,False,,2018-01-19,0.62,0.63,0.61,0.62,4445000.0,2750175.0,1202.9092,,1940.176,1057.305,0.6188,1.9601,,15.3336,,,,,,,,
8175 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-22,0.63,0.63,0.61,0.63,5235000.0,3209200.0,1222.311,,1940.176,1057.305,0.6131,2.3655,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-23,0.63,0.64,0.62,0.63,2110000.0,1321825.0,1222.311,,1940.176,1057.305,0.6266,1.867,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-24,0.64,0.65,0.62,0.63,2060000.0,1314600.0,1222.311,,1940.176,1057.305,0.6382,2.4214,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-25,0.64,0.64,0.62,0.63,1152500.0,726425.0,1222.311,,1940.176,1057.305,0.6303,1.7351999999999999,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-26,0.63,0.64,0.62,0.64,2805000.0,1778075.0,1241.7127,,1940.176,1057.305,0.634,1.7762,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-29,0.64,0.64,0.62,0.63,2640000.0,1661400.0,1222.311,,1940.176,1057.305,0.6293,1.6843,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-01-30,0.63,0.63,0.62,0.62,870000.0,546750.0,1202.9092,,1940.176,1057.305,0.6288,1.7924,,15.3336,,,,,,,,
8175 HK Equity,False,,2018-01-31,0.62,0.64,0.6,0.61,19827500.0,12240150.0,1183.5075,,1940.176,1057.305,0.6173,2.2675,,15.0863,,,,,,,,
8175 HK Equity,False,,2018-02-01,0.61,0.64,0.6,0.63,3010000.0,1874600.0,1222.311,,1940.176,1057.305,0.6228,1.7732,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-02-02,0.63,0.63,0.61,0.63,3660000.0,2250300.0,1222.311,,1940.176,1057.305,0.6148,2.1073,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-05,0.62,0.63,0.62,0.62,5790000.0,3590800.0,1202.9092,,1940.176,1057.305,0.6202,1.6301999999999999,,15.3336,,,,,,,,
8175 HK Equity,False,,2018-02-06,0.62,0.64,0.59,0.64,10070000.0,6141400.0,1241.7127,,1940.176,1057.305,0.6099,2.6051,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-02-07,0.63,0.67,0.63,0.66,2510000.0,1621900.0,1280.5163,,1940.176,1057.305,0.6462,3.0486,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-02-08,0.66,0.66,0.63,0.66,1370000.0,872500.0,1280.5163,,1940.176,1057.305,0.6369,2.2499000000000002,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-02-09,0.62,0.63,0.61,0.63,3850000.0,2383700.0,1222.311,,1940.176,1057.305,0.6191,1.9538,,15.5809,,,,,,,,
8175 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-12,0.63,0.69,0.63,0.65,2200000.0,1422000.0,1261.1145,,1940.176,1057.305,0.6464,3.6065,,16.0756,,,,,,,,
8175 HK Equity,False,,2018-02-13,0.65,0.67,0.64,0.66,1430000.0,935500.0,1280.5163,,1940.176,1057.305,0.6544,2.6579,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-02-14,0.67,0.68,0.65,0.65,610000.0,406000.0,1261.1145,,1940.176,1057.305,0.6656,1.7741,,16.0756,,,,,,,,
8175 HK Equity,False,,2018-02-15,0.65,0.65,0.64,0.64,472500.0,305150.0,1241.7127,,1940.176,1057.305,0.646,,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-20,0.64,0.68,0.64,0.68,395000.0,265200.0,1319.3198,,1940.176,1057.305,0.6721,3.5391,,16.8175,,,,,,,,
8175 HK Equity,False,,2018-02-21,0.67,0.72,0.66,0.72,5660000.0,3865900.0,1396.9268,,1940.176,1057.305,0.6831,1.9917,,17.8068,,,,,,,,
8175 HK Equity,False,,2018-02-22,0.7,0.72,0.69,0.7,3107500.0,2185338.0,1358.1233,,1940.176,1057.305,0.7033,1.9542000000000002,,17.3122,,,,,,,,
8175 HK Equity,False,,2018-02-23,0.71,0.72,0.7,0.71,2145000.0,1511600.0,1377.5251,,1940.176,1057.305,0.7048,2.1344,,17.5595,,,,,,,,
8175 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-02-26,0.71,0.71,0.69,0.71,720000.0,504800.0,1377.5251,,1940.176,1057.305,0.7011,1.813,,17.5595,,,,,,,,
8175 HK Equity,False,,2018-02-27,0.7,0.71,0.68,0.7,1690000.0,1173600.0,1358.1233,,1940.176,1057.305,0.6944,1.8673,,17.3122,,,,,,,,
8175 HK Equity,False,,2018-02-28,0.7,0.7,0.65,0.68,3280000.0,2196900.0,1319.3198,,1940.176,1057.305,0.6698,2.1538,,16.8175,,,,,,,,
8175 HK Equity,False,,2018-03-01,0.68,0.68,0.66,0.68,700000.0,471400.0,1319.3198,,1940.176,1057.305,0.6734,2.0753,,16.8175,,,,,,,,
8175 HK Equity,False,,2018-03-02,0.68,0.68,0.65,0.66,2265000.0,1480250.0,1280.5163,,1940.176,1127.305,0.6536,1.7932000000000001,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-05,0.66,0.66,0.64,0.66,3755000.0,2447950.0,1280.5163,,1940.176,1127.305,0.652,1.8354,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-03-06,0.65,0.66,0.65,0.65,420000.0,273200.0,1261.1145,,1940.176,1127.305,0.6505,1.7248999999999999,,16.0756,,,,,,,,
8175 HK Equity,False,,2018-03-07,0.66,0.66,0.65,0.65,372500.0,244425.0,1261.1145,,1940.176,1127.305,0.6565,2.262,,16.0756,,,,,,,,
8175 HK Equity,False,,2018-03-08,0.64,0.66,0.62,0.66,1980000.0,1264700.0,1280.5163,,1940.176,1127.305,0.6387,2.7574,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-03-09,0.64,0.64,0.64,0.64,210000.0,134400.0,1241.7127,,1940.176,1127.305,0.64,2.2756,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-12,0.64,0.65,0.61,0.65,1555000.0,973300.0,1261.1145,,1940.176,1127.305,0.626,2.9638999999999998,,16.0756,,,,,,,,
8175 HK Equity,False,,2018-03-13,0.65,0.65,0.62,0.64,705000.0,444725.0,1241.7127,,1940.176,1127.305,0.6316,2.1843,,15.8283,,,,,,,,
8175 HK Equity,False,,2018-03-14,0.63,0.63,0.6,0.61,1100000.0,675300.0,1183.5075,,1940.176,1127.305,0.6139,2.7067,,15.0863,,,,,,,,
8175 HK Equity,False,,2018-03-15,0.6,0.61,0.56,0.56,3540000.0,2074900.0,1086.4987,,1940.176,1127.305,0.5861,1.9584000000000001,,13.8497,,,,,,,,
8175 HK Equity,False,,2018-03-16,0.57,0.58,0.5,0.53,7446700.0,4003886.0,1028.2934,,1940.176,1127.305,0.5376,2.883,,13.1078,,,,,,,,
8175 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-03-19,0.53,0.53,0.455,0.49,9375000.0,4460700.0,950.6863,,1940.176,1127.305,0.4758,2.1401,,12.1185,,,,,,,,
8175 HK Equity,False,,2018-03-20,0.49,0.5,0.475,0.475,4387500.0,2151475.0,921.5837,,1940.176,1127.305,0.4904,1.7282,,11.7475,,,,,,,,
8175 HK Equity,False,,2018-03-21,0.47,0.49,0.445,0.47,4722500.0,2180200.0,911.8828,,1940.176,1127.305,0.4617,2.4937,,11.6239,,,,,,,,
8175 HK Equity,False,,2018-03-22,0.47,0.54,0.465,0.53,7860000.0,3867600.0,1028.2934,,1940.176,1127.305,0.4921,3.1672,,13.1078,,,,,,,,
8175 HK Equity,False,,2018-03-23,0.485,0.52,0.48,0.52,1750000.0,859500.0,1008.8916,,1940.176,,0.4911,,,12.8605,,,,,,,,
