Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
353 HK Equity,False,,2018-01-30,0.169,0.174,0.169,0.174,955025.0,164754.4,530.6486,,3049.705,2200.699,0.1727,2.0733,,,,,,,,,,
353 HK Equity,False,,2018-01-31,0.176,0.176,0.17,0.171,2320000.0,400540.0,521.4995,,3049.705,2200.699,0.1726,2.5049,,,,,,,,,,
353 HK Equity,False,,2018-02-01,0.171,0.173,0.17,0.17,2972200.0,507766.8,518.4498,,3049.705,2200.699,0.1709,1.6044,,,,,,,,,,
353 HK Equity,False,,2018-02-02,0.17,0.17,0.168,0.168,2635200.0,447702.4,512.3504,,3049.705,2200.699,0.1699,1.7098,,,,,,,,,,
353 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-05,0.169,0.177,0.168,0.177,1120000.0,193060.0,539.7977,,3049.705,2200.699,0.1724,3.4119,,,,,,,,,,
353 HK Equity,False,,2018-02-06,0.18,0.185,0.17,0.176,7133000.0,1265584.0,536.748,,3049.705,2200.699,0.1774,3.1248,,,,,,,,,,
353 HK Equity,False,,2018-02-07,0.173,0.178,0.168,0.169,4360000.0,755560.0,515.4001,,3049.705,2200.699,0.1733,3.6569000000000003,,,,,,,,,,
353 HK Equity,False,,2018-02-08,0.185,0.186,0.177,0.186,10291000.0,1889007.0,567.2451,,3049.705,2200.699,0.1836,3.9043,,,,,,,,,,
353 HK Equity,False,,2018-02-09,0.188,0.192,0.175,0.18,15303200.0,2769041.0,548.9468,,3049.705,2200.699,0.1809,6.6366,,,,,,,,,,
353 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-12,0.176,0.187,0.175,0.183,6550900.0,1173593.0,558.0959,,3049.705,2200.699,0.1792,4.4126,,,,,,,,,,
353 HK Equity,False,,2018-02-13,0.185,0.185,0.175,0.184,9963600.0,1761201.0,561.1456,,3049.705,2200.699,0.1768,3.8567,,,,,,,,,,
353 HK Equity,False,,2018-02-14,0.178,0.197,0.177,0.184,13936600.0,2644405.0,561.1456,,3049.705,2200.699,0.1898,4.6969,,,,,,,,,,
353 HK Equity,False,,2018-02-15,0.184,0.184,0.184,0.184,,,673.3746,,3659.645,3034.844,,5.9378,,,,,,,,,,
353 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-20,0.19,0.19,0.19,0.19,356000.0,67480.0,695.3325,,3659.645,3034.844,0.19,6.3448,,,,,,,,,,
353 HK Equity,False,,2018-02-21,0.181,0.183,0.181,0.183,460000.0,83260.0,669.715,,3659.645,3034.844,0.181,4.7729,,,,,,,,,,
353 HK Equity,False,,2018-02-22,0.19,0.191,0.19,0.191,460000.0,87620.0,698.9921,,3659.645,3034.844,0.1905,7.2394,,,,,,,,,,
353 HK Equity,False,,2018-02-23,0.185,0.185,0.185,0.185,520000.0,96200.0,677.0342,,3659.645,3034.844,0.185,2.6988,,,,,,,,,,
353 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-02-26,0.194,0.194,0.188,0.19,2809000.0,540444.0,695.3325,,3659.645,3034.844,0.1925,6.4679,,,,,,,,,,
353 HK Equity,False,,2018-02-27,0.19,0.19,0.19,0.19,,,695.3325,,3659.645,3034.844,,,,,,,,,,,,
353 HK Equity,False,,2018-02-28,0.183,0.195,0.183,0.194,3440000.0,666820.0,709.9711,,3659.645,3034.844,0.1938,1.9418,,,,,,,,,,
353 HK Equity,False,,2018-03-01,0.19,0.192,0.19,0.192,580000.0,110940.0,702.6518,,3659.645,3034.844,0.1913,2.4826,,,,,,,,,,
353 HK Equity,False,,2018-03-02,0.196,0.2,0.19,0.19,320000.0,63400.0,695.3325,,3659.645,3034.844,0.1981,3.3952,,,,,,,,,,
353 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-05,0.19,0.195,0.19,0.193,1860020.0,358623.7,706.3114,,3659.645,3034.844,0.1928,1.3526,,,,,,,,,,
353 HK Equity,False,,2018-03-06,0.194,0.195,0.193,0.195,1780000.0,346720.0,713.6307,,3659.645,3034.844,0.1948,1.6779,,,,,,,,,,
353 HK Equity,False,,2018-03-07,0.198,0.25,0.198,0.25,11226000.0,2369734.0,914.9111,,3659.645,3034.844,0.2111,4.868,,,,,,,,,,
353 HK Equity,False,,2018-03-08,0.245,0.245,0.221,0.223,11427000.0,2619885.0,816.1007,,3659.645,3034.844,0.2293,2.6330999999999998,,,,,,,,,,
353 HK Equity,False,,2018-03-09,0.23,0.25,0.23,0.244,16081200.0,3933884.0,892.9533,,3659.645,3034.844,0.2447,1.6968,,,,,,,,,,
353 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-12,0.244,0.249,0.234,0.249,6992000.0,1687378.0,911.2515,,3659.645,3034.844,0.2413,1.6362999999999999,,,,,,,,,,
353 HK Equity,False,,2018-03-13,0.249,0.255,0.242,0.25,8832000.0,2206198.0,914.9111,,3659.645,3034.844,0.2498,2.8709,,,,,,,,,,
353 HK Equity,False,,2018-03-14,0.244,0.26,0.241,0.255,10697100.0,2660684.0,933.2094,,3659.645,3034.844,0.2487,2.1883,,,,,,,,,,
353 HK Equity,False,,2018-03-15,0.26,0.275,0.255,0.26,38880000.0,10280500.0,951.5076,,3659.645,3034.844,0.2644,2.3588,,,,,,,,,,
353 HK Equity,False,,2018-03-16,0.255,0.27,0.227,0.265,22994000.0,5822192.0,969.8058,,3659.645,3034.844,0.2532,3.599,,,,,,,,,,
353 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-03-19,0.265,0.295,0.265,0.29,49665500.0,14141700.0,1061.2969,,3659.645,3034.844,0.2847,2.1554,,,,,,,,,,
353 HK Equity,False,,2018-03-20,0.295,0.3,0.27,0.29,27246400.0,7757060.0,1061.2969,,3659.645,3034.844,0.2847,2.4778000000000002,,,,,,,,,,
353 HK Equity,False,,2018-03-21,0.28,0.285,0.27,0.285,39950000.0,10846400.0,1042.9987,,3659.645,3034.844,0.2715,2.2763,,,,,,,,,,
353 HK Equity,False,,2018-03-22,0.285,0.29,0.26,0.27,22402200.0,5997030.0,988.104,,3659.645,3034.844,0.2677,2.6719,,,,,,,,,,
353 HK Equity,False,,2018-03-23,0.255,0.265,0.238,0.24,21160000.0,5239280.0,878.3147,,3659.645,,0.2476,,,,,,,,,,,
