Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2007 HK Equity,False,,2017-12-05,13.28,13.38,12.88,12.98,34640316.0,452372500.0,276386.5769,,21293.265,7400.35,13.0594,0.1944,0.64,17.4272,116468.0,,9.301,,2.2646,,,
2007 HK Equity,False,,2017-12-06,12.98,13.02,12.28,12.52,59734839.0,749968600.0,266591.6751,,21293.265,7400.35,12.5543,0.2006,,16.8269,,,8.981,,2.3478,,,
2007 HK Equity,False,,2017-12-07,12.68,12.68,11.92,12.28,57319360.0,700147600.0,261481.2915,,21293.265,7400.35,12.2153,0.1928,,16.5113,,,8.812,,2.3937,12.303,,
2007 HK Equity,False,,2017-12-08,12.28,13.0,12.04,12.98,71606742.0,907078200.0,276386.5769,,21293.265,7400.35,12.6679,0.1928,,17.4605,,,9.319,,2.2646,,,
2007 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-11,13.0,13.08,12.54,12.84,35818999.0,456560400.0,273405.5198,,21293.265,7400.35,12.7463,0.1896,,17.2655,,,9.215,,2.2893,12.303,,
2007 HK Equity,False,,2017-12-12,12.66,12.96,12.6,12.66,15346632.0,194625300.0,269572.7321,,21293.265,7394.015,12.6825,0.1968,,17.048,,,9.099,,2.3218,12.303,,
2007 HK Equity,False,,2017-12-13,12.76,12.88,12.56,12.78,15601435.0,199011600.0,272127.9239,,21293.265,7394.015,12.7561,0.2363,,17.1995,,,9.179,,2.3,,,
2007 HK Equity,False,,2017-12-14,12.72,13.36,12.72,13.32,46807920.0,616332000.0,283626.2869,,21293.265,7384.015,13.167300000000001,0.1983,0.71,17.8882,126475.0,,8.534,,2.2068,12.542,,
2007 HK Equity,False,,2017-12-15,13.28,13.5,12.9,13.04,48130495.0,633263200.0,277664.1728,,21293.265,7374.015,13.1573,0.194,,17.4854,,,8.342,,2.2541,,,
2007 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,12.603,,
2007 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-18,13.04,13.16,12.86,13.16,20322777.0,265525700.0,280219.3645,,21293.265,7374.015,13.0657,0.1946,,17.6596,,,8.425,,2.2336,,,
2007 HK Equity,False,,2017-12-19,13.0,13.2,12.92,13.12,19823135.0,259419400.0,279192.1408,,21279.889,7360.639,13.0869,0.1835,,17.5939,,,8.394,,2.2404,12.675,,
2007 HK Equity,False,,2017-12-20,13.08,13.1,12.66,12.76,22606084.0,289849700.0,271531.3809,,21279.889,7360.639,12.8217,0.1968,,17.0138,,,8.117,,2.3036,12.675,,
2007 HK Equity,False,,2017-12-21,12.64,13.08,12.64,13.06,26755560.0,346128600.0,277915.3475,,21279.889,7360.639,12.9384,0.1921,,17.433,,,8.317,,2.2507,12.97,,
2007 HK Equity,False,,2017-12-22,13.08,13.4,13.06,13.4,27050818.0,360636100.0,285150.5097,,21279.889,7360.639,13.3341,0.1847,,17.8709,,,8.526,,2.1936,,,
2007 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-27,13.46,14.46,13.44,14.16,67860480.0,958810200.0,301323.2252,,21279.889,7350.639,14.1291,0.1739,,18.8713,,,9.003,,2.0759,13.243,,
2007 HK Equity,False,,2017-12-28,14.22,15.46,14.2,15.28,103824500.0,1559763000.0,325156.7006,,21279.889,7350.639,15.0232,0.1735,,20.2822,,,9.677,,1.9237,13.13,,
2007 HK Equity,False,,2017-12-29,15.32,15.36,14.84,14.9,40292272.0,604338200.0,317070.3429,,21279.889,7350.639,14.9989,0.1694,,10.0568,,,9.401,,1.9727999999999999,13.172,,
2007 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,149162.032,,,,,18562.086,4.4018
2007 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-02,14.88,16.38,14.88,16.14,103928178.0,1667869000.0,343457.4049,,21279.889,7350.639,16.047,0.164,,10.8655,,,10.157,,1.8212000000000002,,,
2007 HK Equity,False,,2018-01-03,16.3,16.38,15.8,15.98,65763152.0,1055009000.0,340052.6227,,21279.889,7350.639,16.0421,0.1647,,10.770199999999999,,,10.068,,1.8394,12.973,,
2007 HK Equity,False,,2018-01-04,15.9,16.1,15.38,15.52,58899788.0,918436200.0,330263.8739,,21279.889,7350.639,15.5934,0.197,,10.4518,,,9.771,,1.8939,13.574,,
2007 HK Equity,False,,2018-01-05,15.6,16.48,15.5,16.22,68571226.0,1108181000.0,345159.796,,21279.889,7350.639,16.161,0.1532,,10.9118,,,10.201,,1.8122,13.827,,
2007 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,13.978,,
2007 HK Equity,False,,2018-01-08,16.4,17.8,16.4,17.42,86356631.0,1502151000.0,370695.6626,,21279.889,7350.639,17.4071,0.14,,11.7286,,,10.964,,1.6874,13.978,,
2007 HK Equity,False,,2018-01-09,17.42,17.72,17.24,17.32,52117245.0,910852900.0,368567.6737,,21279.889,7350.639,17.4771,0.1489,,11.7192,,,10.955,,1.6971,13.978,,
2007 HK Equity,False,,2018-01-10,17.44,18.66,17.4,18.48,77518780.0,1422448000.0,393252.3447,,21279.889,7350.639,18.3493,0.1542,,12.4616,,,11.65,,1.5906,,,
2007 HK Equity,False,,2018-01-11,18.42,19.16,17.76,18.42,56510997.0,1037606000.0,391975.5514,,21279.889,7350.639,18.3601,0.1552,,12.3995,,,11.591,,1.5958,13.978,,
2007 HK Equity,False,,2018-01-12,18.6,18.9,18.18,18.3,38412319.0,709291100.0,389421.9647,,21279.889,7350.639,18.4653,0.1652,,12.2512,,,11.453,,1.6061999999999999,14.097,,
2007 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-15,18.52,18.54,17.24,17.26,68100058.0,1201522000.0,367290.8804,,21279.889,7350.639,17.6442,0.1426,,11.511800000000001,,,10.762,,1.7029999999999998,14.097,,
2007 HK Equity,False,,2018-01-16,17.22,18.16,17.18,17.78,71108379.0,1265788000.0,378356.4225,,21279.889,7350.639,17.8009,0.1644,,11.8694,,,11.096,,1.6532,,,
2007 HK Equity,False,,2018-01-17,16.6,17.0,16.48,16.8,704884700.0,11988400000.0,357502.1315,,21279.889,7350.639,16.7772,0.1353,,11.2034,,,10.473,,1.7496,14.042,,
2007 HK Equity,False,,2018-01-18,16.98,17.16,16.38,16.52,95888289.0,1607635000.0,351543.7627,,21279.889,7350.639,16.766,0.1456,,10.9897,,,10.274000000000001,,1.7793,14.379,,
2007 HK Equity,False,,2018-01-19,16.42,17.46,16.42,17.04,119683148.0,2038878000.0,362609.3048,,21279.889,7345.639,17.0374,0.1563,,11.3096,,,10.573,,1.725,14.379,,
2007 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-22,17.0,17.46,16.92,17.14,89141983.0,1535283000.0,364737.2937,,21279.889,7345.639,17.2243,0.1666,,11.3771,,,10.636,,1.7149,14.379,,
2007 HK Equity,False,,2018-01-23,17.3,17.4,16.9,17.02,83047078.0,1416006000.0,362183.7071,,21279.889,7805.639,17.049,0.1536,,11.2999,,,10.564,,1.7269999999999999,14.379,,
2007 HK Equity,False,,2018-01-24,16.96,17.06,16.62,16.78,45160255.0,757174800.0,357076.5338,,21279.889,7805.639,16.7662,0.1375,,11.0797,,,10.358,,1.7517,,,
2007 HK Equity,False,,2018-01-25,16.6,16.76,16.1,16.46,69276998.0,1140575000.0,350266.9694,,21279.889,7805.639,16.4577,0.1712,,10.7889,,,10.086,,1.7858,,,
2007 HK Equity,False,,2018-01-26,16.68,17.12,16.34,16.9,65990380.0,1113209000.0,359630.1204,,21279.889,7805.639,16.8884,0.1461,,11.0792,,,10.357,,1.7393,,,
2007 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-01-29,16.92,17.14,16.2,16.24,72752051.0,1196632000.0,345585.3938,,21279.889,7805.639,16.4508,0.1483,,10.6709,,,9.975999999999999,,1.81,14.379,,
2007 HK Equity,False,,2018-01-30,16.4,16.82,16.3,16.64,64966047.0,1076079000.0,354097.3493,,21279.889,7805.639,16.5682,0.1455,0.74,10.9104,151568.0,,9.827,,1.7665,14.629,,
2007 HK Equity,False,,2018-01-31,16.5,16.84,16.22,16.82,64210317.0,1065565000.0,365664.9293,,21739.889,8265.639,16.5971,0.141,,10.9566,,,9.869,,1.7476,14.698,,
2007 HK Equity,False,,2018-02-01,17.0,17.14,16.48,16.5,48263305.0,808346900.0,358708.1649,,21739.889,8265.639,16.7494,0.1376,,10.7709,,,9.702,,1.7814999999999999,,,
2007 HK Equity,False,,2018-02-02,16.5,16.96,16.24,16.76,44273989.0,738353600.0,364360.536,,21739.889,8265.639,16.678,0.15,,10.9424,,,9.856,,1.7538,15.354,,
2007 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-05,16.12,16.56,16.08,16.32,52420142.0,856999100.0,354794.9849,,21739.889,8265.639,16.3485,0.1644,,10.6385,,,9.582,,1.8011,15.71,,
2007 HK Equity,False,,2018-02-06,15.66,15.7,14.5,14.5,168507598.0,2506113000.0,315228.3873,,21739.889,8265.639,14.8726,0.1804,,9.4415,,,8.504,,2.0272,15.71,,
2007 HK Equity,False,,2018-02-07,15.2,15.38,13.5,13.92,179027821.0,2576387000.0,302619.2518,,21739.889,8265.639,14.3905,0.1836,,9.0469,,,8.149,,2.1116,,,
2007 HK Equity,False,,2018-02-08,14.26,14.68,13.88,14.06,98669416.0,1405247000.0,305662.8363,,21739.889,8265.639,14.242,0.19,,9.2161,,,8.301,,2.0906,15.91,,
2007 HK Equity,False,,2018-02-09,13.3,13.44,12.72,13.12,146857528.0,1928070000.0,285227.3408,,21739.889,8265.639,13.1228,0.2236,,8.5644,,,7.714,,2.2404,15.91,,
2007 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-12,13.4,13.44,12.9,13.12,85988034.0,1131952000.0,285227.3408,,21739.889,8265.639,13.1641,0.2015,,8.6027,,,7.749,,2.2404,15.91,,
2007 HK Equity,False,,2018-02-13,13.4,13.74,13.1,13.14,95326371.0,1280558000.0,285662.1386,,21739.889,8265.639,13.437,0.1924,,8.6303,,,7.773,,2.237,15.91,,
2007 HK Equity,False,,2018-02-14,13.32,13.42,12.82,13.34,75203417.0,989547700.0,290010.1164,,21739.889,8265.639,13.1563,0.1938,,8.7722,,,7.901,,2.2035,15.91,,
2007 HK Equity,False,,2018-02-15,13.62,14.0,13.62,13.86,63557596.0,878816600.0,301314.8585,,21739.889,8265.639,13.8272,0.1899,,9.1104,,,8.206,,2.1208,,,
2007 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-02-20,13.96,14.04,13.4,13.58,66660181.0,909719000.0,295227.6897,,21739.889,8265.639,13.6471,0.1951,,8.9234,,,8.037,,2.1645,16.072,,
2007 HK Equity,False,,2018-02-21,13.58,14.42,13.5,14.34,67583359.0,948529100.0,311750.0051,,21739.889,8265.639,14.035,0.1864,,9.4127,,,8.478,,2.0498,16.072,,
2007 HK Equity,False,,2018-02-22,14.1,14.5,13.86,14.16,89669594.0,1278953000.0,307836.8252,,21739.889,8265.639,14.2627,0.191,,9.3123,,,8.388,,2.0759,16.072,,
2007 HK Equity,False,,2018-02-23,14.5,15.08,14.34,15.04,79937122.0,1183219000.0,326967.9273,,21739.889,8265.639,14.7998,0.1725,,9.8713,,,8.891,,1.9544000000000001,16.076,,
2007 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,16.139,,
2007 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,16.139,,
2007 HK Equity,False,,2018-02-26,15.28,15.3,14.54,14.82,57069747.0,847354400.0,322185.1517,,21739.889,8265.639,14.8476,0.174,,9.6949,,,8.732,,1.9834,,,
2007 HK Equity,False,,2018-02-27,15.1,15.14,14.14,14.24,76658905.0,1106967000.0,309576.0163,,21739.889,8265.639,14.4375,0.1731,,9.3168,,,8.392,,2.0642,,,
2007 HK Equity,False,,2018-02-28,14.1,14.2,13.84,14.08,53425912.0,749225700.0,306097.6341,,21739.889,8265.639,14.0232,0.1968,,9.2302,,,8.314,,2.0876,16.258,,
2007 HK Equity,False,,2018-03-01,13.8,14.4,13.78,14.32,32414818.0,461021000.0,311315.2074,,21739.889,8265.639,14.2308,0.1932,,9.4226,,,8.487,,2.0527,,,
2007 HK Equity,False,,2018-03-02,13.92,14.12,13.84,13.94,29917431.0,417984900.0,303054.0496,,21739.889,8265.639,13.9701,0.1758,,9.1544,,,8.245,,2.1086,,,
2007 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-03-05,14.14,14.46,13.72,13.78,44451418.0,622316200.0,299575.6674,,21739.889,8265.639,13.9997,0.1964,,9.0508,,,8.152,,2.1330999999999998,,,
2007 HK Equity,False,,2018-03-06,14.16,14.36,13.64,14.3,56848971.0,800880200.0,310880.4096,,21739.889,8265.639,14.0874,0.1749,,9.3367,,,8.41,,2.0555,16.258,,
2007 HK Equity,False,,2018-03-07,14.06,14.48,13.92,14.08,35532562.0,503559900.0,306097.6341,,21739.889,8265.639,14.1719,0.1883,,9.2107,,,8.296,,2.0876,15.914,,
2007 HK Equity,False,,2018-03-08,14.2,14.72,14.14,14.58,44845065.0,648675600.0,316967.5784,,21739.889,8265.639,14.4656,0.1675,,9.5531,,,8.605,,2.0161,15.619,,
2007 HK Equity,False,,2018-03-09,14.8,15.18,14.76,14.9,71638053.0,1074482000.0,323924.3429,,21739.889,8265.639,14.9964,0.1604,,9.7609,,,8.792,,1.9727999999999999,15.619,,
2007 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,15.619,,
2007 HK Equity,False,,2018-03-12,15.2,15.34,14.9,14.98,53171760.0,802214400.0,325663.534,,21739.889,8265.639,15.0869,0.1593,,9.8024,,,8.829,,1.9622000000000002,16.106,,
2007 HK Equity,False,,2018-03-13,15.02,15.26,14.76,14.96,35232004.0,527424600.0,325228.7362,,21739.889,8265.639,14.9704,0.1611,,9.7797,,,8.809,,1.9647999999999999,16.402,,
2007 HK Equity,False,,2018-03-14,14.98,15.22,14.92,15.22,58249153.0,880192400.0,330881.1073,,21739.889,8265.639,15.1109,0.1611,,9.9377,,,8.951,,1.9313,16.402,,
2007 HK Equity,False,,2018-03-15,15.1,15.9,14.96,15.82,81219797.0,1260622000.0,343925.0405,,21739.889,8265.639,15.5209,0.1508,,10.3414,,,9.315,,1.858,16.403,,
2007 HK Equity,False,,2018-03-16,15.98,16.64,15.8,16.56,189753893.0,3116067000.0,360012.5582,,21739.889,8265.639,16.4246,0.1373,,10.837,,,9.761,,1.775,,,
2007 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2018-03-19,16.66,16.7,16.06,16.2,60677748.0,987252200.0,352186.1983,,21739.889,8265.639,16.2593,0.1399,,10.5973,,,9.545,,1.8145,16.403,,
2007 HK Equity,False,,2018-03-20,16.0,16.44,15.6,16.26,102571274.0,1654446000.0,353490.5916,,21739.889,8265.639,16.1299,0.1556,,10.6411,,,9.585,,3.0009,16.801,,
2007 HK Equity,False,,2018-03-21,16.42,17.26,16.32,16.46,139411584.0,2344532000.0,357838.5694,,21739.889,8265.639,16.8193,0.1477,0.8,10.7509,145710.0,,8.964,,2.9644,18.39,,
2007 HK Equity,False,,2018-03-22,16.72,17.06,16.32,16.42,86283610.0,1440099000.0,356968.9738,,21739.889,8265.639,16.6904,0.1561,,10.74,,,8.955,,2.9717000000000002,18.494,,
2007 HK Equity,False,,2018-03-23,15.5,16.06,15.2,15.54,120191634.0,1878419000.0,337837.8708,,21739.889,,15.628,,,10.1457,,,8.459,,3.14,,,
