Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1165 HK Equity,False,,2017-07-05,0.425,0.44,0.425,0.43,2348000.0,1017470.0,1855.0851,,4314.151,2954.84,0.4333,1.2836,,,,,1.01,,,,,
1165 HK Equity,False,,2017-07-06,0.43,0.44,0.425,0.43,1496000.0,646030.0,1855.0851,,4314.151,2954.84,0.4318,1.4043,,,,,1.01,,,,,
1165 HK Equity,False,,2017-07-07,0.43,0.43,0.425,0.43,2554000.0,1090030.0,1855.0851,,4314.151,2954.84,0.4268,1.3427,,,,,1.011,,,,,
1165 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-10,0.43,0.43,0.42,0.425,2650000.0,1124310.0,1833.5143,,4314.151,2954.84,0.4243,1.2577,,,,,0.999,,,,,
1165 HK Equity,False,,2017-07-11,0.425,0.425,0.4,0.41,10818150.0,4463979.0,1768.802,,4314.151,2954.84,0.4126,1.245,,,,,0.963,,,,,
1165 HK Equity,False,,2017-07-12,0.41,0.415,0.39,0.395,15668000.0,6229350.0,1704.0897,,4314.151,2954.84,0.3976,1.4889999999999999,,,,,0.926,,,,,
1165 HK Equity,False,,2017-07-13,0.395,0.42,0.395,0.405,5524300.0,2254962.0,1747.2312,,4314.151,2954.84,0.4082,1.3516,,,,,0.951,,,,,
1165 HK Equity,False,,2017-07-14,0.405,0.41,0.39,0.405,4916000.0,1962840.0,1747.2312,,4314.151,2954.84,0.3993,1.4056,,,,,0.948,,,,,
1165 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-17,0.4,0.415,0.395,0.41,5406000.0,2196390.0,1768.802,,4314.151,2954.84,0.4063,1.4817,,,,,0.961,,,,,
1165 HK Equity,False,,2017-07-18,0.41,0.41,0.395,0.4,8538000.0,3425560.0,1725.6605,,4314.151,2954.84,0.4012,1.3456000000000001,,,,,0.934,,,,,
1165 HK Equity,False,,2017-07-19,0.395,0.42,0.395,0.42,9382000.0,3802370.0,1811.9435,,4314.151,2954.84,0.4053,1.2747,,,,,0.981,,,,,
1165 HK Equity,False,,2017-07-20,0.41,0.42,0.4,0.41,7610000.0,3132130.0,1768.802,,4314.151,2954.84,0.4116,1.3607,,,,,0.957,,,,,
1165 HK Equity,False,,2017-07-21,0.41,0.415,0.405,0.415,2781259.0,1144271.0,1790.3727,,4314.151,2954.84,0.4114,1.4716,,,,,0.969,,,,,
1165 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-24,0.41,0.42,0.405,0.41,3708000.0,1522710.0,1768.802,,4314.151,2954.84,0.4107,1.3522,,,,,0.958,,,,,
1165 HK Equity,False,,2017-07-25,0.405,0.43,0.405,0.43,10404000.0,4407140.0,1855.085,,4314.151,2954.84,0.4236,1.2183,,,,,1.005,,,,,
1165 HK Equity,False,,2017-07-26,0.425,0.43,0.415,0.425,2898000.0,1219970.0,1833.5143,,4314.151,2954.84,0.421,1.2086999999999999,,,,,0.992,,,,,
1165 HK Equity,False,,2017-07-27,0.42,0.435,0.415,0.42,3464000.0,1452700.0,1811.9435,,4314.151,2954.84,0.4194,1.2458,,,,,0.979,,,,,
1165 HK Equity,False,,2017-07-28,0.415,0.42,0.4,0.415,6792000.0,2767660.0,1790.3727,,4314.151,2954.84,0.4075,1.365,,,,,0.966,,,,,
1165 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-07-31,0.405,0.425,0.4,0.425,5686018.0,2342517.0,1833.5143,,4314.151,2954.84,0.412,1.4229,,,,,0.989,,,,,
1165 HK Equity,False,,2017-08-01,0.425,0.425,0.405,0.415,2604000.0,1076250.0,1790.3727,,4314.151,2954.84,0.4133,1.2833999999999999,,,,,0.965,,,,,
1165 HK Equity,False,,2017-08-02,0.415,0.43,0.405,0.42,10968000.0,4588440.0,1811.9435,,4314.151,2954.84,0.4183,1.3638,,,,,0.975,,,,,
1165 HK Equity,False,,2017-08-03,0.415,0.425,0.41,0.425,2206000.0,920350.0,1833.5143,,4314.151,2954.84,0.4172,1.5564,,,,,0.987,,,,,
1165 HK Equity,False,,2017-08-04,0.415,0.43,0.41,0.425,6762000.0,2866370.0,1833.5143,,4314.151,2954.84,0.4239,1.4156,,,,,0.987,,,,,
1165 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-07,0.425,0.445,0.42,0.425,11438000.0,4936070.0,1833.5143,,4314.151,2954.84,0.4315,1.2986,,,,,0.986,,,,,
1165 HK Equity,False,,2017-08-08,0.42,0.43,0.405,0.42,17982000.0,7429890.0,1811.9435,,4314.151,2954.84,0.4132,1.4513,,,,,0.973,,,,,
1165 HK Equity,False,,2017-08-09,0.415,0.42,0.41,0.415,1592000.0,658490.0,1790.3727,,4314.151,2954.84,0.4136,1.3013,,,,,0.959,,,,,
1165 HK Equity,False,,2017-08-10,0.415,0.415,0.395,0.405,9984000.0,4010260.0,1747.2312,,4314.151,2954.84,0.4017,1.3988,,,,,0.932,,,,,
1165 HK Equity,False,,2017-08-11,0.4,0.4,0.39,0.39,7382000.0,2891620.0,1682.519,,4314.151,2954.84,0.3917,1.4126,,,,,0.898,,,,,
1165 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-14,0.39,0.41,0.38,0.395,4712000.0,1848150.0,1704.0897,,4314.151,2954.84,0.3922,1.7114,,,,,0.91,,,,,
1165 HK Equity,False,,2017-08-15,0.39,0.4,0.37,0.38,20656000.0,7810000.0,1639.3775,,4314.151,2954.84,0.3781,1.4933,,,,,0.877,,,,,
1165 HK Equity,False,,2017-08-16,0.38,0.38,0.335,0.365,42574000.0,14853810.0,1574.6652,,4314.151,2954.84,0.3489,1.6234,,,,,0.843,,,,,
1165 HK Equity,False,,2017-08-17,0.36,0.375,0.34,0.37,22658000.0,8136850.0,1596.2359,,4314.151,2954.84,0.3591,1.7198,0.37,,,,0.853,,,,,
1165 HK Equity,False,,2017-08-18,0.355,0.36,0.35,0.355,7096000.0,2515000.0,1531.5237,,4314.151,2954.84,0.3544,1.7044000000000001,,,,,0.818,,,,,
1165 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-21,0.35,0.35,0.335,0.35,12178000.0,4182720.0,1509.9529,,4314.151,2954.84,0.3435,1.5341,,,,,0.805,,,,,
1165 HK Equity,False,,2017-08-22,0.35,0.355,0.34,0.35,6706000.0,2324930.0,1509.9529,,4314.151,2954.84,0.3467,1.5617999999999999,0.37,,,,0.805,,,,,
1165 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-24,0.35,0.355,0.34,0.355,7812545.0,2685907.0,1531.5237,,4314.151,2954.84,0.3438,1.5596999999999999,,,,,0.816,,,,,
1165 HK Equity,False,,2017-08-25,0.35,0.35,0.345,0.35,8102000.0,2811960.0,1509.9529,,4314.151,2954.84,0.3471,1.5047000000000001,,,,,0.804,,,,,
1165 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-08-28,0.35,0.355,0.34,0.34,6776000.0,2331560.0,1466.8114,,4314.151,2954.84,0.3441,1.5103,,,,,0.778,,,,,
1165 HK Equity,False,,2017-08-29,0.34,0.345,0.33,0.335,10614000.0,3556800.0,1445.2406,,4314.151,2954.84,0.3351,1.549,,,,,0.764,,,,,
1165 HK Equity,False,,2017-08-30,0.335,0.34,0.33,0.34,6386000.0,2125770.0,1466.8114,,4314.151,2954.84,0.3329,1.6547,,,,,0.775,,,,,
1165 HK Equity,False,,2017-08-31,0.34,0.34,0.33,0.34,4042000.0,1352970.0,1466.8114,,4314.151,2954.84,0.3347,1.619,,,,,0.774,,,,,
1165 HK Equity,False,,2017-09-01,0.34,0.39,0.335,0.38,57378000.0,21559400.0,1639.3775,,4314.151,2954.84,0.3757,1.4855,,,,,0.861,,,,,
1165 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-04,0.38,0.385,0.36,0.37,14264000.0,5317400.0,1596.2359,,4314.151,2954.84,0.3728,1.7017,,,,,0.834,,,,,
1165 HK Equity,False,,2017-09-05,0.365,0.38,0.36,0.365,7380000.0,2703560.0,1574.6652,,4314.151,2954.84,0.3663,1.6535,,,,,0.824,,,,,
1165 HK Equity,False,,2017-09-06,0.365,0.37,0.355,0.36,6810000.0,2454710.0,1553.0944,,4314.151,2954.84,0.3605,1.446,,,,,0.812,,,,,
1165 HK Equity,False,,2017-09-07,0.36,0.36,0.355,0.36,1750000.0,625360.0,1553.0944,,4314.151,2954.84,0.3573,1.3986,,,,,0.808,,,,,
1165 HK Equity,False,,2017-09-08,0.36,0.365,0.35,0.355,7122000.0,2548890.0,1531.5237,,4314.151,2954.84,0.3579,1.4983,,,,,0.797,,,,,
1165 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-11,0.35,0.365,0.35,0.365,5732000.0,2052030.0,1574.6652,,4314.151,2954.84,0.358,1.5394,,,,,0.824,,,,,
1165 HK Equity,False,,2017-09-12,0.365,0.395,0.36,0.395,36890000.0,13979600.0,1704.0897,,4314.151,2954.84,0.379,1.4336,,,,,0.892,,,,,
1165 HK Equity,False,,2017-09-13,0.395,0.405,0.375,0.4,29559500.0,11619460.0,1725.6605,,4314.151,2954.84,0.3931,1.3577,,,,,0.906,,,,,
1165 HK Equity,False,,2017-09-14,0.4,0.485,0.385,0.465,101372000.0,45288100.0,2006.0803,,4314.151,2954.84,0.4468,1.2155,,,,,1.054,,,,,
1165 HK Equity,False,,2017-09-15,0.46,0.485,0.435,0.465,63236000.0,29250390.0,2006.0803,,4314.151,2954.84,0.4626,1.3224,,,,,1.051,,,,,
1165 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-18,0.475,0.5,0.465,0.49,36482000.0,17706930.0,2113.9341,,4314.151,2954.84,0.4854,1.144,,,,,1.113,,,,,
1165 HK Equity,False,,2017-09-19,0.495,0.495,0.465,0.47,22956000.0,10869960.0,2027.6511,,4314.151,2954.84,0.4735,1.1062,,,,,1.07,,,,,
1165 HK Equity,False,,2017-09-20,0.47,0.53,0.465,0.52,69658000.0,35374190.0,2243.3586,,4314.151,2954.84,0.5078,1.8673,,,,,1.184,,,,,
1165 HK Equity,False,,2017-09-21,0.52,0.53,0.48,0.49,25446000.0,12673940.0,2113.9341,,4314.151,2954.84,0.4981,1.5085,,,,,1.114,,,,,
1165 HK Equity,False,,2017-09-22,0.48,0.495,0.465,0.475,17216000.0,8197820.0,2049.2218,,4314.151,2954.84,0.4762,1.2294,0.37,,,,1.082,,,,,
1165 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-09-25,0.465,0.47,0.415,0.42,33880000.0,14751620.0,1811.9435,,4314.151,2954.84,0.4354,1.297,,,,,0.961,,,,,
1165 HK Equity,False,,2017-09-26,0.42,0.435,0.41,0.42,10652700.0,4522895.0,1811.9435,,4314.151,2954.84,0.4246,1.2924,,,,,0.963,,,,,
1165 HK Equity,False,,2017-09-27,0.41,0.445,0.41,0.435,12372000.0,5406430.0,1876.6558,,4314.151,2954.84,0.437,1.2732999999999999,,,,,0.998,,,,,
1165 HK Equity,False,,2017-09-28,0.435,0.435,0.415,0.425,7424000.0,3147820.0,1833.5143,,4314.151,2954.84,0.424,1.3061,,,,,0.978,,,,,
1165 HK Equity,False,,2017-09-29,0.42,0.435,0.415,0.43,5772000.0,2450160.0,1855.085,,4314.151,2974.84,0.4245,1.4987,,,,,0.987,,,,,
1165 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-03,0.42,0.44,0.41,0.42,12610000.0,5376230.0,1811.9435,,4314.151,2974.84,0.4263,1.4376,,,,,0.966,,,,,
1165 HK Equity,False,,2017-10-04,0.425,0.425,0.415,0.425,6019000.0,2516995.0,1833.5143,,4314.151,2974.84,0.4182,1.3155999999999999,,,,,0.976,,,,,
1165 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-06,0.43,0.435,0.41,0.43,12246000.0,5175100.0,1855.085,,4314.151,2974.84,0.4226,1.421,,,,,0.989,,,,,
1165 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-09,0.43,0.43,0.415,0.42,3947000.0,1655405.0,1811.9435,,4314.151,2974.84,0.4194,1.2448,,,,,0.962,,,,,
1165 HK Equity,False,,2017-10-10,0.42,0.465,0.415,0.465,52446000.0,23474620.0,2006.0803,,4314.151,2974.84,0.4476,1.2634,,,,,1.06,,,,,
1165 HK Equity,False,,2017-10-11,0.465,0.465,0.44,0.445,23380000.0,10483890.0,1919.7973,,4314.151,2974.84,0.4484,1.1708,,,,,1.014,,,,,
1165 HK Equity,False,,2017-10-12,0.445,0.485,0.435,0.485,28560000.0,13269860.0,2092.3633,,4314.151,2974.84,0.4646,1.2848,,,,,1.103,,,,,
1165 HK Equity,False,,2017-10-13,0.48,0.51,0.465,0.49,51262000.0,24868390.0,2113.9341,,4314.151,2974.84,0.4851,1.1259000000000001,,,,,1.114,,,,,
1165 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-16,0.49,0.55,0.49,0.54,69370000.0,36420910.0,2329.6416,,4314.151,2974.84,0.525,1.8824999999999998,,,,,1.231,,,,,
1165 HK Equity,False,,2017-10-17,0.54,0.54,0.5,0.52,32800000.0,17128200.0,2243.3586,,4314.151,2974.84,0.5222,1.9885000000000002,,,,,1.188,,,,,
1165 HK Equity,False,,2017-10-18,0.52,0.55,0.52,0.54,55070000.0,29625420.0,2329.6416,,4314.151,2974.84,0.538,1.9205,,,,,1.234,,,,,
1165 HK Equity,False,,2017-10-19,0.54,0.55,0.48,0.49,41664000.0,21267140.0,2113.9341,,4314.151,2974.84,0.5104,1.6957,,,,,1.12,,,,,
1165 HK Equity,False,,2017-10-20,0.495,0.52,0.495,0.52,23260000.0,11688360.0,2243.3586,,4314.151,2974.84,0.5025,1.7191,,,,,1.191,,,,,
1165 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-23,0.52,0.53,0.5,0.51,11246000.0,5735080.0,2200.2171,,4314.151,2974.84,0.51,2.2607,,,,,1.17,,,,,
1165 HK Equity,False,,2017-10-24,0.51,0.51,0.485,0.49,14818000.0,7354490.0,2113.9341,,4314.151,2974.84,0.4963,1.4372,,,,,1.125,,,,,
1165 HK Equity,False,,2017-10-25,0.49,0.51,0.49,0.5,7121432.0,3558356.0,2157.0756,,4314.151,2974.84,0.4997,1.4835,,,,,1.149,,,,,
1165 HK Equity,False,,2017-10-26,0.49,0.51,0.485,0.495,16914000.0,8417760.0,2135.5048,,4314.151,2974.84,0.4977,1.4393,,,,,1.139,,,,,
1165 HK Equity,False,,2017-10-27,0.495,0.51,0.49,0.5,12721716.0,6321895.0,2157.0756,,4314.151,2974.84,0.4969,1.2467,,,,,1.151,,,,,
1165 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-10-30,0.495,0.5,0.485,0.5,8474000.0,4175830.0,2157.0756,,4314.151,2974.84,0.4928,1.1343,,,,,1.15,,,,,
1165 HK Equity,False,,2017-10-31,0.495,0.52,0.49,0.52,15895997.0,8080049.0,2243.3586,,4314.151,2974.84,0.5083,1.9784000000000002,,,,,1.194,,,,,
1165 HK Equity,False,,2017-11-01,0.52,0.52,0.5,0.51,8510000.0,4307260.0,2200.2171,,4314.151,2974.84,0.5061,1.9778,0.37,,,,1.167,,,,,
1165 HK Equity,False,,2017-11-02,0.51,0.51,0.49,0.5,11182000.0,5571330.0,2157.0756,,4314.151,2974.84,0.4982,1.5312999999999999,,,,,1.145,,,,,
1165 HK Equity,False,,2017-11-03,0.5,0.5,0.45,0.485,25548000.0,12225110.0,2092.3633,,4314.151,2974.84,0.4785,1.3271,,,,,1.114,,,,,
1165 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-06,0.475,0.475,0.46,0.475,8186199.0,3822810.0,2049.2218,,4314.151,2974.84,0.467,1.1643,,,,,1.088,,,,,
1165 HK Equity,False,,2017-11-07,0.46,0.48,0.46,0.47,15648000.0,7373950.0,2027.6511,,4314.151,2974.84,0.4712,1.1193,,,,,1.079,,,,,
1165 HK Equity,False,,2017-11-08,0.455,0.47,0.45,0.47,11226000.0,5183140.0,2027.6511,,4314.151,2974.84,0.4617,1.3551,,,,,1.079,,,,,
1165 HK Equity,False,,2017-11-09,0.46,0.475,0.46,0.47,10021000.0,4653485.0,2027.6511,,4314.151,2974.84,0.4644,1.3416000000000001,,,,,1.081,,,,,
1165 HK Equity,False,,2017-11-10,0.46,0.465,0.44,0.45,24459254.0,10960940.0,1941.368,,4314.151,2974.84,0.4481,1.2224,,,,,1.036,,,,,
1165 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-13,0.44,0.46,0.44,0.46,6838000.0,3086200.0,1984.5095,,4314.151,2974.84,0.4513,1.3109,,,,,1.059,,,,,
1165 HK Equity,False,,2017-11-14,0.45,0.495,0.445,0.495,32070000.0,15244630.0,2135.5048,,4314.151,2974.84,0.4754,1.1654,,,,,1.137,,,,,
1165 HK Equity,False,,2017-11-15,0.48,0.495,0.465,0.475,11102000.0,5348490.0,2049.2218,,4314.151,2974.84,0.4818,1.26,,,,,1.089,,,,,
1165 HK Equity,False,,2017-11-16,0.47,0.485,0.455,0.47,10216759.0,4766414.0,2027.6511,,4314.151,2974.84,0.4665,1.2982,,,,,1.077,,,,,
1165 HK Equity,False,,2017-11-17,0.46,0.48,0.44,0.455,16812973.0,7629099.0,1962.9388,,4314.151,2974.84,0.4538,1.2745,,,,,1.042,,,,,
1165 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-20,0.45,0.455,0.43,0.445,8492000.0,3747110.0,1919.7973,,4314.151,2974.84,0.4413,1.4675,,,,,1.022,,,,,
1165 HK Equity,False,,2017-11-21,0.44,0.445,0.425,0.435,12178000.0,5228530.0,1876.6558,,4314.151,2974.84,0.4293,1.2825,,,,,0.997,,,,,
1165 HK Equity,False,,2017-11-22,0.43,0.445,0.425,0.445,7356000.0,3196750.0,1919.7973,,4314.151,2974.84,0.4346,1.3078,,,,,1.017,,,,,
1165 HK Equity,False,,2017-11-23,0.435,0.465,0.435,0.455,14860000.0,6757720.0,1962.9388,,4314.151,2974.84,0.4548,1.174,,,,,1.036,,,,,
1165 HK Equity,False,,2017-11-24,0.455,0.46,0.435,0.445,6942000.0,3090260.0,1919.7973,,4314.151,2974.84,0.4452,1.4772,,,,,1.014,,,,,
1165 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-11-27,0.45,0.47,0.45,0.46,15860000.0,7265070.0,1984.5095,,4314.151,2974.84,0.4581,1.3254000000000001,,,,,1.05,,,,,
1165 HK Equity,False,,2017-11-28,0.45,0.46,0.44,0.45,5398000.0,2424390.0,1941.368,,4314.151,2974.84,0.4491,1.2973,,,,,1.028,,,,,
1165 HK Equity,False,,2017-11-29,0.445,0.455,0.425,0.44,15654000.0,6803270.0,1898.2265,,4314.151,2974.84,0.4346,1.3277999999999999,,,,,1.007,,,,,
1165 HK Equity,False,,2017-11-30,0.435,0.435,0.425,0.435,7054000.0,3033740.0,1876.6558,,4314.151,2974.84,0.4301,1.3054000000000001,,,,,0.994,,,,,
1165 HK Equity,False,,2017-12-01,0.425,0.435,0.425,0.435,3216000.0,1382610.0,1876.6558,,4314.151,2974.84,0.4299,1.2968,,,,,0.991,,,,,
1165 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-04,0.435,0.45,0.43,0.44,3026000.0,1322030.0,1898.2265,,4314.151,2974.84,0.4369,1.7247,,,,,1.006,,,,,
1165 HK Equity,False,,2017-12-05,0.435,0.44,0.415,0.425,10876000.0,4567660.0,1833.5143,,4314.151,2974.84,0.42,1.333,,,,,0.971,,,,,
1165 HK Equity,False,,2017-12-06,0.42,0.42,0.405,0.415,9058000.0,3733590.0,1790.3727,,4314.151,2974.84,0.4122,1.3286,,,,,0.949,,,,,
1165 HK Equity,False,,2017-12-07,0.415,0.415,0.39,0.405,5554000.0,2207520.0,1747.2312,,4314.151,2974.84,0.3975,1.3535,,,,,0.927,,,,,
1165 HK Equity,False,,2017-12-08,0.395,0.405,0.39,0.4,4016000.0,1596760.0,1725.6605,,4314.151,2974.84,0.3976,1.4307,,,,,0.916,,,,,
1165 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-11,0.395,0.405,0.39,0.4,3196000.0,1270150.0,1725.6605,,4314.151,2974.84,0.3974,1.5627,,,,,0.915,,,,,
1165 HK Equity,False,,2017-12-12,0.405,0.41,0.39,0.39,3336000.0,1321550.0,1682.519,,4314.151,2974.84,0.3961,1.7332,,,,,0.894,,,,,
1165 HK Equity,False,,2017-12-13,0.4,0.415,0.4,0.405,3508500.0,1430219.0,1747.2312,,4314.151,2974.84,0.4076,1.4594,,,,,0.928,,,,,
1165 HK Equity,False,,2017-12-14,0.405,0.405,0.39,0.4,4162706.0,1673882.0,1725.6605,,4314.151,2974.84,0.397,1.4085,,,,,0.914,,,,,
1165 HK Equity,False,,2017-12-15,0.395,0.4,0.355,0.38,7593479.0,2917361.0,1639.3775,,4314.151,2974.84,0.3796,1.605,,,,,0.867,,,,,
1165 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-18,0.38,0.395,0.37,0.39,5046000.0,1946898.0,1682.519,,4314.151,2974.84,0.3868,1.564,,,,,0.891,,,,,
1165 HK Equity,False,,2017-12-19,0.395,0.415,0.395,0.405,10410000.0,4226660.0,1747.2312,,4314.151,2974.84,0.406,1.5127000000000002,,,,,0.924,,,,,
1165 HK Equity,False,,2017-12-20,0.4,0.41,0.395,0.405,8094000.0,3276170.0,1747.2312,,4314.151,2974.84,0.4048,1.3371,,,,,0.919,,,,,
1165 HK Equity,False,,2017-12-21,0.41,0.42,0.405,0.415,16983869.0,7001904.0,1790.3727,,4314.151,2974.84,0.4123,1.2742,,,,,0.943,,,,,
1165 HK Equity,False,,2017-12-22,0.415,0.435,0.415,0.43,16414000.0,7012730.0,1855.085,,4314.151,2974.84,0.4272,1.2509000000000001,,,,,0.976,,,,,
1165 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-27,0.43,0.435,0.415,0.425,7539306.0,3189286.0,1833.5143,,4314.151,2974.84,0.423,1.3022,,,,,0.964,,,,,
1165 HK Equity,False,,2017-12-28,0.42,0.43,0.41,0.42,6490920.0,2710998.0,1811.9435,,4314.151,2974.84,0.4177,1.412,,,,,0.949,,,,,
1165 HK Equity,False,,2017-12-29,0.42,0.42,0.41,0.42,4798000.0,1991610.0,1811.9435,,4314.151,2974.84,0.4151,1.7012,,,,,0.945,,,,,
1165 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-02,0.415,0.435,0.415,0.425,9180000.0,3875740.0,1833.5143,,4314.151,2974.84,0.4222,1.3277,,,,,0.954,,,,,
1165 HK Equity,False,,2018-01-03,0.42,0.435,0.41,0.425,11886000.0,4987740.0,1833.5143,,4314.151,2974.84,0.4196,1.3884,,,,,0.955,,,,,
1165 HK Equity,False,,2018-01-04,0.43,0.445,0.42,0.44,20404939.0,8820178.0,1898.2265,,4314.151,2974.84,0.4323,1.3876,,,,,0.988,,,,,
1165 HK Equity,False,,2018-01-05,0.43,0.44,0.42,0.44,12154000.0,5257780.0,1898.2265,,4314.151,2974.84,0.4326,1.2458,,,,,0.987,,,,,
1165 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-08,0.43,0.46,0.43,0.445,21600000.0,9657660.0,1919.7973,,4314.151,2974.84,0.4471,1.2461,,,,,0.999,,,,,
