Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
607 HK Equity,False,,2018-01-04,3.5300000000000002,3.58,3.5300000000000002,3.58,13725000.0,49038080.0,70630.041,,19729.062,7036.822,3.5728999999999997,0.3367,,51.9819,,,,,,,,
607 HK Equity,False,,2018-01-05,3.58,3.58,3.56,3.58,7005951.0,25026600.0,70630.041,,19729.062,7036.822,3.5722,0.3006,,51.9277,,,,,,,,
607 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-08,3.64,3.64,3.55,3.57,20555000.0,73200130.0,70432.7504,,19729.062,7036.822,3.5612,0.3592,,51.8247,,,,,,,,
607 HK Equity,False,,2018-01-09,3.58,3.6,3.54,3.58,23195000.0,82600650.0,70630.041,,19729.062,7036.822,3.5611,0.3015,,52.2278,,,,,,,,
607 HK Equity,False,,2018-01-10,3.59,3.59,3.54,3.58,29273074.0,104242200.0,70630.041,,19729.062,7036.822,3.561,0.3368,,52.0504,,,,,,,,
607 HK Equity,False,,2018-01-11,3.54,3.56,3.4699999999999998,3.54,28597708.0,100493500.0,69840.8785,,19729.062,7036.822,3.5140000000000002,0.3586,,51.3792,,,,,,,,
607 HK Equity,False,,2018-01-12,3.56,3.56,3.46,3.5,26537917.0,92490140.0,69051.7161,,19729.062,7036.822,3.4852,0.3201,,50.5203,,,,,,,,
607 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-15,3.5,3.54,3.5,3.52,24104810.0,84961630.0,69446.2973,,19729.062,7036.822,3.5247,0.3218,,50.6192,,,,,,,,
607 HK Equity,False,,2018-01-16,3.55,3.69,3.55,3.57,81710000.0,294056700.0,70432.7504,,19729.062,7036.822,3.5987999999999998,0.4382,,51.385,,,,,,,,
607 HK Equity,False,,2018-01-17,3.59,3.64,3.57,3.61,48721300.0,176020500.0,71221.9128,,19729.062,7036.822,3.6128,0.3712,,51.9058,,,,,,,,
607 HK Equity,False,,2018-01-18,3.61,3.61,3.61,3.61,,,71221.9128,,19729.062,7036.822,,,,51.7787,,,,,,,,
607 HK Equity,False,,2018-01-19,3.8,4.26,3.71,4.23,76929280.0,306457000.0,83453.9311,,19729.062,7036.822,3.9836,0.4056,,60.5326,,,,,,,,
607 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-22,4.29,4.93,4.18,4.7,122074056.0,570334100.0,92726.5901,,19729.062,7036.822,4.672,0.4017,,67.2649,,,,,,,,
607 HK Equity,False,,2018-01-23,4.88,4.95,4.39,4.5,63071068.0,293456100.0,88780.7778,,19729.062,7036.822,4.6529,0.3223,,64.4163,,,,,,,,
607 HK Equity,False,,2018-01-24,4.58,4.58,4.21,4.36,29883960.0,129061400.0,86018.7091,,19729.062,7036.822,4.3187,0.4119,,62.0714,,,,,,,,
607 HK Equity,False,,2018-01-25,4.4,4.4,4.09,4.15,18453227.0,76933990.0,81875.6062,,19729.062,7036.822,4.1691,0.6419,,58.6496,,,,,,,,
607 HK Equity,False,,2018-01-26,4.16,4.16,4.04,4.11,15905000.0,65201020.0,81086.4437,,19729.062,7036.822,4.0985,0.392,,58.0943,,,,,,,,
607 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-29,4.14,4.15,3.92,3.93,15352764.0,61040360.0,77535.2126,,19729.062,7036.822,3.9758,0.3672,,55.6774,,,,,,,,
607 HK Equity,False,,2018-01-30,3.98,3.98,3.75,3.76,28992163.0,110164100.0,74181.2721,,19729.062,7036.822,3.7998,0.4148,,53.1552,,,,,,,,
607 HK Equity,False,,2018-01-31,3.7199999999999998,3.85,3.69,3.69,38520000.0,143646200.0,72800.2378,,19729.062,7036.822,3.7291,0.4882,,51.8257,,,,,,,,
607 HK Equity,False,,2018-02-01,3.7,3.75,3.56,3.6,89173191.0,324750000.0,71024.6222,,19729.062,7036.822,3.6418,0.516,,50.6688,,,,,,,,
607 HK Equity,False,,2018-02-02,3.61,3.67,3.49,3.62,61280544.0,218647900.0,71419.2035,,19729.062,7036.822,3.568,0.4702,,50.9583,,,,,,4.0,,
607 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-05,3.58,3.65,3.56,3.6,67516496.0,243747900.0,71024.6222,,19729.062,7036.822,3.6103,0.3901,,50.5978,,,,,,,,
607 HK Equity,False,,2018-02-06,3.56,3.67,3.45,3.58,64448268.0,231662100.0,70630.041,,19729.062,7036.822,3.5945,0.4089,,50.2603,,,,,,,,
607 HK Equity,False,,2018-02-07,3.63,3.64,3.48,3.6,74223324.0,266519500.0,71024.6222,,19729.062,7036.822,3.5907999999999998,0.425,,50.4467,,,,,,,,
607 HK Equity,False,,2018-02-08,3.7,3.7,3.55,3.6,33714142.0,120969700.0,71024.6222,,19729.062,7036.822,3.5881,0.5119,,50.8784,,,,,,,,
607 HK Equity,False,,2018-02-09,3.59,3.59,3.46,3.51,46977500.0,165127500.0,69249.0067,,19729.062,7036.822,3.515,0.3756,,49.4012,,,,,,,,
607 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-12,3.55,3.65,3.49,3.6,76777500.0,274106100.0,71024.6222,,19729.062,7036.822,3.5702,0.4013,,50.894800000000004,,,,,,,,
607 HK Equity,False,,2018-02-13,3.65,3.65,3.56,3.64,21000000.0,76059050.0,71813.7847,,19729.062,7036.822,3.6219,0.448,,51.5467,,,,,,,,
607 HK Equity,False,,2018-02-14,3.7,3.75,3.55,3.7199999999999998,37587500.0,137916000.0,73392.1096,,19729.062,7036.822,3.6692,0.5267,,52.7431,,,,,,,,
607 HK Equity,False,,2018-02-15,3.74,3.81,3.71,3.76,7096482.0,26735580.0,74181.2721,,19729.062,7036.822,3.7675,0.3679,,53.2881,,,,,,,,
607 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-20,3.77,3.8,3.7,3.79,5927500.0,22322320.0,74773.144,,19729.062,7036.822,3.7659000000000002,0.5591,,53.6959,,,,,,,,
607 HK Equity,False,,2018-02-21,3.89,3.89,3.75,3.81,10250000.0,38939200.0,75167.7252,,19729.062,7036.822,3.799,0.4271,,53.9214,,,,,,,,
607 HK Equity,False,,2018-02-22,3.81,3.83,3.76,3.79,12075971.0,45783540.0,74773.144,,19729.062,7036.822,3.7909,0.3571,,53.7406,,,,,,,,
607 HK Equity,False,,2018-02-23,3.79,3.87,3.77,3.82,12902500.0,49509250.0,75365.0158,,19729.062,7036.822,3.8372,0.3479,,54.0581,,,,,,,,
607 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-02-26,3.86,3.94,3.82,3.9,17885000.0,69482450.0,76943.3408,,19729.062,7036.822,3.885,0.3475,,55.0087,,,,,,,,
607 HK Equity,False,,2018-02-27,3.92,4.33,3.92,4.31,57218533.0,237582500.0,85032.2561,,19729.062,7036.822,4.1522,0.3362,,60.8003,,,,,,,,
607 HK Equity,False,,2018-02-28,4.36,4.48,4.09,4.4,139075843.0,602689800.0,86807.8716,,19729.062,7036.822,4.3336,0.3661,,62.1913,,,,,,,,
607 HK Equity,False,,2018-03-01,4.44,4.44,4.18,4.2,21655832.0,92114190.0,82862.0593,,19729.062,7036.822,4.2535,0.404,,59.5861,,,,,,,,
607 HK Equity,False,,2018-03-02,4.17,4.22,4.12,4.17,15577500.0,64921020.0,82270.1874,,19729.062,7036.822,4.1676,0.3907,,59.0433,,,,,,,,
607 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-05,4.17,4.2,4.11,4.13,10635000.0,44044780.0,81481.0249,,19729.062,7036.822,4.1415,0.3876,,58.4865,,,,,,,,
607 HK Equity,False,,2018-03-06,4.14,4.17,4.1,4.14,13117500.0,54278700.0,81678.3156,,19729.062,7036.822,4.1379,0.3599,,58.2808,,,,,,,,
607 HK Equity,False,,2018-03-07,4.15,4.17,4.07,4.16,12963580.0,53658380.0,82072.8968,,19729.062,7036.822,4.1392,0.3338,,58.6752,,,,,,,,
607 HK Equity,False,,2018-03-08,4.18,4.25,4.13,4.17,15054648.0,62637000.0,82270.1874,,19729.062,7036.822,4.1607,0.3902,,58.9103,,,,,,,,
607 HK Equity,False,,2018-03-09,4.25,4.25,4.14,4.16,12957500.0,53948080.0,82072.8968,,19729.062,7036.822,4.1635,0.3738,,58.7581,,,,,,,,
607 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-12,4.16,4.21,4.12,4.18,11832484.0,49466910.0,82467.478,,19729.062,7036.822,4.1806,0.3402,,58.9749,,,,,,,,
607 HK Equity,False,,2018-03-13,4.17,4.17,4.04,4.14,16501088.0,67696330.0,81678.3156,,19729.062,7036.822,4.1025,0.3794,,58.3532,,,,,,,,
607 HK Equity,False,,2018-03-14,4.12,4.15,4.0,4.01,17847480.0,72413060.0,79113.5375,,19729.062,7036.822,4.0573,0.4071,,56.4525,,,,,,,,
607 HK Equity,False,,2018-03-15,4.01,4.05,3.96,3.9699999999999998,13950000.0,55663100.0,78324.3751,,19729.062,7036.822,3.9901999999999997,0.4515,,55.9541,,,,,,,,
607 HK Equity,False,,2018-03-16,4.0,4.03,3.94,3.99,40809058.0,163010600.0,78718.9563,,19729.062,7036.822,3.9945,0.3772,,56.2977,,,,,,,,
607 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-03-19,4.03,4.03,3.95,3.95,6862915.0,27273800.0,77929.7938,,19729.062,7036.822,3.9741999999999997,0.3943,,55.7118,,,,,,,,
607 HK Equity,False,,2018-03-20,3.95,3.98,3.88,3.96,11177500.0,43852520.0,78127.0845,,19729.062,7036.822,3.9233000000000002,0.3352,,55.8769,,,,,,,,
607 HK Equity,False,,2018-03-21,3.98,4.15,3.96,4.11,13137500.0,53342300.0,81086.4437,,19729.062,7036.822,4.0603,0.3179,,57.8795,,,,,,,,
607 HK Equity,False,,2018-03-22,4.12,4.12,4.01,4.06,9240000.0,37554980.0,80099.9906,,19729.062,7036.822,4.0644,0.3802,,57.2566,,,,,,,,
607 HK Equity,False,,2018-03-23,4.0,4.02,3.77,3.95,14011059.0,55101750.0,77929.7948,,19729.062,,3.9327,,,55.5904,,,,,,,,
