Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
120 HK Equity,False,,2017-07-13,0.49,0.5,0.475,0.49,28510000.0,13900640.0,2082.7234,,4250.456,917.2,0.4876,1.1748,,,,,,,,,,
120 HK Equity,False,,2017-07-14,0.48,0.495,0.48,0.485,14996203.0,7277235.0,2061.4711,,4250.456,917.2,0.4853,1.1008,,,,,,,,,,
120 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-17,0.48,0.49,0.48,0.485,11900000.0,5751100.0,2061.4711,,4250.456,917.2,0.4833,1.1726,,,,,,,,,,
120 HK Equity,False,,2017-07-18,0.48,0.49,0.47,0.49,28436000.0,13667060.0,2082.7234,,4250.456,886.642,0.4806,1.172,,,,,,,,,,
120 HK Equity,False,,2017-07-19,0.49,0.5,0.49,0.495,17337509.0,8571789.0,2103.9756,,4250.456,875.762,0.4945,1.2894999999999999,,,,,,,,,,
120 HK Equity,False,,2017-07-20,0.485,0.5,0.485,0.495,22360000.0,11001300.0,2103.9756,,4250.456,867.022,0.492,1.2158,,,,,,,,,,
120 HK Equity,False,,2017-07-21,0.49,0.51,0.485,0.51,27440000.0,13624600.0,2167.7325,,4250.456,858.142,0.4965,1.3665,,,,,,,,,,
120 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-24,0.51,0.54,0.51,0.53,26240000.0,13596000.0,2252.7416,,4250.456,855.602,0.5181,2.1592000000000002,,,,,,,,,,
120 HK Equity,False,,2017-07-25,0.54,0.58,0.5,0.51,21764000.0,11441680.0,2167.7325,,4250.456,852.842,0.5258,2.5591,,,,,,,,,,
120 HK Equity,False,,2017-07-26,0.51,0.53,0.5,0.51,10860000.0,5529400.0,2167.7325,,4250.456,852.842,0.5092,2.0808,,,,,,,,,,
120 HK Equity,False,,2017-07-27,0.51,0.51,0.495,0.51,6070000.0,3046800.0,2167.7325,,4250.456,845.382,0.5021,1.6928999999999998,,,,,,,,,,
120 HK Equity,False,,2017-07-28,0.5,0.51,0.495,0.5,2334000.0,1170320.0,2125.2279,,4250.456,821.74,0.5016,1.4394,,,,,,,,,,
120 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-31,0.51,0.51,0.495,0.5,1150000.0,579500.0,2125.2279,,4250.456,821.74,0.5041,1.9946000000000002,,,,,,,,,,
120 HK Equity,False,,2017-08-01,0.495,0.495,0.465,0.47,14170000.0,6755300.0,1997.7142,,4250.456,805.8,0.4767,1.1479,,,,,,,,,,
120 HK Equity,False,,2017-08-02,0.465,0.48,0.465,0.475,4220000.0,1995600.0,2018.9665,,4250.456,791.16,0.4729,1.8732,,,,,,,,,,
120 HK Equity,False,,2017-08-03,0.47,0.475,0.465,0.475,1536561.0,721319.6,2018.9665,,4250.456,791.16,0.4697,1.3788,,,,,,,,,,
120 HK Equity,False,,2017-08-04,0.475,0.475,0.465,0.475,1974000.0,930380.0,2018.9665,,4250.456,791.16,0.4715,1.5673,,,,,,,,,,
120 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-07,0.475,0.475,0.47,0.475,2561182.0,1209447.0,2018.9665,,4250.456,791.16,0.4724,1.2401,,,,,,,,,,
120 HK Equity,False,,2017-08-08,0.475,0.485,0.475,0.48,1710000.0,816650.0,2085.8987,,4345.622,886.326,0.4777,1.8706,,,,,,,,,,
120 HK Equity,False,,2017-08-09,0.47,0.47,0.45,0.47,14630000.0,6766300.0,2042.4424,,4345.622,886.326,0.4625,1.2769,,,,,,,,,,
120 HK Equity,False,,2017-08-10,0.465,0.465,0.45,0.455,7990000.0,3646400.0,1977.2581,,4345.622,886.326,0.4564,1.5894,,,,,,,,,,
120 HK Equity,False,,2017-08-11,0.445,0.45,0.42,0.425,13622000.0,5826650.0,1846.8894,,4345.622,886.326,0.4277,1.8577,,,,,,,,,,
120 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-14,0.415,0.425,0.415,0.425,1000000.0,420100.0,1846.8894,,4345.622,886.326,0.4201,1.8893,,,,,,,,,,
120 HK Equity,False,,2017-08-15,0.42,0.44,0.415,0.44,10020000.0,4291500.0,1912.0738,,4345.622,886.326,0.4283,1.5829,,,,,,,,,,
120 HK Equity,False,,2017-08-16,0.435,0.455,0.435,0.45,12700000.0,5646000.0,1955.53,,4345.622,886.326,0.4446,1.4222000000000001,,,,,,,,,,
120 HK Equity,False,,2017-08-17,0.45,0.47,0.445,0.455,14800000.0,6680500.0,1977.2581,,4345.622,886.326,0.4514,1.4205999999999999,,,,,,,,,,
120 HK Equity,False,,2017-08-18,0.45,0.465,0.45,0.465,5780000.0,2632200.0,2020.7143,,4345.622,886.326,0.4554,1.2371,,,,,,,,,,
120 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-21,0.455,0.47,0.45,0.47,11180000.0,5082200.0,2042.4424,,4345.622,886.326,0.4546,1.5468,,,,,,,,,,
120 HK Equity,False,,2017-08-22,0.465,0.49,0.465,0.49,14240000.0,6798200.0,2129.3549,,4345.622,886.326,0.4774,1.2875,,,,,,,,,,
120 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-24,0.485,0.51,0.485,0.5,12015056.0,5917422.0,2172.8111,,4345.622,886.326,0.4925,1.4889999999999999,,,,,,,,,,
120 HK Equity,False,,2017-08-25,0.5,0.53,0.5,0.51,16304654.0,8320020.0,2216.2673,,4345.622,886.326,0.5103,2.0866,,,,,,,,,,
120 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-08-28,0.5,0.51,0.485,0.5,11970000.0,5908400.0,2172.8111,,4345.622,886.326,0.4936,1.2475,,,,,,,,,,
120 HK Equity,False,,2017-08-29,0.49,0.49,0.475,0.48,6400000.0,3078500.0,2085.8987,,4345.622,886.326,0.481,1.6423,,,,,,,,,,
120 HK Equity,False,,2017-08-30,0.475,0.475,0.465,0.47,8540000.0,4022300.0,2042.4424,,4345.622,886.326,0.471,1.2965,,,,,,,,,,
120 HK Equity,False,,2017-08-31,0.475,0.48,0.47,0.475,1580000.0,746300.0,2064.1706,,4345.622,886.326,0.4723,1.2268,,,,,,,,,,
120 HK Equity,False,,2017-09-01,0.475,0.475,0.47,0.475,3780000.0,1795200.0,2064.1706,,4345.622,886.326,0.4749,1.205,,,,,,,,,,
120 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-04,0.48,0.48,0.475,0.475,1360000.0,650200.0,2064.1706,,4345.622,886.326,0.4781,1.0835,,,,,,,,,,
120 HK Equity,False,,2017-09-05,0.475,0.49,0.475,0.485,1100000.0,530400.0,2107.6268,,4345.622,886.326,0.4822,1.5491000000000001,,,,,,,,,,
120 HK Equity,False,,2017-09-06,0.48,0.48,0.47,0.48,1942000.0,922600.0,2085.8987,,4345.622,886.326,0.4751,1.762,,,,,,,,,,
120 HK Equity,False,,2017-09-07,0.475,0.485,0.475,0.48,6960000.0,3323300.0,2085.8987,,4345.622,886.326,0.4775,1.3606,,,,,,,,,,
120 HK Equity,False,,2017-09-08,0.475,0.48,0.475,0.48,7420000.0,3544600.0,2085.8987,,4345.622,886.326,0.4777,1.3136,,,,,,,,,,
120 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-11,0.475,0.48,0.475,0.48,4840000.0,2305700.0,2085.8987,,4345.622,886.326,0.4764,1.0894,,,,,,,,,,
120 HK Equity,False,,2017-09-12,0.475,0.48,0.475,0.48,2771250.0,1323019.0,2085.8987,,4345.622,885.326,0.4775,1.0952,,,,,,,,,,
120 HK Equity,False,,2017-09-13,0.475,0.48,0.475,0.48,3040000.0,1450200.0,2085.8987,,4345.622,885.326,0.477,1.0471,,,,,,,,,,
120 HK Equity,False,,2017-09-14,0.475,0.485,0.475,0.485,5910000.0,2826350.0,2107.6268,,4345.622,885.326,0.4783,1.1796,,,,,,,,,,
120 HK Equity,False,,2017-09-15,0.49,0.5,0.485,0.5,8550000.0,4197700.0,2172.8111,,4345.622,884.326,0.491,1.6271,,,,,,,,,,
120 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-18,0.5,0.51,0.49,0.51,9970000.0,4947150.0,2216.2673,,4345.622,884.326,0.4962,1.4226,,,,,,,,,,
120 HK Equity,False,,2017-09-19,0.5,0.52,0.49,0.51,11560000.0,5781200.0,2216.2673,,4345.622,883.826,0.5001,2.1491,,,,,,,,,,
120 HK Equity,False,,2017-09-20,0.51,0.54,0.5,0.54,13890000.0,7229100.0,2346.636,,4345.622,882.866,0.5205,2.1997,,,,,,,,,,
120 HK Equity,False,,2017-09-21,0.54,0.6,0.54,0.59,31834687.0,18087120.0,2563.9171,,4345.622,882.466,0.5682,2.0272,,,,,,,,,,
120 HK Equity,False,,2017-09-22,0.59,0.61,0.57,0.61,15680000.0,9257200.0,2650.8295,,4345.622,882.466,0.5904,1.9731999999999998,,,,,,,,,,
120 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-09-25,0.61,0.63,0.59,0.63,19208000.0,11768240.0,2737.742,,4345.622,882.466,0.6127,2.0531,,,,,,,,,,
120 HK Equity,False,,2017-09-26,0.62,0.67,0.61,0.67,18614509.0,11922600.0,2911.5669,,4345.622,882.466,0.6406,1.8801999999999999,,,,,,,,,,
120 HK Equity,False,,2017-09-27,0.67,0.7,0.62,0.67,24712000.0,16286420.0,2911.5669,,4345.622,882.466,0.6591,1.9607999999999999,,,,,,,,,,
120 HK Equity,False,,2017-09-28,0.66,0.68,0.63,0.67,12424000.0,8072840.0,2911.5669,,4345.622,882.466,0.6498,2.0625,,,,,,,,,,
120 HK Equity,False,,2017-09-29,0.66,0.68,0.64,0.68,12306000.0,8108180.0,2955.0231,,4345.622,882.466,0.6589,1.8103,,,,,,,,,,
120 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-03,0.68,0.68,0.66,0.68,11888000.0,7923640.0,2955.0231,,4345.622,882.466,0.6666,1.6911,,,,,,,,,,
120 HK Equity,False,,2017-10-04,0.67,0.68,0.66,0.68,7460000.0,4965000.0,2955.0231,,4345.622,882.466,0.6655,1.6808999999999998,,,,,,,,,,
120 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-06,0.67,0.71,0.67,0.7,16070764.0,11072250.0,3041.9355,,4345.622,882.466,0.6891,1.6385999999999998,,,,,,,,,,
120 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-09,0.7,0.73,0.69,0.72,15326200.0,10882590.0,3128.848,,4345.622,882.466,0.7102,1.5727,,,,,,,,,,
120 HK Equity,False,,2017-10-10,0.72,0.75,0.72,0.75,20390034.0,15076520.0,3259.2167,,4345.622,882.466,0.7394,1.7854,,,,,,,,,,
120 HK Equity,False,,2017-10-11,0.75,0.76,0.74,0.76,6940000.0,5206800.0,3302.6729,,4345.622,882.466,0.7503,1.5356999999999998,,,,,,,,,,
120 HK Equity,False,,2017-10-12,0.75,0.75,0.73,0.75,12250000.0,9060300.0,3259.2167,,4345.622,882.466,0.7397,1.6585,,,,,,,,,,
120 HK Equity,False,,2017-10-13,0.75,0.76,0.74,0.76,12580509.0,9447556.0,3302.6729,,4345.622,882.466,0.751,1.8401999999999998,,,,,,,,,,
120 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-16,0.75,0.78,0.74,0.78,10282127.0,7787931.0,3389.5853,,4345.622,882.466,0.7575,1.5228000000000002,,,,,,,,,,
120 HK Equity,False,,2017-10-17,0.78,0.79,0.77,0.79,5170000.0,4040500.0,3433.0415,,4345.622,882.466,0.7816,1.4441,,,,,,,,,,
120 HK Equity,False,,2017-10-18,0.79,0.81,0.79,0.81,10402000.0,8326340.0,3519.954,,4345.622,882.466,0.8005,1.376,,,,,,,,,,
120 HK Equity,False,,2017-10-19,0.81,0.81,0.77,0.8,13750000.0,10986900.0,3476.4978,,4345.622,882.466,0.7992,1.5476999999999999,,,,,,,,,,
120 HK Equity,False,,2017-10-20,0.79,0.81,0.79,0.81,8744000.0,6952000.0,3519.954,,4345.622,882.466,0.7952,1.4018,,,,,,,,,,
120 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-23,0.81,0.82,0.8,0.82,9590000.0,7736500.0,3563.4102,,4345.622,882.466,0.8068,1.5002,,,,,,,,,,
120 HK Equity,False,,2017-10-24,0.81,0.84,0.81,0.83,11983840.0,9826776.0,3606.8664,,4345.622,882.466,0.8201,1.5811,,,,,,,,,,
120 HK Equity,False,,2017-10-25,0.83,0.84,0.82,0.84,10081019.0,8414615.0,3650.3227,,4345.622,882.466,0.8348,1.2669000000000001,,,,,,,,,,
120 HK Equity,False,,2017-10-26,0.84,0.89,0.83,0.87,11664880.0,10008000.0,3780.6913,,4345.622,882.466,0.858,1.6812,,,,,,,,,,
120 HK Equity,False,,2017-10-27,0.87,0.92,0.87,0.91,17940000.0,16207080.0,3954.5162,,4345.622,882.466,0.9034,1.6284999999999998,,,,,,,,,,
120 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-10-30,0.91,0.93,0.87,0.93,10578496.0,9443656.0,4041.4287,,4345.622,882.466,0.8928,1.2396,,,,,,,,,,
120 HK Equity,False,,2017-10-31,0.94,0.95,0.93,0.95,8897500.0,8319890.0,4128.3411,,4345.622,882.466,0.9352,1.2089,,,,,,,,,,
120 HK Equity,False,,2017-11-01,0.95,0.98,0.94,0.96,12900000.0,12407000.0,4171.7973,,4345.622,882.466,0.9618,1.4027,,,,,,,,,,
120 HK Equity,False,,2017-11-02,0.95,0.96,0.94,0.95,8344000.0,7973440.0,4128.3411,,4345.622,882.466,0.9556,1.3678,,,,,,,,,,
120 HK Equity,False,,2017-11-03,0.96,1.02,0.96,1.02,8610424.0,8561701.0,4432.5347,,4345.622,882.466,0.9945,1.3523,,,,,,,,,,
120 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-06,1.01,1.03,0.99,1.03,13178000.0,13372640.0,4475.9909,,4345.622,882.466,1.0148,1.2396,,,,,,,,,,
120 HK Equity,False,,2017-11-07,1.03,1.06,1.03,1.05,13534438.0,14062900.0,4562.9033,,4345.622,882.466,1.0391,1.3454,,,,,,,,,,
120 HK Equity,False,,2017-11-08,1.05,1.07,1.03,1.06,10126275.0,10608250.0,4606.4656,,4345.722,882.566,1.0476,1.1909,,,,,,,,,,
120 HK Equity,False,,2017-11-09,1.06,1.1,1.06,1.1,16285500.0,17597280.0,4780.2945,,4345.722,882.566,1.0806,1.2622,,,,,,,,,,
120 HK Equity,False,,2017-11-10,1.08,1.1,1.07,1.1,6916000.0,7497680.0,4780.2945,,4345.722,882.566,1.0842,1.2645,,,,,,,,,,
120 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-13,1.11,1.1400000000000001,1.09,1.1400000000000001,8940000.0,9979000.0,4954.1234,,4345.722,882.566,1.1163,1.2519,,,,,,,,,,
120 HK Equity,False,,2017-11-14,1.13,1.17,1.13,1.17,9690000.0,11069500.0,5084.4951,,4345.722,882.566,1.1424,0.9662,,,,,,,,,,
120 HK Equity,False,,2017-11-15,1.16,1.18,1.1400000000000001,1.18,12530000.0,14501800.0,5127.9523,,4345.722,882.566,1.1574,1.0076,,,,,,,,,,
120 HK Equity,False,,2017-11-16,1.17,1.28,1.17,1.24,21656000.0,26124660.0,5388.6956,,4345.722,882.566,1.2064,1.2055,,,,,,,,,,
120 HK Equity,False,,2017-11-17,1.24,1.27,1.21,1.26,16239640.0,20126480.0,5475.6101,,4345.722,882.566,1.2395,1.1438,,,,,,,,,,
120 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-20,1.27,1.3,1.25,1.29,14496061.0,18450680.0,5605.9817,,4345.722,882.566,1.2728,0.9653,,,,,,,,,,
120 HK Equity,False,,2017-11-21,1.29,1.31,1.27,1.3,13050000.0,16862260.0,5649.439,,4345.722,882.566,1.2921,0.8611,,,,,,,,,,
120 HK Equity,False,,2017-11-22,1.3,1.37,1.3,1.34,17609386.0,23518210.0,5823.2678,,4345.722,882.566,1.3356,1.069,,,,,,,,,,
120 HK Equity,False,,2017-11-23,1.34,1.37,1.29,1.3,24450000.0,32118500.0,5649.439,,4345.722,882.566,1.3136999999999999,0.9373,,,,,,,,,,
120 HK Equity,False,,2017-11-24,1.29,1.32,0.99,1.13,63297719.0,73490580.0,4910.6662,,4345.722,882.566,1.1613,1.6115,,,,,,,,,,
120 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-11-27,1.13,1.15,1.03,1.04,12330050.0,13247930.0,4519.5512,,4345.722,882.566,1.0746,2.0112,,,,,,,,,,
120 HK Equity,False,,2017-11-28,1.04,1.04,0.77,0.89,31242380.0,28030400.0,3867.6928,,4345.722,882.566,0.8973,1.9849,,,,,,,,,,
120 HK Equity,False,,2017-11-29,0.85,0.85,0.68,0.75,24886000.0,18437460.0,3259.2917,,4345.722,882.566,0.7409,1.9445999999999999,,,,,,,,,,
120 HK Equity,False,,2017-11-30,0.77,0.77,0.67,0.68,7880000.0,5458000.0,2955.0911,,4345.722,882.566,0.6926,2.5814,,,,,,,,,,
120 HK Equity,False,,2017-12-01,0.68,0.71,0.65,0.68,22720000.0,15344600.0,2955.0911,,4345.722,882.566,0.6754,2.1623,,,,,,,,,,
120 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-04,0.7,0.7,0.65,0.66,15440000.0,10294400.0,2868.1767,,4345.722,882.566,0.6667,2.0862,,,,,,,,,,
120 HK Equity,False,,2017-12-05,0.66,0.76,0.66,0.72,34560000.0,24441600.0,3128.92,,4345.722,882.566,0.7072,1.9839,,,,,,,,,,
120 HK Equity,False,,2017-12-06,0.74,0.84,0.72,0.75,31750000.0,24740000.0,3259.2917,,4345.722,882.566,0.7792,1.7103000000000002,,,,,,,,,,
120 HK Equity,False,,2017-12-07,0.77,0.77,0.68,0.7,10400000.0,7460200.0,3089.6059,,4413.723,950.567,0.7173,1.8455,,,,,,,,,,
120 HK Equity,False,,2017-12-08,0.7,0.73,0.69,0.71,2626000.0,1850200.0,3133.7431,,4413.723,950.567,0.7046,2.2012,,,,,,,,,,
120 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-11,0.72,0.73,0.7,0.71,1800000.0,1283800.0,3133.7431,,4413.723,950.567,0.7132,1.6919,,,,,,,,,,
120 HK Equity,False,,2017-12-12,0.7,0.71,0.67,0.71,7280000.0,5030600.0,3133.7431,,4413.723,944.487,0.691,2.0904,,,,,,,,,,
120 HK Equity,False,,2017-12-13,0.71,0.71,0.69,0.7,1002000.0,706720.0,3089.6059,,4413.723,942.347,0.7054,1.5608,,,,,,,,,,
120 HK Equity,False,,2017-12-14,0.69,0.75,0.69,0.73,12340000.0,8892400.0,3222.0176,,4413.723,942.347,0.7206,1.8928,,,,,,,,,,
120 HK Equity,False,,2017-12-15,0.73,0.84,0.71,0.83,25680000.0,19815200.0,3663.3899,,4413.723,942.347,0.7716,1.6307,,,,,,,,,,
120 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-18,0.83,0.94,0.83,0.92,24594000.0,22240400.0,4060.6249,,4413.723,942.347,0.9043,1.4567999999999999,,,,,,,,,,
120 HK Equity,False,,2017-12-19,0.93,0.97,0.93,0.96,14214015.0,13512290.0,4237.1738,,4413.723,942.347,0.9507,1.311,,,,,,,,,,
120 HK Equity,False,,2017-12-20,0.96,1.01,0.85,0.87,34940000.0,33185400.0,3839.9388,,4413.723,942.347,0.9498,1.3281,,,,,,,,,,
120 HK Equity,False,,2017-12-21,0.86,0.96,0.85,0.95,31280000.0,27678400.0,4193.0366,,4413.723,942.347,0.8849,1.3976,,,,,,,,,,
120 HK Equity,False,,2017-12-22,0.96,1.01,0.9,0.97,56994000.0,55958880.0,4281.3111,,4413.723,942.347,0.9617,1.4562,,,,,,,,,,
120 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-27,0.97,0.98,0.94,0.97,6600000.0,6342600.0,4281.3111,,4413.723,942.347,0.961,1.2699,,,,,,,,,,
120 HK Equity,False,,2017-12-28,0.97,1.0,0.95,1.0,15000000.0,14635800.0,4413.7227,,4413.723,942.347,0.9757,1.2376,,,,,,,,,,
120 HK Equity,False,,2017-12-29,0.99,1.0,0.95,0.98,8840000.0,8631000.0,4325.4483,,4413.723,942.347,0.9764,1.276,,,,,,,,,,
120 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-02,0.97,1.0,0.97,1.0,39540510.0,39381280.0,4413.7227,,4413.723,938.827,0.9891,1.2793,,,,,,,,,,
120 HK Equity,False,,2018-01-03,0.99,1.03,0.97,1.01,12990000.0,12876040.0,4457.86,,4413.723,938.827,0.9913,1.2701,,,,,,,,,,
120 HK Equity,False,,2018-01-04,1.0,1.04,0.99,1.04,10898000.0,11076240.0,4590.2716,,4413.723,938.827,1.0164,1.1641,,,,,,,,,,
120 HK Equity,False,,2018-01-05,1.04,1.09,1.04,1.09,9130000.0,9698100.0,4810.9578,,4413.723,938.827,1.0623,1.3284,,,,,,,,,,
120 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-08,1.09,1.12,1.07,1.1,11411982.0,12508220.0,4855.095,,4413.723,938.827,1.0961,1.3587,,,,,,,,,,
120 HK Equity,False,,2018-01-09,1.11,1.11,1.06,1.09,23350764.0,25189610.0,4810.9578,,4413.723,938.827,1.0788,1.2387,,,,,,,,,,
120 HK Equity,False,,2018-01-10,1.07,1.08,1.04,1.07,6335000.0,6706450.0,4722.6833,,4413.723,938.827,1.0587,1.2804,,,,,,,,,,
120 HK Equity,False,,2018-01-11,1.05,1.06,1.01,1.04,23490000.0,24401600.0,4590.2716,,4413.723,938.827,1.0388,1.4794,,,,,,,,,,
120 HK Equity,False,,2018-01-12,1.03,1.07,1.03,1.04,18690000.0,19495900.0,4590.2716,,4413.723,938.827,1.0431,1.2196,,,,,,,,,,
120 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-15,1.03,1.08,1.03,1.05,14030000.0,14669100.0,4634.4089,,4413.723,1150.577,1.0456,1.2477,,,,,,,,,,
120 HK Equity,False,,2018-01-16,1.04,1.1,1.04,1.06,15920000.0,16863580.0,4678.5461,,4413.723,1150.577,1.0593,1.2062,,,,,,,,,,
120 HK Equity,False,,2018-01-17,1.05,1.07,1.02,1.06,14926000.0,15612660.0,4678.5461,,4413.723,1150.577,1.046,1.1839,,,,,,,,,,
120 HK Equity,False,,2018-01-18,1.05,1.06,1.02,1.03,14428000.0,14959800.0,4546.1344,,4413.723,1150.577,1.0369,1.1926,,,,,,,,,,
120 HK Equity,False,,2018-01-19,1.02,1.02,0.97,1.0,27020000.0,26395000.0,4413.7227,,4413.723,1150.577,0.9769,1.2986,,,,,,,,,,
120 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-22,1.0,1.02,0.99,1.0,11190000.0,11168600.0,4413.7227,,4413.723,1142.457,0.9981,1.3381,,,,,,,,,,
120 HK Equity,False,,2018-01-23,1.01,1.02,0.99,1.0,9428000.0,9470880.0,4413.7227,,4413.723,1142.457,1.0046,1.3294000000000001,,,,,,,,,,
120 HK Equity,False,,2018-01-24,0.99,1.0,0.96,0.99,36865273.0,35944760.0,4369.5855,,4413.723,1142.457,0.975,1.2972000000000001,,,,,,,,,,
120 HK Equity,False,,2018-01-25,0.97,0.98,0.95,0.97,8560764.0,8270111.0,4281.3111,,4413.723,1142.457,0.9661,1.4087,,,,,,,,,,
120 HK Equity,False,,2018-01-26,0.96,0.97,0.95,0.97,10120000.0,9705400.0,4281.3111,,4413.723,1142.457,0.959,1.3405,,,,,,,,,,
