Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
511 HK Equity,False,,2017-06-29,28.664,29.504,28.615,29.504,621000.0,18321340.0,13074.3,,438.0,306.577,29.1703,0.214,,30.0418,,,15.053,,2.0336,,,
511 HK Equity,False,,2017-06-30,29.455,29.455,28.812,29.059,560378.0,16439730.0,12877.2,,438.0,306.577,28.9971,0.2006,,34.508,,2021.169,14.826,,2.0647,31.95,170.18,16.0552
511 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-03,28.664,28.911,28.417,28.911,320200.0,9284245.0,12811.5,,438.0,306.577,28.6591,0.2301,,34.332,,,14.751,,2.0753,,,
511 HK Equity,False,,2017-07-04,28.911,29.059,28.565,28.961,339900.0,9887278.0,12833.4,,438.0,306.577,28.7519,0.2909,,34.3907,,,14.776,,2.0718,,,
511 HK Equity,False,,2017-07-05,28.812,28.911,28.565,28.911,185400.0,5393105.0,12811.5,,438.0,306.577,28.7521,0.2494,,34.332,,,14.751,,2.0753,,,
511 HK Equity,False,,2017-07-06,28.664,28.911,28.565,28.911,218700.0,6362190.0,12811.5,,438.0,306.577,28.7542,0.2268,,34.332,,,14.751,,2.0753,,,
511 HK Equity,False,,2017-07-07,28.862,28.862,28.565,28.763,155900.0,4522530.0,12745.8,,438.0,306.577,28.6733,0.2019,,34.1559,,,14.675,,2.086,31.95,,
511 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-10,28.862,28.961,28.615,28.911,418100.0,12187630.0,12811.5,,438.0,306.577,28.8126,0.2036,,34.332,,,14.751,,2.0753,,,
511 HK Equity,False,,2017-07-11,28.862,28.911,28.664,28.812,257019.0,7492675.0,12767.7,,438.0,306.577,28.8145,0.193,,34.2146,,,14.7,,2.0824,,,
511 HK Equity,False,,2017-07-12,28.714,28.763,28.466,28.615,97553.0,2822622.0,12680.1,,438.0,306.577,28.5991,0.2052,,33.9799,,,14.599,,2.0968,,,
511 HK Equity,False,,2017-07-13,28.615,28.911,28.565,28.714,885271.0,25672010.0,12723.9,,438.0,306.577,28.7022,0.2135,,34.0972,,,14.65,,2.0896,,,
511 HK Equity,False,,2017-07-14,28.664,29.059,28.664,28.961,234700.0,6845725.0,12833.4,,438.0,306.577,28.8302,0.2157,,34.3907,,,14.776,,2.0718,,,
511 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-17,28.812,29.059,28.565,28.664,358200.0,10396170.0,12702.0,,438.0,306.577,28.6653,0.2311,,34.0385,,,14.625,,2.0932,,,
511 HK Equity,False,,2017-07-18,28.565,28.664,28.368,28.565,488936.0,14138080.0,12658.2,,438.0,306.577,28.5656,0.2045,,33.9212,,,14.574,,2.1005,,,
511 HK Equity,False,,2017-07-19,28.368,28.664,28.368,28.664,126600.0,3652983.0,12702.0,,438.0,306.577,28.5204,0.2633,,34.0385,,,14.625,,2.0932,,,
511 HK Equity,False,,2017-07-20,28.664,28.664,28.269,28.615,171150.0,4934005.0,12680.1,,438.0,306.577,28.4946,0.3231,,33.9799,,,14.599,,2.0968,,,
511 HK Equity,False,,2017-07-21,28.269,28.565,27.626,27.676,1369000.0,38532170.0,12264.0,,438.0,306.577,27.8204,0.3212,,32.8648,,,14.12,,2.168,,,
511 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-24,27.725,27.972,27.676,27.775,154500.0,4348653.0,12307.8,,438.0,306.577,27.8205,0.2396,,32.9822,,,14.171,,2.1603,,,
511 HK Equity,False,,2017-07-25,27.725,28.022,27.676,27.923000000000002,315900.0,8893950.0,12373.5,,438.0,306.577,27.8288,0.2009,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-07-26,27.725,27.923000000000002,27.676,27.824,277400.0,7794800.0,12329.7,,438.0,306.577,27.769,0.2076,,33.0409,,,14.196,,2.1564,,,
511 HK Equity,False,,2017-07-27,27.873,28.417,27.873,28.269,319900.0,9136394.0,12526.8,,438.0,306.577,28.2289,0.2167,,33.569,,,14.423,,2.1225,,,
511 HK Equity,False,,2017-07-28,27.972,28.219,27.824,27.873,170005.0,4804943.0,12351.6,,438.0,306.577,27.9357,0.2946,,33.0995,,,14.221,,2.1526,,,
511 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-07-31,28.071,28.368,27.873,28.269,185510.0,5292054.0,12526.8,,438.0,306.577,28.1967,0.2324,,33.569,,,14.423,,2.1225,,,
511 HK Equity,False,,2017-08-01,28.17,28.17,27.676,27.873,710986.0,20104350.0,12351.6,,438.0,306.577,27.8551,0.2891,,33.0995,,,14.221,,2.1526,,,
511 HK Equity,False,,2017-08-02,27.873,28.022,27.725,27.873,145500.0,4096683.0,12351.6,,438.0,306.577,27.8296,0.2845,1.96,33.0995,4636.25,,14.221,1260.75,2.1526,,,
511 HK Equity,False,,2017-08-03,27.824,28.022,27.824,28.022,231316.0,6524451.0,12417.3,,438.0,306.577,27.8818,0.2248,,33.2756,,,14.297,,2.1412,,,
511 HK Equity,False,,2017-08-04,27.923000000000002,28.022,27.873,27.923000000000002,182200.0,5149575.0,12373.5,,438.0,306.577,27.9359,0.1969,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-07,28.071,28.071,27.824,27.923000000000002,103334.0,2920290.0,12373.5,,438.0,306.577,27.9322,0.2132,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-08-08,27.725,27.972,27.725,27.725,421639.0,11854320.0,12285.9,,438.0,306.577,27.7893,0.2312,,32.9235,,,14.145,,2.1641,,,
511 HK Equity,False,,2017-08-09,27.676,27.873,27.626,27.775,435990.0,12230250.0,12307.8,,438.0,306.577,27.7268,0.2074,,32.9822,,,14.171,,2.1603,,,
511 HK Equity,False,,2017-08-10,27.775,27.972,27.725,27.923000000000002,229446.0,6463812.0,12373.5,,438.0,306.577,27.8438,0.2503,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-08-11,27.576999999999998,27.824,27.576999999999998,27.775,233906.0,6555004.0,12307.8,,438.0,306.577,27.699,0.2855,,32.9822,,,14.171,,2.1603,,,
511 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-14,27.676,28.022,27.676,27.824,94928.0,2674284.0,12329.7,,438.0,306.577,27.8456,0.2345,,33.0409,,,14.196,,2.1564,,,
511 HK Equity,False,,2017-08-15,27.725,28.022,27.626,27.923000000000002,278400.0,7830395.0,12373.5,,438.0,306.577,27.8006,0.2185,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-08-16,27.972,28.022,27.725,27.923000000000002,316300.0,8919245.0,12373.5,,438.0,306.577,27.949,0.3545,,33.1582,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-08-17,27.824,28.022,27.725,27.873,103400.0,2918135.0,12351.6,,438.0,306.577,27.8952,0.2471,,33.0995,,,14.221,,2.1526,,,
511 HK Equity,False,,2017-08-18,27.725,27.824,27.429,27.824,488300.0,13680820.0,12329.7,,438.0,306.577,27.6544,0.2037,,33.0409,,,14.196,,2.1564,,,
511 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-21,27.676,27.676,27.429,27.478,423300.0,11785650.0,12176.4,,438.0,306.577,27.5199,0.2097,,32.63,,,14.019,,2.1836,,,
511 HK Equity,False,,2017-08-22,27.478,27.626,27.33,27.527,263600.0,7330087.0,12198.3,,438.0,306.577,27.4776,0.2629,,32.6887,,,14.045,,2.1796,,,
511 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.958,,4636.25,,,1260.75,,31.95,,
511 HK Equity,False,,2017-08-24,27.429,27.478,27.132,27.379,667300.0,18411320.0,12132.6,,438.0,306.577,27.2711,0.2166,,32.5127,,,13.983,,1.0957,,,
511 HK Equity,False,,2017-08-25,27.379,27.725,27.33,27.725,238100.0,6631530.0,12285.9,,438.0,306.577,27.5294,0.2134,1.9300000000000002,32.9235,4597.75,,14.365,1286.0,1.0821,33.133,,
511 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,32.75,,
511 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-08-28,27.429,27.576999999999998,27.181,27.231,551600.0,15219160.0,12066.9,,438.0,306.577,27.2714,0.2398,1.9300000000000002,32.3366,4597.75,,14.109,1286.0,1.1017,,,
511 HK Equity,False,,2017-08-29,27.181,27.231,26.885,26.885,446400.0,12170570.0,11913.6,,438.0,306.577,26.9482,0.2395,1.7029999999999998,31.9258,4576.25,,15.787,1166.75,1.1159,31.933,,
511 HK Equity,False,,2017-08-30,26.885,26.984,26.193,26.341,1196501.0,31988150.0,11672.7,,438.0,306.577,26.4252,0.1993,,31.2802,,,15.468,,1.1389,,,
511 HK Equity,False,,2017-08-31,26.242,26.292,25.748,25.847,1218584.0,31967440.0,11453.7,,438.0,306.577,25.8917,0.2222,,30.6934,,,15.177,,1.1607,,,
511 HK Equity,False,,2017-09-01,25.798000000000002,26.193,25.798000000000002,26.193,1125400.0,29587250.0,11607.0,,438.0,306.577,25.9749,0.2331,,31.1042,,,15.381,,1.1453,,,
511 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-04,25.946,26.144,25.946,25.995,311650.0,8204773.0,11519.4,,438.0,306.577,26.0442,0.2577,,30.8694,,,15.264,,1.1541,,,
511 HK Equity,False,,2017-09-05,26.094,26.242,25.946,26.094,264900.0,6997395.0,11563.2,,438.0,306.577,26.1093,0.3404,1.7029999999999998,30.9868,4576.25,,15.322,,1.1497,,,
511 HK Equity,False,,2017-09-06,25.897,26.391,25.897,26.391,428700.0,11293040.0,11694.6,,438.0,306.577,26.0374,0.2535,,31.3389,,,15.497,,1.1368,,,
511 HK Equity,False,,2017-09-07,26.292,26.292,25.847,25.847,671800.0,17613250.0,11453.7,,438.0,306.577,25.9143,0.2155,,30.6934,,,15.177,,1.1607,,,
511 HK Equity,False,,2017-09-08,25.897,25.897,25.748,25.798000000000002,980551.0,25662080.0,11431.8,,438.0,306.577,25.8019,0.2314,,30.6347,,,15.148,,1.1629,,,
511 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-11,25.847,25.946,25.699,25.798000000000002,400565.0,10454840.0,11431.8,,438.0,306.577,25.7978,0.2122,,30.6347,,,15.148,,1.1629,,,
511 HK Equity,False,,2017-09-12,25.847,25.847,25.748,25.748,829500.0,21637860.0,11409.9,,438.0,306.577,25.7764,0.2546,,30.576,,,15.119,,1.1651,,,
511 HK Equity,False,,2017-09-13,25.798000000000002,25.897,25.798000000000002,25.798000000000002,424230.0,11080990.0,11431.8,,438.0,306.577,25.8245,0.2027,,30.6347,,,15.148,,1.1629,,,
511 HK Equity,False,,2017-09-14,25.798000000000002,25.847,25.699,25.748,661132.0,17234040.0,11409.9,,438.0,306.577,25.7668,0.2124,,30.576,,,15.119,,1.1651,,,
511 HK Equity,False,,2017-09-15,25.847,25.847,25.501,25.6,919400.0,23852440.0,11344.2,,438.0,306.577,25.6385,0.2073,,30.3999,,,15.032,,1.1719,,,
511 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-18,25.8,26.0,25.8,25.85,552350.0,14317100.0,11322.3,,438.0,306.577,25.9099,0.2178,,30.6968,,,15.179,,1.1605,,,
511 HK Equity,False,,2017-09-19,25.9,25.95,25.5,25.5,926346.0,23729940.0,11169.0,,438.0,306.577,25.5913,0.234,,30.2812,,,14.974,,1.1764999999999999,,,
511 HK Equity,False,,2017-09-20,25.55,26.05,25.4,25.8,613797.0,15742100.0,11300.4,,438.0,306.577,25.6718,0.2753,,30.6374,,,15.15,,1.1628,,,
511 HK Equity,False,,2017-09-21,25.9,26.45,25.65,26.3,689000.0,18080740.0,11519.4,,438.0,306.577,26.242,0.3197,,31.2312,,,15.443,,1.1407,,,
511 HK Equity,False,,2017-09-22,26.2,26.25,26.0,26.1,412323.0,10783350.0,11431.8,,438.0,306.577,26.1337,0.2435,1.7029999999999998,30.9937,4576.25,,15.326,1166.75,1.1494,32.1,,
511 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-09-25,26.25,26.6,26.0,26.1,435000.0,11430660.0,11431.8,,438.0,306.577,26.2773,0.2481,,30.9937,,,15.326,,1.1494,,,
511 HK Equity,False,,2017-09-26,26.0,26.45,26.0,26.3,537500.0,14113860.0,11519.4,,438.0,306.577,26.2584,0.2542,,31.2312,,,15.443,,1.1407,,,
511 HK Equity,False,,2017-09-27,26.3,26.6,26.0,26.25,616500.0,16171700.0,11497.5,,438.0,306.577,26.2316,0.2289,,31.1718,,,15.414,,1.1429,,,
511 HK Equity,False,,2017-09-28,26.25,26.4,26.05,26.3,399300.0,10445040.0,11519.4,,438.0,306.577,26.1585,0.2446,,31.2312,,,15.443,,1.1407,,,
511 HK Equity,False,,2017-09-29,26.3,26.3,25.85,25.95,882849.0,22979790.0,11366.1,,438.0,306.577,26.0292,0.2203,,30.8156,,,15.238,,1.1561,,,
511 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-03,26.05,26.45,26.0,26.4,534921.0,13993580.0,11563.2,,438.0,306.577,26.1633,0.2308,,31.3499,,,15.502,,1.1364,,,
511 HK Equity,False,,2017-10-04,26.4,26.4,26.4,26.4,,,11563.2,,438.0,306.577,,,1.7029999999999998,31.3499,4576.25,,15.502,1166.75,1.1364,,,
511 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-06,26.4,26.4,26.4,26.4,,,11563.2,,438.0,306.577,,,,31.3499,,,15.502,,1.1364,,,
511 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-08,,,,,,,,,,,,,1.7029999999999998,,4576.25,,,1166.75,,,,
511 HK Equity,False,,2017-10-09,27.8,28.1,27.4,27.5,1784200.0,49395460.0,12045.0,,438.0,306.577,27.6849,0.2129,,32.6562,,,16.148,,1.0909,,,
511 HK Equity,False,,2017-10-10,27.5,27.55,27.2,27.4,466700.0,12745430.0,12001.2,,438.0,306.577,27.3097,0.2026,,32.5374,,,16.089,,1.0949,,,
511 HK Equity,False,,2017-10-11,27.25,27.35,27.15,27.3,646334.0,17619080.0,11957.4,,438.0,306.577,27.26,0.2222,,32.4187,,,16.031,,1.0989,,,
511 HK Equity,False,,2017-10-12,27.0,27.15,26.65,27.0,516600.0,13890880.0,11826.0,,438.0,306.577,26.8919,0.2266,,32.0624,,,15.854,,1.1111,,,
511 HK Equity,False,,2017-10-13,26.8,27.0,26.5,26.95,684300.0,18276880.0,11804.1,,438.0,306.577,26.7089,0.2284,1.67,32.0031,4675.5,,16.138,1155.25,1.1132,29.825,,
511 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-16,27.15,27.25,26.75,26.85,785900.0,21134500.0,11760.3,,438.0,306.577,26.8923,0.2111,,31.8843,,,16.078,,1.1173,,,
511 HK Equity,False,,2017-10-17,26.85,27.0,26.85,27.0,445650.0,12005020.0,11826.0,,438.0,306.577,26.9382,0.2,,32.0624,,,16.168,,1.1111,,,
511 HK Equity,False,,2017-10-18,27.0,27.2,26.9,27.0,534500.0,14425790.0,11826.0,,438.0,306.577,26.9894,0.211,,32.0624,,,16.168,,1.1111,,,
511 HK Equity,False,,2017-10-19,26.95,27.05,26.5,26.6,426629.0,11403580.0,11650.8,,438.0,306.577,26.7295,0.2405,,31.5874,,,15.928,,1.1278,,,
511 HK Equity,False,,2017-10-20,26.6,26.9,26.6,26.75,276504.0,7409818.0,11716.5,,438.0,306.577,26.7982,0.1934,,31.7656,,,16.018,,1.1215,,,
511 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-23,26.85,26.95,26.65,26.75,200226.0,5357803.0,11716.5,,438.0,306.577,26.7536,0.2383,,31.7656,,,16.018,,1.1215,,,
511 HK Equity,False,,2017-10-24,26.95,27.15,26.55,27.05,732365.0,19589580.0,11847.9,,438.0,306.577,26.7484,0.2235,,32.1218,,,16.198,,1.1091,,,
511 HK Equity,False,,2017-10-25,27.1,28.35,26.8,27.95,1718500.0,47441400.0,12242.1,,438.0,306.577,27.6077,0.2555,,33.1906,,,16.737,,1.0733,,,
511 HK Equity,False,,2017-10-26,28.5,28.9,28.2,28.7,1699531.0,48543350.0,12570.6,,438.0,306.577,28.563,0.2397,,34.0812,,,17.186,,1.0453,,,
511 HK Equity,False,,2017-10-27,28.6,28.8,28.0,28.5,1552915.0,43936350.0,12483.0,,438.0,306.577,28.2969,0.2431,,33.8437,,,17.066,,1.0526,,,
511 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-10-30,28.5,28.75,28.35,28.45,708600.0,20172770.0,12461.1,,438.0,306.577,28.4685,0.2311,,33.7843,,,17.036,,1.0545,,,
511 HK Equity,False,,2017-10-31,28.35,29.7,28.3,29.5,1839472.0,53783690.0,12921.0,,438.0,306.577,29.2374,0.2188,,35.0312,,,17.665,,1.0169,,,
511 HK Equity,False,,2017-11-01,29.3,30.2,29.3,29.75,2011300.0,59922050.0,13030.5,,438.0,306.577,29.7953,0.2763,,35.3281,,,17.814,,1.0084,,,
511 HK Equity,False,,2017-11-02,29.75,30.15,29.25,29.9,1358352.0,40449420.0,13096.2,,438.0,306.577,29.7748,0.3076,,35.5062,,,17.904,,1.0033,,,
511 HK Equity,False,,2017-11-03,29.7,30.0,29.5,29.7,448361.0,13315790.0,13008.6,,438.0,306.577,29.7004,0.2219,,35.2687,,,17.784,,1.0101,,,
511 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-06,29.7,30.2,29.2,30.15,1161925.0,34747590.0,13205.7,,438.0,306.577,29.9151,0.3388,1.67,35.8031,4581.667,,18.054,1155.25,0.995,,,
511 HK Equity,False,,2017-11-07,30.3,30.35,29.85,30.1,550200.0,16551670.0,13183.8,,438.0,306.577,30.0815,0.1925,,35.7437,,,18.024,,0.9967,,,
511 HK Equity,False,,2017-11-08,30.1,30.1,29.35,29.8,724286.0,21537070.0,13052.4,,438.0,306.577,29.713,0.3661,,35.3874,,,17.844,,1.0067,,,
511 HK Equity,False,,2017-11-09,29.75,29.9,29.25,29.7,502664.0,14829810.0,13008.6,,438.0,306.577,29.5015,0.3133,,35.2687,,,17.784,,1.0101,,,
511 HK Equity,False,,2017-11-10,29.2,29.6,28.8,28.95,558374.0,16262910.0,12680.1,,438.0,306.577,29.1252,0.226,,34.3781,,,17.335,,1.0363,,,
511 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-12,,,,,,,,,,,,,1.67,,4581.667,,,1155.25,,,,
511 HK Equity,False,,2017-11-13,28.8,28.9,28.2,28.4,636749.0,18119350.0,12439.2,,438.0,306.577,28.456,0.344,,33.7249,,,17.006,,1.0563,,,
511 HK Equity,False,,2017-11-14,28.4,28.6,27.75,28.5,1092300.0,30688740.0,12483.0,,438.0,306.577,28.0956,0.35,,33.8437,,,17.066,,1.0526,,,
511 HK Equity,False,,2017-11-15,28.5,28.5,28.1,28.35,204807.0,5790483.0,12417.3,,438.0,306.577,28.2729,0.2816,,33.6656,,,16.976,,1.0582,,,
511 HK Equity,False,,2017-11-16,28.45,28.45,28.2,28.3,299600.0,8476385.0,12395.4,,438.0,306.577,28.2913,0.2349,,33.6062,,,16.946,,1.0601,,,
511 HK Equity,False,,2017-11-17,28.1,28.5,28.1,28.4,598400.0,16905680.0,12439.2,,438.0,306.577,28.2515,0.2529,,33.7249,,,17.006,,1.0563,,,
511 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-20,28.35,28.35,27.9,28.05,470500.0,13199370.0,12285.9,,438.0,306.577,28.054,0.2902,,33.3093,,,16.796,,1.0695000000000001,,,
511 HK Equity,False,,2017-11-21,28.15,28.15,27.6,28.0,680800.0,18902260.0,12264.0,,438.0,306.577,27.7646,0.2754,,33.2499,,,16.766,,1.0714,,,
511 HK Equity,False,,2017-11-22,27.65,27.85,27.45,27.65,449968.0,12426010.0,12110.7,,438.0,306.577,27.6157,0.2871,,32.8343,,,16.557,,1.085,,,
511 HK Equity,False,,2017-11-23,27.5,27.9,27.4,27.7,335700.0,9251925.0,12132.6,,438.0,306.577,27.5604,0.3012,,32.8937,,,16.587,,1.083,,,
511 HK Equity,False,,2017-11-24,27.75,27.75,27.45,27.75,338333.0,9323516.0,12154.5,,438.0,306.577,27.5326,0.2657,,32.9531,,,16.617,,1.0811,29.767,,
511 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-11-27,27.8,28.4,27.65,28.15,403868.0,11375480.0,12329.7,,438.0,306.577,28.1666,0.3074,,33.4281,,,16.856,,1.0657,,,
511 HK Equity,False,,2017-11-28,28.2,28.2,27.5,27.6,813793.0,22463830.0,12088.8,,438.0,306.577,27.6033,0.2729,,32.7749,,,16.527,,1.087,,,
511 HK Equity,False,,2017-11-29,27.4,27.55,27.1,27.2,485268.0,13224030.0,11913.6,,438.0,306.577,27.2536,0.2441,,32.2999,,,16.287,,1.1029,,,
511 HK Equity,False,,2017-11-30,27.25,27.4,26.95,27.25,1423581.0,38629450.0,11935.5,,438.0,306.577,27.1354,0.2553,,32.3593,,,16.317,,1.1009,29.5,,
511 HK Equity,False,,2017-12-01,27.25,27.4,27.05,27.25,336100.0,9138307.0,11935.5,,438.0,306.577,27.204,0.2706,,32.3593,,,16.317,,1.1009,,,
511 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-04,27.05,27.65,27.0,27.5,348510.0,9481828.0,12045.0,,438.0,306.577,27.2095,0.3485,,32.6562,,,16.467,,1.0909,,,
511 HK Equity,False,,2017-12-05,27.5,27.6,27.05,27.3,163410.0,4442622.0,11957.4,,438.0,306.577,27.1864,0.4101,,32.4187,,,16.347,,1.0989,,,
511 HK Equity,False,,2017-12-06,27.3,27.3,26.5,26.85,696400.0,18654630.0,11760.3,,438.0,306.577,26.7855,0.2553,,31.8843,,,16.078,,1.1173,,,
511 HK Equity,False,,2017-12-07,27.0,27.75,27.0,27.5,434400.0,11894050.0,12045.0,,438.0,306.577,27.3787,0.3059,,32.6562,,,16.467,,1.0909,,,
511 HK Equity,False,,2017-12-08,27.5,27.5,27.0,27.05,257069.0,6959383.0,11847.9,,438.0,306.577,27.0682,0.267,,32.1218,,,16.198,,1.1091,,,
511 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-11,27.1,27.5,27.1,27.35,229915.0,6274669.0,11979.3,,438.0,306.577,27.2963,0.3541,,32.4781,,,16.377,,1.0969,,,
511 HK Equity,False,,2017-12-12,27.5,27.5,27.35,27.4,149100.0,4087608.0,12001.2,,438.0,306.577,27.4151,0.2117,,32.5374,,,16.407,,1.0949,,,
511 HK Equity,False,,2017-12-13,27.45,27.5,27.15,27.15,179911.0,4903669.0,11891.7,,438.0,306.577,27.2547,0.2446,,32.2406,,,16.257,,1.105,,,
511 HK Equity,False,,2017-12-14,27.25,27.85,27.25,27.45,177500.0,4891620.0,12023.1,,438.0,306.577,27.5584,0.3113,,32.5968,,,16.437,,1.0929,,,
511 HK Equity,False,,2017-12-15,27.45,28.2,27.35,28.2,571021.0,15913970.0,12351.6,,438.0,306.577,27.8753,0.2624,,33.4874,,,16.886,,1.0638,,,
511 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-18,27.95,27.95,27.6,27.7,197600.0,5482698.0,12132.6,,438.0,306.577,27.7068,0.2753,,32.8937,,,16.587,,1.083,,,
511 HK Equity,False,,2017-12-19,27.85,27.85,27.35,27.6,138700.0,3826880.0,12088.8,,438.0,306.577,27.5923,0.2469,,32.7749,,,16.527,,1.087,,,
511 HK Equity,False,,2017-12-20,27.6,27.7,27.45,27.45,142162.0,3914393.0,12023.1,,438.0,306.577,27.5347,0.2326,,32.5968,,,16.437,,1.0929,,,
511 HK Equity,False,,2017-12-21,27.7,27.95,27.4,27.5,190715.0,5257367.0,12045.0,,438.0,306.577,27.5671,0.2743,,32.6562,,,16.467,,1.0909,,,
511 HK Equity,False,,2017-12-22,27.6,27.8,27.5,27.75,215533.0,5960374.0,12154.5,,438.0,306.577,27.655,0.2554,1.67,32.9531,4581.667,,16.617,1155.25,1.0811,,,
511 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
