Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1292 HK Equity,False,,2017-07-13,5.61,5.65,5.61,5.65,2000.0,11220.0,915.6616,,55.0,55.0,5.61,,,6.5484,,,,,2.032,,,
1292 HK Equity,False,,2017-07-14,5.7,5.7,5.65,5.65,6000.0,34150.0,915.6616,,55.0,55.0,5.6917,,,6.5313,,,,,2.032,,,
1292 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-17,5.65,5.65,5.5,5.5,45000.0,250990.0,891.352,,55.0,55.0,5.5776,1.205,,6.3679,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-18,5.5,5.5,5.5,5.5,46000.0,253000.0,891.352,,55.0,55.0,5.5,1.1207,,6.3424,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-19,5.5,5.5,5.5,5.5,4000.0,22000.0,891.352,,55.0,55.0,5.5,,,6.3424,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-20,5.59,5.6,5.5,5.5,66000.0,369050.0,891.352,,55.0,55.0,5.5917,1.5932,,6.3382,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-21,5.6,5.63,5.48,5.5,110000.0,606830.0,891.352,,55.0,55.0,5.5166,3.2192,,6.3405000000000005,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-24,5.51,5.74,5.5,5.5,74000.0,408190.0,891.352,,55.0,55.0,5.5161,2.941,,6.3462,,,,,2.0874,,,
1292 HK Equity,False,,2017-07-25,5.55,5.61,5.5,5.61,108000.0,599220.0,909.179,,55.0,55.0,5.5483,,,6.4722,,,,,2.0464,,,
1292 HK Equity,False,,2017-07-26,5.59,5.59,5.55,5.55,189000.0,1053000.0,899.4552,,55.0,55.0,5.5714,1.6314,,6.399,,,,,2.0686,,,
1292 HK Equity,False,,2017-07-27,5.5600000000000005,5.5600000000000005,5.48,5.52,67000.0,369170.0,894.5933,,55.0,55.0,5.51,4.091,,6.3513,,,,,2.0798,,,
1292 HK Equity,False,,2017-07-28,5.5,5.5600000000000005,5.35,5.5600000000000005,103000.0,557530.0,901.0758,,55.0,55.0,5.4129,3.0049,,6.393,,,,,2.0648,,,
1292 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-31,5.55,5.55,5.51,5.51,14000.0,77450.0,892.9726,,55.0,55.0,5.5321,2.0429,,6.331,,,,,2.0836,,,
1292 HK Equity,False,,2017-08-01,5.51,5.51,5.51,5.51,,,892.9726,,55.0,55.0,,,,6.3254,,,,,2.0836,,,
1292 HK Equity,False,,2017-08-02,5.7,5.7,5.55,5.55,25000.0,139700.0,899.4552,,55.0,55.0,5.588,2.8706,,6.3649000000000004,,,,,2.0686,,,
1292 HK Equity,False,,2017-08-03,5.5,5.51,5.5,5.5,18000.0,99080.0,891.352,,55.0,55.0,5.5044,2.2437,,6.3094,,,,,2.0874,,,
1292 HK Equity,False,,2017-08-04,5.41,5.41,5.4,5.4,39000.0,210700.0,875.1456,,55.0,55.0,5.4026,2.0759,,6.1933,,,,,2.126,,,
1292 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-07,5.35,5.36,5.29,5.36,151000.0,802530.0,868.663,,55.0,55.0,5.3148,2.987,,6.1432,,,,,2.1419,,,
1292 HK Equity,False,,2017-08-08,5.36,5.36,5.36,5.36,,,868.663,,55.0,55.0,,,,6.1297,,,,,2.1419,,,
1292 HK Equity,False,,2017-08-09,5.36,5.36,5.29,5.3,100000.0,530010.0,858.9392,,55.0,55.0,5.3001,1.4679,,6.0454,,,,,2.1661,,,
1292 HK Equity,False,,2017-08-10,5.22,5.38,5.22,5.36,11000.0,57950.0,868.663,,55.0,55.0,5.2682,5.6508,,6.0884,,,,,2.1419,,,
1292 HK Equity,False,,2017-08-11,5.36,5.36,5.36,5.36,,,868.663,,55.0,55.0,,6.6165,,6.0931,,,,,2.1419,,,
1292 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-14,5.35,5.35,5.35,5.35,,,867.0424,,55.0,55.0,,4.7636,,6.0851,,,,,2.1459,,,
1292 HK Equity,False,,2017-08-15,5.34,5.35,5.08,5.08,202000.0,1041910.0,823.2851,,55.0,55.0,5.158,2.6229,,5.7861,,,,,2.26,,,
1292 HK Equity,False,,2017-08-16,5.13,5.33,5.13,5.33,8000.0,41250.0,863.8011,,55.0,55.0,5.1563,7.8634,,6.0784,,,,,2.154,,,
1292 HK Equity,False,,2017-08-17,5.33,5.61,5.24,5.29,68000.0,361760.0,857.3186,,55.0,55.0,5.32,2.8661,,6.0193,,,,,2.1702,,,
1292 HK Equity,False,,2017-08-18,5.22,5.29,5.16,5.2,130000.0,676220.0,842.7328,,55.0,55.0,5.2017,1.6665,,5.914,,,,,2.2078,,,
1292 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-21,5.26,5.4,5.24,5.24,493000.0,2611190.0,849.2154,,55.0,55.0,5.2816,3.2305,,5.9525,,,,,2.1909,,,
1292 HK Equity,False,,2017-08-22,5.4,5.4,5.24,5.24,472000.0,2466920.0,849.2154,,55.0,55.0,5.275,2.7340999999999998,,5.952,,,,,2.1909,,,
1292 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-24,5.16,5.24,5.16,5.24,9000.0,47080.0,849.2154,,55.0,55.0,5.2311,,,5.9498,,,,,2.1909,,,
1292 HK Equity,False,,2017-08-25,5.17,5.17,5.17,5.17,25000.0,129250.0,837.8709,,55.0,55.0,5.17,4.2274,,5.8614,,,,,2.2206,,,
1292 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-08-28,5.4,5.4,5.21,5.21,25000.0,130610.0,844.3534,,55.0,55.0,5.2244,3.15,,5.8868,,,,,2.2036,,,
1292 HK Equity,False,,2017-08-29,5.2,5.21,5.2,5.2,26000.0,135400.0,842.7328,,55.0,55.0,5.2077,1.6783000000000001,,5.8586,,,,,2.2078,,,
1292 HK Equity,False,,2017-08-30,5.2,5.25,5.2,5.23,25000.0,131050.0,847.5947,,55.0,55.0,5.242,,,5.8838,,,,,2.1951,,,
1292 HK Equity,False,,2017-08-31,5.25,5.25,5.06,5.06,86000.0,439020.0,820.0438,,55.0,55.0,5.1049,3.1333,,5.6914,,,,,2.2689,,,
1292 HK Equity,False,,2017-09-01,5.08,5.16,5.06,5.13,77000.0,391350.0,831.3883,,55.0,55.0,5.0825,2.3628,,5.7404,,,,,2.2379,,,
1292 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-04,5.15,5.15,5.15,5.15,10000.0,51500.0,834.6296,,55.0,55.0,5.15,2.9721,,5.7339,,,,,2.2292,,,
1292 HK Equity,False,,2017-09-05,5.15,5.16,5.09,5.09,34000.0,174150.0,824.9058,,55.0,55.0,5.1221,3.0501,,5.6736,,,,,2.2555,,,
1292 HK Equity,False,,2017-09-06,5.09,5.09,5.09,5.09,23000.0,117070.0,824.9058,,55.0,55.0,5.09,5.1135,,5.6671,,,,,2.2555,,,
1292 HK Equity,False,,2017-09-07,5.1,5.37,5.08,5.23,401000.0,2044340.0,847.5947,,55.0,55.0,5.0981,4.1347,,5.7956,,,,,2.1951,,,
1292 HK Equity,False,,2017-09-08,5.23,5.23,5.22,5.22,10000.0,52300.0,845.9741,,55.0,55.0,5.23,2.4115,,5.7847,,,,,2.1993,,,
1292 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-11,5.2,5.2,5.2,5.2,1000.0,5200.0,842.7328,,55.0,55.0,5.2,3.5065,,5.7982,,,,,2.2078,,,
1292 HK Equity,False,,2017-09-12,5.2,5.2,5.2,5.2,,,842.7328,,55.0,55.0,,4.1511,,5.8009,,,,,2.2078,,,
1292 HK Equity,False,,2017-09-13,5.2,5.2,5.2,5.2,,,842.7328,,55.0,55.0,,,,5.817,,,,,2.2078,,,
1292 HK Equity,False,,2017-09-14,5.2,5.2,5.15,5.15,28000.0,144850.0,834.6296,,55.0,55.0,5.1732,1.4642,,5.7639,,,,,2.2292,,,
1292 HK Equity,False,,2017-09-15,5.09,5.09,5.0,5.01,560000.0,2813690.0,811.9406,,55.0,55.0,5.0244,2.8997,,5.5935,,,,,2.2915,,,
1292 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-18,5.05,5.05,4.99,4.99,197000.0,986130.0,808.6994,,55.0,55.0,5.0057,2.8645,,5.5964,,,,,2.3007,,,
1292 HK Equity,False,,2017-09-19,5.0,5.01,4.98,4.99,675000.0,3370770.0,808.6994,,55.0,55.0,4.9937000000000005,1.2449,,5.6094,,,,,2.3007,,,
1292 HK Equity,False,,2017-09-20,5.05,5.05,5.0,5.0,290000.0,1449980.0,810.32,,55.0,55.0,4.9999,4.3138,,5.6223,,,,,2.2961,,,
1292 HK Equity,False,,2017-09-21,5.0,5.01,4.95,4.98,96000.0,478850.0,807.0787,,55.0,55.0,4.9879999999999995,4.134,,5.5912,,,,,2.3053,,,
1292 HK Equity,False,,2017-09-22,4.96,4.98,4.95,4.98,27000.0,133770.0,807.0787,,55.0,55.0,4.9544,3.1357,,5.6002,,,,,2.3053,,,
1292 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-09-25,4.99,5.34,4.99,5.12,28000.0,140470.0,829.7677,,55.0,55.0,5.0168,5.1668,,5.7846,,,,,2.2423,,,
1292 HK Equity,False,,2017-09-26,4.99,5.0,4.99,5.0,19000.0,94890.0,810.32,,55.0,55.0,4.9942,1.7172,,5.6606,,,,,2.2961,,,
1292 HK Equity,False,,2017-09-27,5.0,5.32,5.0,5.14,84000.0,420470.0,833.009,,55.0,55.0,5.0056,5.451,,5.8253,,,,,2.2336,,,
1292 HK Equity,False,,2017-09-28,5.06,5.06,5.06,5.06,,,820.0438,,55.0,55.0,,2.4724,,5.7491,,,,,2.2689,,,
1292 HK Equity,False,,2017-09-29,4.99,5.0,4.98,4.98,47000.0,234680.0,807.0787,,55.0,55.0,4.9932,1.6303999999999998,,5.645,,,,,2.3053,,,
1292 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-03,5.1,5.1,4.98,5.0,20000.0,100110.0,810.32,,55.0,55.0,5.0055,2.2338,,5.6806,,,,,2.2961,,,
1292 HK Equity,False,,2017-10-04,5.05,5.05,5.05,5.05,3000.0,15150.0,818.4232,,55.0,55.0,5.05,1.8254000000000001,,5.7241,,,,,2.2734,,,
1292 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-06,5.0,5.0,5.0,5.0,70000.0,350000.0,810.32,,55.0,55.0,5.0,,,5.6764,,,,,2.2961,,,
1292 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-09,4.98,5.01,4.98,5.01,146000.0,730000.0,811.9406,,55.0,55.0,5.0,2.5673,,5.6666,,,,,2.2915,,,
1292 HK Equity,False,,2017-10-10,4.98,4.99,4.97,4.98,152000.0,757080.0,807.0787,,55.0,55.0,4.9808,0.6412,,5.6052,,,,,2.3053,,,
1292 HK Equity,False,,2017-10-11,4.97,5.0,4.95,5.0,641000.0,3202770.0,810.32,,55.0,55.0,4.9965,1.0292,,5.6243,,,,,2.2961,,,
1292 HK Equity,False,,2017-10-12,5.0,5.0,4.93,5.0,185000.0,919420.0,810.32,,55.0,55.0,4.9698,1.0515,,5.6129999999999995,,,,,2.2961,,,
1292 HK Equity,False,,2017-10-13,5.0,5.0,5.0,5.0,47000.0,235000.0,810.32,,55.0,55.0,5.0,1.1028,,5.614,,,,,2.2961,,,
1292 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-16,5.0,5.18,5.0,5.18,411000.0,2058270.0,839.4915,,55.0,55.0,5.008,2.1295,,5.8324,,,,,2.2163,,,
1292 HK Equity,False,,2017-10-17,5.26,5.29,5.11,5.11,98000.0,512760.0,828.147,,55.0,55.0,5.2322,3.0791,,5.7631,,,,,2.2467,,,
1292 HK Equity,False,,2017-10-18,5.23,5.46,5.11,5.46,245000.0,1277870.0,884.8694,,55.0,55.0,5.2158,2.6827,,6.1632,,,,,2.1027,,,
1292 HK Equity,False,,2017-10-19,5.45,5.45,5.45,5.45,8000.0,43600.0,883.2488,,55.0,55.0,5.45,6.396,,6.1507,,,,,2.1065,,,
1292 HK Equity,False,,2017-10-20,5.4,5.55,5.25,5.55,168000.0,900200.0,899.4552,,55.0,55.0,5.3583,2.8019,,6.279,,,,,2.0686,,,
1292 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-23,5.64,5.64,5.55,5.62,170000.0,948880.0,910.7997,,55.0,55.0,5.5816,5.7217,,6.3652,,,,,2.0428,,,
1292 HK Equity,False,,2017-10-24,5.62,5.62,5.34,5.5600000000000005,360000.0,1986110.0,901.0758,,55.0,55.0,5.517,2.995,,6.3026,,,,,2.0648,,,
1292 HK Equity,False,,2017-10-25,5.5600000000000005,5.5600000000000005,5.45,5.53,287000.0,1581070.0,896.2139,,55.0,55.0,5.509,1.6248,,6.2741,,,,,2.0761,,,
1292 HK Equity,False,,2017-10-26,5.45,5.45,5.29,5.44,272000.0,1448260.0,881.6282,,55.0,55.0,5.3245000000000005,1.9043,,6.1786,,,,,2.1104,,,
1292 HK Equity,False,,2017-10-27,5.49,5.55,5.33,5.54,30000.0,164820.0,897.8346,,55.0,55.0,5.494,3.4989,,6.2983,,,,,2.0723,,,
1292 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-10-30,5.54,5.54,5.4,5.54,56000.0,307560.0,897.8346,,55.0,55.0,5.4921,3.1885,,6.2903,,,,,2.0723,,,
1292 HK Equity,False,,2017-10-31,5.41,5.5600000000000005,5.41,5.5600000000000005,45000.0,245300.0,901.0758,,55.0,55.0,5.4511,2.4469,,6.3047,,,,,2.0648,,,
1292 HK Equity,False,,2017-11-01,5.5600000000000005,5.5600000000000005,5.54,5.54,1000.0,5560.0,897.8346,,55.0,55.0,5.5600000000000005,2.7237999999999998,,6.2620000000000005,,,,,2.0723,,,
1292 HK Equity,False,,2017-11-02,5.5600000000000005,5.5600000000000005,5.55,5.55,30000.0,166610.0,899.4552,,55.0,55.0,5.5537,2.5987,,6.2769,,,,,2.0686,,,
1292 HK Equity,False,,2017-11-03,5.55,5.5600000000000005,5.36,5.52,41000.0,225540.0,894.5933,,55.0,55.0,5.501,2.574,,6.2587,,,,,2.0798,,,
1292 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-06,5.52,5.52,5.52,5.52,,,894.5933,,55.0,55.0,,,,6.2459,,,,,2.0798,,,
1292 HK Equity,False,,2017-11-07,5.54,5.54,5.54,5.54,1000.0,5540.0,897.8346,,55.0,55.0,5.54,,,6.2803,,,,,2.0723,,,
1292 HK Equity,False,,2017-11-08,5.6,5.6,5.4,5.45,8000.0,43470.0,883.2488,,55.0,55.0,5.4337,3.5869,,6.1792,,,,,2.1065,,,
1292 HK Equity,False,,2017-11-09,5.33,5.47,5.23,5.45,50000.0,266130.0,883.2488,,55.0,55.0,5.3225999999999996,3.5334,,6.1912,,,,,2.1065,,,
1292 HK Equity,False,,2017-11-10,5.49,5.59,5.48,5.59,136000.0,746940.0,905.9378,,55.0,55.0,5.4922,3.3564,,6.354,,,,,2.0538,,,
1292 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-13,5.83,5.83,5.45,5.49,932000.0,5204580.0,889.7314,,55.0,55.0,5.5843,1.0167,,6.2393,,,,,2.0912,,,
1292 HK Equity,False,,2017-11-14,5.4,5.51,5.37,5.45,76000.0,411350.0,883.2488,,55.0,55.0,5.4125,1.7043,,6.1802,,,,,2.1065,,,
1292 HK Equity,False,,2017-11-15,5.54,5.54,5.21,5.26,137000.0,726820.0,852.4566,,55.0,55.0,5.3053,1.4863,,5.9531,,,,,2.1826,,,
1292 HK Equity,False,,2017-11-16,5.21,5.22,5.21,5.21,56000.0,291780.0,844.3534,,55.0,55.0,5.2104,2.2797,,5.8953,,,,,2.2036,,,
1292 HK Equity,False,,2017-11-17,5.27,5.27,5.07,5.26,34000.0,176820.0,852.4566,,55.0,55.0,5.2006,3.0298,,5.9469,,,,,2.1826,,,
1292 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-20,5.26,5.26,5.26,5.26,,,852.4566,,55.0,55.0,,3.6543,,5.9672,,,,,2.1826,,,
1292 HK Equity,False,,2017-11-21,5.26,5.26,5.26,5.26,,,852.4566,,55.0,55.0,,3.0343,,5.955,,,,,2.1826,,,
1292 HK Equity,False,,2017-11-22,5.26,5.3,5.22,5.29,22000.0,115210.0,857.3186,,55.0,55.0,5.2368,2.7222,,5.9673,,,,,2.1702,,,
1292 HK Equity,False,,2017-11-23,5.19,5.24,5.03,5.1,86000.0,440800.0,826.5264,,55.0,55.0,5.1256,2.3852,,5.7368,,,,,2.2511,,,
1292 HK Equity,False,,2017-11-24,5.22,5.27,5.11,5.26,30000.0,154270.0,852.4566,,55.0,55.0,5.1423,2.2645,,5.921,,,,,2.1826,,,
1292 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-11-27,5.18,5.27,5.18,5.27,54000.0,282400.0,854.0773,,55.0,55.0,5.2296,1.3434,,5.9399999999999995,,,,,2.1785,,,
1292 HK Equity,False,,2017-11-28,5.15,5.2,5.15,5.2,7000.0,36100.0,842.7328,,55.0,55.0,5.1571,2.5518,,5.8687000000000005,,,,,2.2078,,,
1292 HK Equity,False,,2017-11-29,5.2,5.2,5.2,5.2,200000.0,1040000.0,842.7328,,55.0,55.0,5.2,1.6284,,5.875,,,,,2.2078,,,
1292 HK Equity,False,,2017-11-30,5.12,5.18,5.03,5.18,99000.0,503340.0,839.4915,,55.0,55.0,5.0842,1.6954,,5.8462,,,,,2.2163,,,
1292 HK Equity,False,,2017-12-01,5.16,5.16,5.16,5.16,2000.0,10320.0,836.2502,,55.0,55.0,5.16,2.5628,,5.8035,,,,,2.2249,,,
1292 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-04,5.16,5.17,5.05,5.05,69000.0,352540.0,818.4232,,55.0,55.0,5.1093,1.6408,,5.6991,,,,,2.2734,,,
1292 HK Equity,False,,2017-12-05,5.01,5.02,4.96,5.0,227000.0,1130080.0,810.32,,55.0,55.0,4.9783,1.1363,,5.6422,,,,,2.2961,,,
1292 HK Equity,False,,2017-12-06,4.9,4.9,4.76,4.88,256000.0,1237530.0,790.8723,,55.0,55.0,4.8341,1.2901,,5.5125,,,,,2.3526,,,
1292 HK Equity,False,,2017-12-07,4.76,4.88,4.76,4.78,45000.0,215970.0,774.6659,,55.0,55.0,4.7993,1.9548999999999999,,5.4018,,,,,2.4018,,,
1292 HK Equity,False,,2017-12-08,4.76,4.85,4.72,4.8,224000.0,1066350.0,777.9072,,55.0,55.0,4.7605,1.6393,,5.4269,,,,,2.3918,,,
1292 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-11,4.85,4.97,4.85,4.97,2000.0,9700.0,805.4581,,55.0,55.0,4.85,6.8951,,5.6169,,,,,2.31,,,
1292 HK Equity,False,,2017-12-12,4.96,4.96,4.96,4.96,,,803.8374,,55.0,55.0,,3.3715,,5.6137,,,,,2.3146,,,
1292 HK Equity,False,,2017-12-13,4.97,4.97,4.95,4.95,11000.0,54550.0,802.2168,,55.0,55.0,4.9591,3.9873,,5.5991,,,,,2.3193,,,
1292 HK Equity,False,,2017-12-14,4.73,5.05,4.73,5.05,9000.0,43830.0,818.4232,,55.0,55.0,4.87,5.727,,5.7001,,,,,2.2734,,,
1292 HK Equity,False,,2017-12-15,4.87,4.87,4.83,4.84,42000.0,203590.0,784.3898,,55.0,55.0,4.8474,2.9633000000000003,,5.4547,,,,,2.372,,,
1292 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-18,4.79,4.85,4.78,4.84,31000.0,149490.0,784.3898,,55.0,55.0,4.8223,2.5986000000000002,,5.4588,,,,,2.372,,,
1292 HK Equity,False,,2017-12-19,4.84,4.89,4.7,4.79,136000.0,651230.0,776.2866,,55.0,55.0,4.7885,2.3023,,5.3987,,,,,2.3968,,,
1292 HK Equity,False,,2017-12-20,4.84,4.84,4.68,4.73,261000.0,1240600.0,766.5627,,55.0,55.0,4.7533,1.7012,,5.3008,,,,,2.4272,,,
1292 HK Equity,False,,2017-12-21,4.73,5.0,4.66,5.0,44000.0,208190.0,810.32,,55.0,55.0,4.7316,3.0146,,5.6095,,,,,2.2961,,,
1292 HK Equity,False,,2017-12-22,4.9,5.0,4.9,5.0,21000.0,103260.0,810.32,,55.0,55.0,4.9171,4.9736,,5.6045,,,,,2.2961,,,
1292 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-27,4.99,4.99,4.99,4.99,,,808.6994,,55.0,55.0,,4.2875,,5.5894,,,,,2.3007,,,
1292 HK Equity,False,,2017-12-28,4.8100000000000005,5.08,4.8100000000000005,5.06,102000.0,498360.0,820.0438,,55.0,55.0,4.8859,4.1962,,5.6451,,,,,2.2689,,,
1292 HK Equity,False,,2017-12-29,4.91,5.02,4.9,5.02,23000.0,115120.0,813.5613,,55.0,55.0,5.0052,2.3476,,5.58,,,,,2.287,,,
1292 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-02,5.02,5.02,5.02,5.02,10000.0,50200.0,813.5613,,55.0,55.0,5.02,4.7984,,5.5655,,,,,2.287,,,
1292 HK Equity,False,,2018-01-03,5.0,5.02,4.82,4.99,247000.0,1219450.0,808.6994,,55.0,55.0,4.937,3.1698,,5.5387,,,,,2.3007,,,
1292 HK Equity,False,,2018-01-04,4.89,4.9,4.84,4.85,196000.0,952350.0,786.0104,,55.0,55.0,4.8589,2.0833,,5.379,,,,,2.3670999999999998,,,
1292 HK Equity,False,,2018-01-05,4.86,4.88,4.85,4.87,119000.0,577810.0,789.2517,,55.0,55.0,4.8555,1.5234,,5.3955,,,,,2.3574,,,
1292 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-08,4.85,4.97,4.84,4.97,106000.0,520730.0,805.4581,,55.0,55.0,4.9125,2.3635,,5.5108,,,,,2.31,,,
1292 HK Equity,False,,2018-01-09,4.97,4.98,4.97,4.97,26000.0,129280.0,805.4581,,55.0,55.0,4.9723,1.8128,,5.5381,,,,,2.31,,,
1292 HK Equity,False,,2018-01-10,4.97,4.97,4.97,4.97,,,805.4581,,55.0,55.0,,2.2512,,5.5193,,,,,2.31,,,
1292 HK Equity,False,,2018-01-11,4.88,4.97,4.88,4.97,81000.0,401580.0,805.4581,,55.0,55.0,4.9578,1.0594999999999999,,5.5097000000000005,,,,,2.31,,,
1292 HK Equity,False,,2018-01-12,4.97,4.98,4.9399999999999995,4.98,134000.0,666110.0,807.0787,,55.0,55.0,4.971,0.9685,,5.4905,,,,,2.3053,,,
1292 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-15,4.97,4.98,4.95,4.98,59000.0,292740.0,807.0787,,55.0,55.0,4.9617,0.7932,,5.47,,,,,2.3053,,,
1292 HK Equity,False,,2018-01-16,4.98,4.98,4.96,4.96,1000.0,4980.0,803.8374,,55.0,55.0,4.98,1.1748,,5.453,,,,,2.3146,,,
1292 HK Equity,False,,2018-01-17,4.93,4.98,4.92,4.98,27000.0,133930.0,807.0787,,55.0,55.0,4.9604,1.1877,,5.4692,,,,,2.3053,,,
1292 HK Equity,False,,2018-01-18,5.0,5.05,4.99,5.0,56000.0,280660.0,810.32,,55.0,55.0,5.0118,0.8442,,5.4777000000000005,,,,,2.2961,,,
