Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
923 HK Equity,False,,2018-02-05,0.127,0.128,0.126,0.127,2220000.0,280518.0,612.5221,,4823.009,1295.395,0.1264,1.9742,,,,,,,,,,
923 HK Equity,False,,2018-02-06,0.127,0.127,0.121,0.127,3170000.0,393998.0,612.5221,,4823.009,1295.395,0.1243,3.2601,,,,,,,,,,
923 HK Equity,False,,2018-02-07,0.122,0.124,0.12,0.123,1006000.0,123238.0,593.2301,,4823.009,1295.395,0.1225,2.836,,,,,,,,,,
923 HK Equity,False,,2018-02-08,0.123,0.123,0.123,0.123,,,593.2301,,4823.009,1295.395,,7.0881,,,,,,,,,,
923 HK Equity,False,,2018-02-09,0.12,0.123,0.12,0.121,1650000.0,199236.0,583.5841,,4823.009,1295.395,0.1207,3.0298,,,,,,,,,,
923 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-12,0.126,0.126,0.119,0.121,6000.0,728.0,583.5841,,4823.009,1295.395,0.1213,7.1625,,,,,,,,,,
923 HK Equity,False,,2018-02-13,0.121,0.134,0.121,0.122,410000.0,51884.0,588.4071,,4823.009,1295.395,0.1265,6.8725000000000005,,,,,,,,,,
923 HK Equity,False,,2018-02-14,0.122,0.128,0.117,0.127,1538000.0,186898.0,612.5221,,4823.009,1295.395,0.1215,3.3381,,,,,,,,,,
923 HK Equity,False,,2018-02-15,0.127,0.127,0.127,0.127,,,612.5221,,4823.009,1295.395,,6.9634,,,,,,,,,,
923 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-20,0.125,0.13,0.125,0.126,92000.0,11670.0,607.6991,,4823.009,1295.395,0.1268,4.5089,,,,,,,,,,
923 HK Equity,False,,2018-02-21,0.126,0.126,0.126,0.126,,,607.6991,,4823.009,1295.395,,,,,,,,,,,,
923 HK Equity,False,,2018-02-22,0.122,0.129,0.122,0.128,194000.0,23804.0,617.3452,,4823.009,1295.395,0.1227,4.6389,,,,,,,,,,
923 HK Equity,False,,2018-02-23,0.132,0.135,0.125,0.131,1354000.0,175882.0,631.8142,,4823.009,1295.395,0.1299,3.8232,,,,,,,,,,
923 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-26,0.125,0.131,0.121,0.13,3654000.0,452300.0,626.9912,,4823.009,1295.395,0.1238,4.1915,,,,,,,,,,
923 HK Equity,False,,2018-02-27,0.129,0.13,0.123,0.13,326000.0,41420.0,626.9912,,4823.009,1295.395,0.1271,4.2644,,,,,,,,,,
923 HK Equity,False,,2018-02-28,0.127,0.128,0.125,0.127,214000.0,27280.0,612.5221,,4823.009,1295.395,0.1275,2.6409000000000002,,,,,,,,,,
923 HK Equity,False,,2018-03-01,0.123,0.127,0.123,0.127,40000.0,4940.0,612.5221,,4823.009,1295.395,0.1235,3.5989,,,,,,,,,,
923 HK Equity,False,,2018-03-02,0.123,0.129,0.123,0.128,92000.0,11400.0,617.3452,,4823.009,1295.395,0.1239,4.1974,,,,,,,,,,
923 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-05,0.128,0.128,0.128,0.128,,,617.3452,,4823.009,1295.395,,,,,,,,,,,,
923 HK Equity,False,,2018-03-06,0.128,0.13,0.125,0.129,816000.0,105050.0,622.1682,,4823.009,1295.395,0.1287,2.6209,,,,,,,,,,
923 HK Equity,False,,2018-03-07,0.128,0.135,0.128,0.133,1554000.0,203122.0,641.4602,,4823.009,1295.395,0.1307,2.1281,,,,,,,,,,
923 HK Equity,False,,2018-03-08,0.127,0.134,0.125,0.134,292000.0,37124.0,646.2832,,4823.009,1295.395,0.1271,5.3435,,,,,,,,,,
923 HK Equity,False,,2018-03-09,0.128,0.135,0.128,0.135,162000.0,21024.0,651.1062,,4823.009,1295.395,0.1298,5.2572,,,,,,,,,,
923 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-12,0.128,0.139,0.128,0.133,516000.0,68532.0,641.4602,,4823.009,1295.395,0.1328,4.3022,,,,,,,,,,
923 HK Equity,False,,2018-03-13,0.129,0.129,0.129,0.129,8000.0,1032.0,622.1682,,4823.009,1295.395,0.129,3.5774,,,,,,,,,,
923 HK Equity,False,,2018-03-14,0.128,0.129,0.128,0.129,208000.0,26630.0,622.1682,,4823.009,1295.395,0.128,3.9532,,,,,,,,,,
923 HK Equity,False,,2018-03-15,0.128,0.132,0.128,0.132,120000.0,15452.0,636.6372,,4823.009,1295.395,0.1288,2.3136,,,,,,,,,,
923 HK Equity,False,,2018-03-16,0.128,0.128,0.128,0.128,124000.0,15872.0,617.3452,,4823.009,1295.395,0.128,2.8727,,,,,,,,,,
923 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-03-19,0.127,0.128,0.126,0.126,142000.0,18080.0,607.6991,,4823.009,1295.395,0.1273,3.8622,,,,,,,,,,
923 HK Equity,False,,2018-03-20,0.126,0.129,0.124,0.128,566000.0,71378.0,617.3452,,4823.009,1295.395,0.1261,2.4992,,,,,,,,,,
923 HK Equity,False,,2018-03-21,0.125,0.128,0.125,0.128,226000.0,28254.0,617.3452,,4823.009,1295.395,0.125,2.7388,,,,,,,,,,
923 HK Equity,False,,2018-03-22,0.125,0.129,0.125,0.128,158000.0,19780.0,617.3452,,4823.009,1295.395,0.1252,2.6802,,,,,,,,,,
923 HK Equity,False,,2018-03-23,0.124,0.127,0.124,0.127,62000.0,7750.0,612.5222,,4823.009,,0.125,,,,,,,,,,,
