Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
188 HK Equity,False,,2017-07-07,0.11,0.11,0.108,0.108,794498.0,90040.0,623.9074,,5552.739,2456.614,0.1088,3.6325,,,,,,,4.149,,,
188 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-10,0.109,0.114,0.109,0.112,2906453.0,340310.0,645.9927,,5552.739,2456.614,0.1124,2.8715,,,,,,,4.0072,,,
188 HK Equity,False,,2017-07-11,0.111,0.113,0.111,0.113,3127706.0,365420.0,651.514,,5552.739,2456.614,0.1121,1.8005,,,,,,,3.9732,,,
188 HK Equity,False,,2017-07-12,0.111,0.112,0.111,0.112,321822.0,37140.0,645.9927,,5552.739,2456.614,0.1108,,,,,,,,4.0072,,,
188 HK Equity,False,,2017-07-13,0.11,0.112,0.109,0.112,1307401.0,150280.0,645.9927,,5552.739,2456.614,0.1103,3.1335,,,,,,,4.0072,,,
188 HK Equity,False,,2017-07-14,0.111,0.111,0.11,0.111,492790.0,56690.0,640.4714,,5552.739,2456.614,0.1104,3.2233,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-17,0.11,0.115,0.11,0.113,1363720.0,158154.0,651.514,,5552.739,2456.614,0.1113,1.9202,,,,,,,3.9732,,,
188 HK Equity,False,,2017-07-18,0.111,0.111,0.109,0.111,1548768.0,177660.0,640.4714,,5552.739,2456.614,0.1101,1.9617,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-19,0.111,0.112,0.11,0.11,1699622.0,195650.0,634.9501,,5552.739,2456.614,0.1105,1.3924,,,,,,,4.0769,,,
188 HK Equity,False,,2017-07-20,0.11,0.113,0.109,0.11,6275526.0,725670.0,634.9501,,5552.739,2456.614,0.111,2.2411,,,,,,,4.0769,,,
188 HK Equity,False,,2017-07-21,0.11,0.11,0.11,0.11,2142127.0,244950.0,634.9501,,5552.739,2456.614,0.1098,1.7238,,,,,,,4.0769,,,
188 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-24,0.111,0.111,0.11,0.11,1015750.0,116650.0,634.9501,,5552.739,2456.614,0.1102,1.7130999999999998,,,,,,,4.0769,,,
188 HK Equity,False,,2017-07-25,0.113,0.116,0.111,0.112,2846112.0,337880.0,645.9927,,5552.739,2456.614,0.1139,2.1356,,,,,,,4.0072,,,
188 HK Equity,False,,2017-07-26,0.111,0.111,0.111,0.111,2202468.0,254040.0,640.4714,,5552.739,2456.614,0.1107,1.6274,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-27,0.111,0.113,0.111,0.111,2403607.0,277470.0,640.4714,,5552.739,2456.614,0.1108,2.0108,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-28,0.11,0.11,0.109,0.109,673814.0,77040.0,629.4288,,5552.739,2456.614,0.1097,2.1567,,,,,,,4.1127,,,
188 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-31,0.11,0.115,0.109,0.113,2936624.0,337830.0,651.514,,5552.739,2456.614,0.1104,2.6024000000000003,,,,,,,3.9732,,,
188 HK Equity,False,,2017-08-01,0.114,0.115,0.111,0.115,2936624.0,348550.0,662.5566,,5552.739,2456.614,0.1139,2.5121,,,,,,,3.907,,,
188 HK Equity,False,,2017-08-02,0.115,0.127,0.115,0.122,22557699.0,2838960.0,706.727,,5552.739,2456.614,0.1208,1.3929,,,,,,,3.6628,,,
188 HK Equity,False,,2017-08-03,0.125,0.125,0.117,0.117,5350288.0,663430.0,679.1205,,5552.739,2456.614,0.119,1.6937,,,,,,,3.8117,,,
188 HK Equity,False,,2017-08-04,0.117,0.117,0.115,0.115,1920874.0,232200.0,668.0779,,5552.739,2456.614,0.116,1.41,,,,,,,3.8747,,,
188 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-07,0.115,0.121,0.115,0.119,1578938.0,193830.0,690.1631,,5552.739,2456.614,0.1178,1.7718,,,,,,,3.7507,,,
188 HK Equity,False,,2017-08-08,0.116,0.116,0.115,0.115,221253.0,26770.0,668.0779,,5552.739,2456.614,0.1161,2.6126,,,,,,,3.8747,,,
188 HK Equity,False,,2017-08-09,0.115,0.119,0.115,0.118,1558825.0,187920.0,684.6418,,5552.739,2456.614,0.1157,1.655,,,,,,,3.781,,,
188 HK Equity,False,,2017-08-10,0.118,0.118,0.115,0.115,2775713.0,335410.0,662.5566,,5552.739,2456.614,0.116,2.1068,,,,,,,3.907,,,
188 HK Equity,False,,2017-08-11,0.112,0.114,0.11,0.114,2916510.0,337480.0,657.0353,,5552.739,2456.614,0.1111,2.0548,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-14,0.111,0.113,0.11,0.112,1206832.0,140720.0,645.9927,,5552.739,2456.614,0.1119,1.3458,,,,,,,4.0072,,,
188 HK Equity,False,,2017-08-15,0.112,0.112,0.111,0.111,1619166.0,187410.0,640.4714,,5552.739,2456.614,0.1111,1.0434,,,,,,,4.0417,,,
188 HK Equity,False,,2017-08-16,0.111,0.115,0.111,0.115,3650666.0,435420.0,668.0779,,5552.739,2456.614,0.1145,2.8786,,,,,,,3.8747,,,
188 HK Equity,False,,2017-08-17,0.113,0.115,0.112,0.115,2556472.0,302076.0,662.5566,,5552.739,2456.614,0.1134,2.3959,,,,,,,3.907,,,
188 HK Equity,False,,2017-08-18,0.111,0.114,0.111,0.112,874953.0,102040.0,645.9927,,5552.739,2456.614,0.1119,2.3396,,,,,,,4.0072,,,
188 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-21,0.113,0.115,0.112,0.113,844782.0,99030.0,651.514,,5552.739,2456.614,0.1125,1.6172,,,,,,,3.9732,,,
188 HK Equity,False,,2017-08-22,0.111,0.113,0.111,0.112,1337572.0,155980.0,645.9927,,5552.739,2456.614,0.1119,1.9148,,,,,,,4.0072,,,
188 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-24,0.112,0.112,0.111,0.111,1870589.0,216280.0,640.4714,,5552.739,2456.614,0.111,3.0586,,,,,,,4.0417,,,
188 HK Equity,False,,2017-08-25,0.111,0.112,0.111,0.112,1407971.0,163850.0,645.9927,,5552.739,2456.614,0.1117,2.8577,,,,,,,4.0072,,,
188 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-08-28,0.115,0.116,0.111,0.113,6818600.0,804350.0,651.514,,5552.739,2456.614,0.1132,1.5734,,,,,,,3.9732,,,
188 HK Equity,False,,2017-08-29,0.111,0.117,0.111,0.115,3338902.0,394410.0,668.0779,,5552.739,2456.614,0.1134,2.8197,,,,,,,3.8747,,,
188 HK Equity,False,,2017-08-30,0.118,0.118,0.112,0.114,3670780.0,437810.0,657.0353,,5552.739,2456.614,0.1145,1.7164000000000001,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-08-31,0.112,0.112,0.11,0.111,4948011.0,570740.0,640.4714,,5552.739,2456.614,0.1107,1.7166000000000001,,,,,,,4.0417,,,
188 HK Equity,False,,2017-09-01,0.109,0.115,0.109,0.111,1307401.0,152430.0,640.4714,,5552.739,2456.614,0.1119,2.8504,,,,,,,4.0417,,,
188 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-04,0.111,0.115,0.111,0.115,3298674.0,385590.0,662.5566,,5552.739,2456.614,0.1122,2.4499,,,,,,,3.907,,,
188 HK Equity,False,,2017-09-05,0.115,0.115,0.112,0.112,351993.0,41750.0,645.9927,,5552.739,2456.614,0.1138,2.7624,,,,,,,4.0072,,,
188 HK Equity,False,,2017-09-06,0.111,0.113,0.11,0.112,2423721.0,280910.0,645.9927,,5552.739,2456.614,0.1112,2.1004,,,,,,,4.0072,,,
188 HK Equity,False,,2017-09-07,0.112,0.112,0.111,0.112,1900760.0,220410.0,645.9927,,5552.739,2456.614,0.1113,1.9965000000000002,,,,,,,4.0072,,,
188 HK Equity,False,,2017-09-08,0.111,0.112,0.11,0.112,5229605.0,602110.0,645.9927,,5552.739,2456.614,0.1105,1.248,,,,,,,4.0072,,,
188 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-11,0.112,0.115,0.112,0.113,1820305.0,216950.0,651.514,,5552.739,2456.614,0.1144,2.2001,,,,,,,3.9732,,,
188 HK Equity,False,,2017-09-12,0.113,0.113,0.112,0.112,1226946.0,143640.0,645.9927,,5552.739,2456.614,0.1124,3.2992,,,,,,,4.0072,,,
188 HK Equity,False,,2017-09-13,0.113,0.114,0.113,0.114,1448198.0,170110.0,657.0353,,5552.739,2456.614,0.1127,2.1663,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-09-14,0.113,0.115,0.113,0.115,623530.0,73460.0,662.5566,,5552.739,2456.614,0.1131,2.5053,,,,,,,3.907,,,
188 HK Equity,False,,2017-09-15,0.112,0.115,0.112,0.115,2805884.0,332240.0,662.5566,,5552.739,2456.614,0.1136,3.1724,,,,,,,3.907,,,
188 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-18,0.115,0.117,0.113,0.116,3479699.0,419620.0,673.5992,,5552.739,2456.614,0.1157,1.9596,,,,,,,3.843,,,
188 HK Equity,False,,2017-09-19,0.115,0.118,0.115,0.118,3238332.0,395760.0,684.6418,,5552.739,2456.614,0.1173,1.4243000000000001,,,,,,,3.781,,,
188 HK Equity,False,,2017-09-20,0.117,0.122,0.117,0.118,6476664.0,808100.0,684.6418,,5552.739,2456.614,0.1198,1.5434,,,,,,,3.781,,,
188 HK Equity,False,,2017-09-21,0.122,0.123,0.115,0.119,5340231.0,668200.0,690.1631,,5552.739,2456.614,0.1201,1.4304999999999999,,,,,,,3.7507,,,
188 HK Equity,False,,2017-09-22,0.115,0.117,0.115,0.117,3409300.0,410440.0,679.1205,,5552.739,2456.614,0.1156,1.5513,,,,,,,3.8117,,,
188 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-09-25,0.116,0.116,0.113,0.116,2825998.0,334370.0,673.5992,,5552.739,2456.614,0.1136,2.5625999999999998,,,,,,,3.843,,,
188 HK Equity,False,,2017-09-26,0.113,0.113,0.112,0.113,1709678.0,199780.0,651.514,,5552.739,2456.614,0.1122,1.5237,,,,,,,3.9732,,,
188 HK Equity,False,,2017-09-27,0.115,0.115,0.114,0.114,3127706.0,371140.0,657.0353,,5552.739,2456.614,0.1139,1.5682,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-09-28,0.111,0.114,0.111,0.114,2574575.0,298750.0,657.0353,,5552.739,2456.614,0.1114,3.0174,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-09-29,0.112,0.114,0.112,0.114,603416.0,71000.0,657.0353,,5552.739,2456.614,0.1129,2.3034,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-03,0.115,0.115,0.111,0.113,2051614.0,241440.0,651.514,,5552.739,2456.614,0.113,1.4264999999999999,,,,,,,3.9732,,,
188 HK Equity,False,,2017-10-04,0.111,0.115,0.111,0.113,4314434.0,499961.1,651.514,,5552.739,2456.614,0.1112,2.1148,,,,,,,3.9732,,,
188 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-06,0.113,0.115,0.112,0.115,3751236.0,443120.0,662.5566,,5552.739,2456.614,0.1134,1.1168,,,,,,,3.907,,,
188 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-09,0.115,0.122,0.112,0.12,17649916.0,2146910.0,695.6844,,5552.739,2456.614,0.1168,1.3606,,,,,,,3.721,,,
188 HK Equity,False,,2017-10-10,0.116,0.12,0.115,0.119,6124672.0,754260.0,690.1631,,5552.739,2456.614,0.1182,1.5161,,,,,,,3.7507,,,
188 HK Equity,False,,2017-10-11,0.117,0.117,0.114,0.114,1649337.0,197300.0,657.0353,,5552.739,2456.614,0.1148,1.5142,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-12,0.114,0.115,0.113,0.115,1850476.0,217790.0,662.5566,,5552.739,2456.614,0.113,2.8311,,,,,,,3.907,,,
188 HK Equity,False,,2017-10-13,0.118,0.118,0.114,0.115,1619166.0,194960.0,662.5566,,5552.739,2456.614,0.1156,2.2784,,,,,,,3.907,,,
188 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-16,0.114,0.119,0.114,0.116,7846921.0,945345.0,673.5992,,5552.739,2456.614,0.1156,1.7633,,,,,,,3.843,,,
188 HK Equity,False,,2017-10-17,0.115,0.116,0.114,0.114,3982545.0,475490.0,657.0353,,5552.739,2456.614,0.1146,1.1427,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-18,0.114,0.116,0.114,0.114,774384.0,92090.0,657.0353,,5552.739,2456.614,0.1141,1.7736,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-19,0.115,0.115,0.111,0.111,5863192.0,687070.0,640.4714,,5552.739,2456.614,0.1125,1.6191,,,,,,,4.0417,,,
188 HK Equity,False,,2017-10-20,0.113,0.113,0.112,0.112,3962431.0,462240.0,645.9927,,5552.739,2456.614,0.112,1.3827,,,,,,,4.0072,,,
188 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-23,0.112,0.114,0.111,0.114,1498483.0,174500.0,657.0353,,5552.739,2456.614,0.1118,2.1542,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-24,0.112,0.114,0.111,0.113,4123342.0,478240.0,651.514,,5552.739,2456.614,0.1113,1.4281,,,,,,,3.9732,,,
188 HK Equity,False,,2017-10-25,0.112,0.114,0.111,0.113,1739849.0,203630.0,651.514,,5552.739,2456.614,0.1123,1.3315000000000001,,,,,,,3.9732,,,
188 HK Equity,False,,2017-10-26,0.113,0.114,0.113,0.114,382163.0,44840.0,657.0353,,5552.739,2456.614,0.1126,,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-27,0.114,0.114,0.111,0.114,2846112.0,331970.0,657.0353,,5552.739,2456.614,0.112,1.5177,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-10-30,0.113,0.113,0.112,0.113,1015750.0,118560.0,651.514,,5552.739,2456.614,0.112,0.9722,,,,,,,3.9732,,,
188 HK Equity,False,,2017-10-31,0.111,0.111,0.111,0.111,452562.0,52200.0,640.4714,,5552.739,2456.614,0.1107,1.6139999999999999,,,,,,,4.0417,,,
188 HK Equity,False,,2017-11-01,0.111,0.113,0.111,0.112,673814.0,77760.0,645.9927,,5552.739,2456.614,0.1108,1.5774,,,,,,,4.0072,,,
188 HK Equity,False,,2017-11-02,0.112,0.112,0.109,0.111,4525620.0,522670.0,640.4714,,5552.739,2456.614,0.1108,1.6696,,,,,,,4.0417,,,
188 HK Equity,False,,2017-11-03,0.111,0.112,0.111,0.112,231309.0,26700.0,645.9927,,5552.739,2456.614,0.1108,,,,,,,,4.0072,,,
188 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-06,0.111,0.111,0.11,0.11,3379129.0,388290.0,634.9501,,5552.739,2456.614,0.1103,1.3306,,,,,,,4.0769,,,
188 HK Equity,False,,2017-11-07,0.111,0.113,0.111,0.111,3147820.0,366080.0,640.4714,,5552.739,2456.614,0.1116,1.4535,,,,,,,4.0417,,,
188 HK Equity,False,,2017-11-08,0.111,0.113,0.109,0.112,8296969.0,958410.0,645.9927,,5552.739,2456.614,0.1109,1.4545,,,,,,,4.0072,,,
188 HK Equity,False,,2017-11-09,0.111,0.112,0.109,0.11,8940613.0,1027120.0,634.9501,,5552.739,2456.614,0.1103,1.536,,,,,,,4.0769,,,
188 HK Equity,False,,2017-11-10,0.11,0.111,0.109,0.11,3057307.0,350570.0,634.9501,,5552.739,2456.614,0.1101,1.1153,,,,,,,4.0769,,,
188 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-13,0.11,0.112,0.11,0.11,1166604.0,134300.0,634.9501,,5552.739,2456.614,0.1105,,,,,,,,4.0769,,,
188 HK Equity,False,,2017-11-14,0.112,0.115,0.11,0.113,7603041.0,894040.0,651.514,,5552.739,2456.614,0.1129,1.0455,,,,,,,3.9732,,,
188 HK Equity,False,,2017-11-15,0.114,0.116,0.113,0.115,2675144.0,316620.0,662.5566,,5552.739,2456.614,0.1136,1.4272,,,,,,,3.907,,,
188 HK Equity,False,,2017-11-16,0.114,0.114,0.112,0.113,1237003.0,144080.0,651.514,,5552.739,2456.614,0.1118,1.1631,,,,,,,3.9732,,,
188 HK Equity,False,,2017-11-17,0.113,0.114,0.111,0.112,3208161.0,372820.0,645.9927,,5552.739,2456.614,0.1115,1.304,,,,,,,4.0072,,,
188 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-20,0.112,0.113,0.111,0.112,4756929.0,550890.0,645.9927,,5552.739,2456.614,0.1112,1.1611,,,,,,,4.0072,,,
188 HK Equity,False,,2017-11-21,0.11,0.113,0.11,0.113,1699622.0,195990.0,651.514,,5552.739,2456.614,0.1107,1.6357,,,,,,,3.9732,,,
188 HK Equity,False,,2017-11-22,0.113,0.115,0.111,0.111,5350288.0,620280.0,640.4714,,5552.739,2456.614,0.1113,1.3488,,,,,,,4.0417,,,
188 HK Equity,False,,2017-11-23,0.112,0.112,0.11,0.111,3711008.0,429410.0,640.4714,,5552.739,2456.614,0.1111,1.4482,,,,,,,4.0417,,,
188 HK Equity,False,,2017-11-24,0.112,0.112,0.111,0.112,1106263.0,125990.0,634.9501,,5552.739,2456.614,0.1117,1.1627,,,,,,,3.989,,,
188 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-11-27,0.112,0.113,0.11,0.113,1186718.0,134730.0,640.4714,,5552.739,2456.614,0.1114,1.8698000000000001,,,,,,,3.9546,,,
188 HK Equity,False,,2017-11-28,0.11,0.112,0.11,0.112,181025.0,20390.0,634.9501,,5552.739,2456.614,0.1105,,,,,,,,3.989,,,
188 HK Equity,False,,2017-11-29,0.11,0.112,0.108,0.109,5279889.0,591290.0,618.3861,,5552.739,2456.614,0.1099,2.2594,,,,,,,4.0959,,,
188 HK Equity,False,,2017-11-30,0.108,0.109,0.107,0.109,5360345.0,589700.0,618.3861,,5552.739,2456.614,0.1079,1.6799,,,,,,,4.0959,,,
188 HK Equity,False,,2017-12-01,0.108,0.109,0.107,0.108,4948011.0,543810.0,612.8648,,5552.739,2456.614,0.1078,1.3749,,,,,,,4.1328,,,
188 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-04,0.107,0.108,0.103,0.107,5491085.0,592210.0,607.3435,,5552.739,2456.614,0.1058,2.1196,,,,,,,4.1703,,,
188 HK Equity,False,,2017-12-05,0.107,0.109,0.103,0.103,2675144.0,291700.0,585.2583,,5552.739,2456.614,0.107,1.5928,,,,,,,4.3277,,,
188 HK Equity,False,,2017-12-06,0.105,0.105,0.103,0.104,3811577.0,405640.0,590.7796,,5552.739,2456.614,0.1044,1.3004,,,,,,,4.2873,,,
188 HK Equity,False,,2017-12-07,0.103,0.105,0.102,0.102,8920499.0,944330.0,579.737,,5552.739,2456.614,0.1038,1.458,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-08,0.101,0.102,0.101,0.102,1156547.0,120240.0,579.737,,5552.739,2456.614,0.102,3.1277,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-11,0.103,0.103,0.1,0.101,1961102.0,202590.0,574.2157,,5552.739,2456.614,0.1013,1.3826,,,,,,,4.4109,,,
188 HK Equity,False,,2017-12-12,0.101,0.101,0.099,0.1,6888999.0,699350.0,568.6944,,5552.739,2456.614,0.0996,2.7954,,,,,,,4.4538,,,
188 HK Equity,False,,2017-12-13,0.102,0.103,0.102,0.103,854839.0,89280.0,585.2583,,5552.739,2456.614,0.1025,1.9715,,,,,,,4.3277,,,
188 HK Equity,False,,2017-12-14,0.103,0.103,0.1,0.1,2423721.0,248610.0,568.6944,,5552.739,2456.614,0.1006,1.7254,,,,,,,4.4538,,,
188 HK Equity,False,,2017-12-15,0.1,0.1,0.1,0.1,1599052.0,163770.0,568.6944,,5552.739,2456.614,0.1005,2.1103,,,,,,,4.4538,,,
188 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-18,0.1,0.101,0.1,0.101,1890703.0,194930.0,574.2157,,5552.739,2456.614,0.1011,1.0971,,,,,,,4.4109,,,
188 HK Equity,False,,2017-12-19,0.1,0.102,0.1,0.102,2101899.0,217370.0,579.737,,5552.739,2456.614,0.1014,1.5676,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-20,0.102,0.102,0.102,0.102,693928.0,72450.0,579.737,,5552.739,2456.614,0.1024,1.1671,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-21,0.102,0.103,0.101,0.102,1699622.0,176810.0,579.737,,5552.739,2456.614,0.102,1.3568,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-22,0.102,0.103,0.101,0.103,4455221.0,463780.0,585.2583,,5552.739,2456.614,0.1021,1.2992,,,,,,,4.3277,,,
188 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-27,0.101,0.102,0.099,0.102,4093171.0,422560.0,579.737,,5552.739,2456.614,0.1013,2.025,,,,,,,4.3689,,,
188 HK Equity,False,,2017-12-28,0.102,0.102,0.099,0.101,2514233.0,261360.0,574.2157,,5552.739,2456.614,0.102,1.357,,,,,,,4.4109,,,
188 HK Equity,False,,2017-12-29,0.102,0.102,0.101,0.101,2474005.0,256580.0,574.2157,,5552.739,2456.614,0.1017,0.9569,,22.8077,,,,,4.4109,,,
188 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,84.679,,,,,12.602,0.1811
188 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-02,0.101,0.103,0.099,0.101,6557120.0,683220.0,574.2157,,5552.739,2456.614,0.1022,1.4464000000000001,,22.8077,,,,,4.4109,,,
188 HK Equity,False,,2018-01-03,0.103,0.103,0.102,0.102,1377800.0,145010.0,579.737,,5552.739,2456.614,0.1032,1.0931,,23.0271,,,,,4.3689,,,
188 HK Equity,False,,2018-01-04,0.103,0.109,0.103,0.109,9926192.0,1069920.0,618.3861,,5552.739,2456.614,0.1057,1.0987,,24.5622,,,,,4.0959,,,
188 HK Equity,False,,2018-01-05,0.109,0.11,0.107,0.107,3330856.0,368636.0,607.3435,,5552.739,2456.614,0.1086,1.6783000000000001,,24.1236,,,,,4.1703,,,
188 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-08,0.107,0.107,0.105,0.105,3037194.0,328490.0,596.3009,,5552.739,2456.614,0.1061,1.2032,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-01-09,0.103,0.106,0.102,0.104,14543430.0,1536708.0,590.7796,,5552.739,2456.614,0.1037,1.2423,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-01-10,0.104,0.107,0.102,0.105,15638530.0,1662930.0,596.3009,,5552.739,2456.614,0.1043,1.6195,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-01-11,0.105,0.105,0.103,0.103,3610439.0,383200.0,585.2583,,5552.739,2456.614,0.1041,1.1183,,23.2464,,,,,4.3277,,,
188 HK Equity,False,,2018-01-12,0.104,0.105,0.103,0.104,4757935.0,506837.0,590.7796,,5552.739,2456.614,0.1045,1.1981,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-15,0.104,0.104,0.102,0.103,7009682.0,741290.0,585.2583,,5552.739,2456.614,0.1037,1.0185,,23.2464,,,,,4.3277,,,
