Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
47 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-18,0.22,0.223,0.218,0.223,9888000.0,2191388.0,2245.7063,,10070.432,2836.537,0.2216,1.4154,,12.7918,,,13.118,,2.7803,,,
47 HK Equity,False,,2017-12-19,0.223,0.223,0.219,0.22,11488000.0,2545280.0,2215.495,,10070.432,2836.537,0.2216,0.6136,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-12-20,0.22,0.22,0.218,0.219,340000.0,74240.0,2205.4246,,10070.432,2836.537,0.2184,0.5478,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-12-21,0.217,0.22,0.215,0.218,396000.0,86160.0,2195.3541,,10070.432,2836.537,0.2176,1.7301,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2017-12-22,0.217,0.22,0.215,0.22,464000.0,100344.0,2215.495,,10070.432,2836.537,0.2163,1.5683,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-27,0.22,0.22,0.215,0.217,1200000.0,259960.0,2185.2837,,10070.432,2836.537,0.2166,1.6588,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-12-28,0.217,0.218,0.217,0.218,420000.0,91492.0,2195.3541,,10070.432,2836.537,0.2178,1.1968,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2017-12-29,0.217,0.217,0.216,0.217,680000.0,147268.0,2185.2837,,10070.432,2836.537,0.2166,2.1476,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-02,0.218,0.22,0.216,0.217,896000.0,194532.0,2185.2837,,10070.432,2836.537,0.2171,0.9858,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-03,0.217,0.22,0.216,0.22,496000.0,107744.0,2215.495,,10070.432,2836.537,0.2172,1.4391,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2018-01-04,0.217,0.22,0.217,0.22,688000.0,150792.0,2215.495,,10070.432,2836.537,0.2192,1.1712,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2018-01-05,0.218,0.219,0.215,0.217,2088000.0,453072.0,2185.2837,,10070.432,2836.537,0.217,1.0139,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-08,0.219,0.222,0.218,0.218,4946000.0,1082962.0,2195.3541,,10070.432,2836.537,0.219,0.787,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2018-01-09,0.22,0.22,0.218,0.219,2836000.0,620392.0,2205.4246,,10070.432,2836.537,0.2188,0.6509,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2018-01-10,0.22,0.22,0.217,0.217,1632000.0,356152.0,2185.2837,,10070.432,2836.537,0.2182,0.7968,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-11,0.22,0.22,0.219,0.219,1788000.0,393060.0,2205.4246,,10070.432,2836.537,0.2198,0.9231,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2018-01-12,0.218,0.22,0.217,0.219,1420000.0,310280.0,2205.4246,,10070.432,2836.537,0.2185,0.7279,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-15,0.22,0.22,0.217,0.219,560000.0,122548.0,2205.4246,,10070.432,2836.537,0.2188,0.9902,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2018-01-16,0.22,0.22,0.215,0.217,2056000.0,446480.0,2185.2837,,10070.432,2836.537,0.2172,0.8731,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-17,0.217,0.219,0.216,0.218,1404000.0,304356.0,2195.3541,,10070.432,2836.537,0.2168,0.9624,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2018-01-18,0.216,0.216,0.214,0.216,2118080.0,456192.8,2175.2133,,10070.432,2836.537,0.2154,0.6606,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2018-01-19,0.216,0.217,0.213,0.217,1912000.0,412136.0,2185.2837,,10070.432,2836.537,0.2156,1.3622,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-22,0.215,0.224,0.215,0.22,5236000.0,1153028.0,2215.495,,10070.432,2836.537,0.2202,0.9693,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2018-01-23,0.221,0.222,0.216,0.216,4784080.0,1051130.0,2175.2133,,10070.432,2836.537,0.2197,0.971,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2018-01-24,0.216,0.222,0.216,0.218,3400000.0,740860.0,2195.3541,,10070.432,2836.537,0.2179,1.3123,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2018-01-25,0.218,0.22,0.215,0.217,2792000.0,606728.0,2185.2837,,10070.432,2836.537,0.2173,0.9994,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2018-01-26,0.215,0.22,0.215,0.216,4880000.0,1057932.0,2175.2133,,10070.432,2836.537,0.2168,1.2158,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-01-29,0.217,0.22,0.216,0.218,2048000.0,448148.0,2195.3541,,10070.432,2836.537,0.2188,1.0554,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2018-01-30,0.217,0.218,0.212,0.214,4664000.0,996844.0,2155.0724,,10070.432,2836.537,0.2137,1.1026,,12.2756,,,12.588,,2.8971999999999998,,,
47 HK Equity,False,,2018-01-31,0.214,0.214,0.205,0.207,6820000.0,1417660.0,2084.5794,,10070.432,2836.537,0.2079,1.7149,,11.874,,,12.176,,2.9952,,,
47 HK Equity,False,,2018-02-01,0.212,0.212,0.203,0.207,3148000.0,651128.0,2084.5794,,10070.432,2836.537,0.2068,1.3872,,11.874,,,12.176,,2.9952,,,
47 HK Equity,False,,2018-02-02,0.207,0.207,0.203,0.204,2760000.0,564708.0,2054.3681,,10070.432,2836.537,0.2046,1.0989,,11.7019,,,12.0,,3.0392,,,
47 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-05,0.203,0.204,0.192,0.196,14304000.0,2780880.0,1973.8046,,10070.432,2836.537,0.1944,1.2586,,11.243,,,11.529,,3.1633,,,
47 HK Equity,False,,2018-02-06,0.192,0.192,0.181,0.183,18532000.0,3412976.0,1842.889,,10070.432,2836.537,0.1842,1.0026,,10.4973,,,10.765,,3.388,,,
47 HK Equity,False,,2018-02-07,0.19,0.19,0.183,0.184,8392000.0,1556140.0,1852.9594,,10070.432,2836.537,0.1854,1.3266,,10.5547,,,10.824,,3.3696,,,
47 HK Equity,False,,2018-02-08,0.184,0.19,0.184,0.19,2144000.0,405292.0,1913.382,,10070.432,2836.537,0.189,1.0032,,10.8989,,,11.176,,3.2632,,,
47 HK Equity,False,,2018-02-09,0.188,0.19,0.182,0.19,6264000.0,1160928.0,1913.382,,10070.432,2836.537,0.1853,1.7158,,10.8989,,,11.176,,3.2632,,,
47 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-12,0.198,0.198,0.185,0.189,3780000.0,718016.0,1903.3116,,10070.432,2836.537,0.19,2.6884,,10.8415,,,11.118,,3.2804,,,
47 HK Equity,False,,2018-02-13,0.188,0.194,0.188,0.188,1612000.0,306708.0,1893.2412,,10070.432,2836.537,0.1903,1.3287,,10.7841,,,11.059,,3.2979,,,
47 HK Equity,False,,2018-02-14,0.189,0.193,0.186,0.192,260000.0,49132.0,1933.5229,,10070.432,2836.537,0.189,2.737,,11.0136,,,11.294,,3.2292,,,
47 HK Equity,False,,2018-02-15,0.189,0.199,0.189,0.199,3168000.0,615016.0,2004.0159,,10070.432,2836.537,0.1941,2.2997,,11.4151,,,11.706,,3.1156,,,
47 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-20,0.195,0.197,0.195,0.197,656000.0,128088.0,1983.8751,,10070.432,2836.537,0.1953,2.1111,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-02-21,0.196,0.196,0.192,0.195,3252000.0,631596.0,1963.7342,,10070.432,2836.537,0.1942,1.3287,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2018-02-22,0.199,0.205,0.196,0.199,7308000.0,1461720.0,2004.0159,,10070.432,2836.537,0.2,1.4546999999999999,,11.4151,,,11.706,,3.1156,,,
47 HK Equity,False,,2018-02-23,0.199,0.2,0.196,0.197,1308000.0,260148.0,1983.8751,,10070.432,2836.537,0.1989,1.1231,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-02-26,0.197,0.198,0.197,0.197,904000.0,178844.0,1983.8751,,10070.432,2836.537,0.1978,0.9364,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-02-27,0.198,0.2,0.196,0.196,552000.0,109424.0,1973.8046,,10070.432,2836.537,0.1982,1.4417,,11.243,,,11.529,,3.1633,,,
47 HK Equity,False,,2018-02-28,0.196,0.198,0.193,0.197,684000.0,134088.0,1983.8751,,10070.432,2836.537,0.196,0.889,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-01,0.196,0.2,0.196,0.199,324000.0,64516.0,2004.0159,,10070.432,2836.537,0.1991,1.3642,,11.4151,,,11.706,,3.1156,,,
47 HK Equity,False,,2018-03-02,0.193,0.197,0.193,0.197,48000.0,9416.0,1983.8751,,10070.432,2836.537,0.1962,0.9086,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-05,0.198,0.2,0.194,0.194,476000.0,93604.0,1953.6638,,10070.432,2836.537,0.1966,1.6397,,11.1283,,,11.412,,3.1959,,,
47 HK Equity,False,,2018-03-06,0.194,0.2,0.194,0.197,508000.0,100196.0,1983.8751,,10070.432,2836.537,0.1972,1.7103000000000002,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-07,0.195,0.196,0.195,0.195,320000.0,62568.0,1963.7342,,10070.432,2836.537,0.1955,0.7206,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2018-03-08,0.191,0.197,0.191,0.196,272000.0,53272.0,1973.8046,,10070.432,2836.537,0.1959,1.4708999999999999,,11.243,,,11.529,,3.1633,,,
47 HK Equity,False,,2018-03-09,0.192,0.199,0.192,0.197,2292000.0,448820.0,1983.8751,,10070.432,2836.537,0.1958,1.4611,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-12,0.195,0.199,0.195,0.199,859200.0,169330.4,2004.0159,,10070.432,2836.537,0.1971,0.9585,,11.4151,,,11.706,,3.1156,,,
47 HK Equity,False,,2018-03-13,0.194,0.2,0.194,0.197,1140000.0,224532.0,1983.8751,,10070.432,2836.537,0.197,0.85,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-14,0.194,0.199,0.193,0.196,1296000.0,253944.0,1973.8046,,10070.432,2836.537,0.1959,1.5641,,11.243,,,11.529,,3.1633,,,
47 HK Equity,False,,2018-03-15,0.193,0.198,0.191,0.195,744000.0,144756.0,1963.7342,,10070.432,2836.537,0.1946,2.092,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2018-03-16,0.197,0.198,0.195,0.195,332000.0,65076.0,1963.7342,,10070.432,2836.537,0.196,1.4003,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2018-03-19,0.195,0.197,0.195,0.197,232000.0,45352.0,1983.8751,,10070.432,2836.537,0.1955,0.8066,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-20,0.195,0.197,0.194,0.197,880000.0,171156.0,1983.8751,,10070.432,2836.537,0.1945,1.316,,11.3004,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2018-03-21,0.199,0.199,0.195,0.195,2204000.0,431060.0,1963.7342,,10070.432,2836.537,0.1961,1.9726,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2018-03-22,0.195,0.196,0.192,0.192,516000.0,99652.0,1933.5229,,10070.432,2836.537,0.1931,1.4496,,11.0136,,,11.294,,3.2292,,,
47 HK Equity,False,,2018-03-23,0.183,0.191,0.183,0.191,1944000.0,367696.0,1923.4525,,10070.432,,0.1891,,,10.9562,,,11.235,,3.2461,,,
