Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8218 HK Equity,False,,2018-02-12,0.197,0.2,0.194,0.199,300000.0,59040.0,191.04,,960.0,697.086,0.1968,6.5995,,,,,,,,,,
8218 HK Equity,False,,2018-02-13,0.184,0.199,0.184,0.199,124000.0,22876.0,191.04,,960.0,697.086,0.1845,7.4165,,,,,,,,,,
8218 HK Equity,False,,2018-02-14,0.183,0.196,0.183,0.194,524000.0,97412.0,186.24,,960.0,697.086,0.1859,6.1726,,,,,,,,,,
8218 HK Equity,False,,2018-02-15,0.194,0.194,0.194,0.194,,,186.24,,960.0,697.086,,4.9423,,,,,,,,,,
8218 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-20,0.183,0.198,0.183,0.198,632000.0,123356.0,190.08,,960.0,697.086,0.1952,5.7378,,,,,,,,,,
8218 HK Equity,False,,2018-02-21,0.196,0.196,0.19,0.19,2260000.0,440956.0,182.4,,960.0,697.086,0.1951,5.9971,,,,,,,,,,
8218 HK Equity,False,,2018-02-22,0.184,0.19,0.183,0.188,1560000.0,290408.0,180.48,,960.0,697.086,0.1862,6.0981,,,,,,,,,,
8218 HK Equity,False,,2018-02-23,0.188,0.188,0.18,0.185,948000.0,171456.0,177.6,,960.0,697.086,0.1809,5.2895,,,,,,,,,,
8218 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-02-26,0.185,0.185,0.184,0.184,68000.0,12520.0,176.64,,960.0,697.086,0.1841,6.5832,,,,,,,,,,
8218 HK Equity,False,,2018-02-27,0.184,0.184,0.184,0.184,52000.0,9568.0,176.64,,960.0,697.086,0.184,,,,,,,,,,,
8218 HK Equity,False,,2018-02-28,0.182,0.182,0.18,0.18,108000.0,19456.0,172.8,,960.0,790.44,0.1801,6.4433,,,,,,,,,,
8218 HK Equity,False,,2018-03-01,0.182,0.182,0.182,0.182,500000.0,91000.0,174.72,,960.0,790.44,0.182,6.3364,,,,,,,,,,
8218 HK Equity,False,,2018-03-02,0.182,0.183,0.182,0.183,384000.0,70064.0,175.68,,960.0,790.44,0.1825,2.6446,,,,,,,,,,
8218 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-05,0.182,0.182,0.18,0.182,240000.0,43480.0,174.72,,960.0,790.44,0.1812,3.3253,,,,,,,,,,
8218 HK Equity,False,,2018-03-06,0.182,0.183,0.182,0.183,248000.0,45348.0,175.68,,960.0,790.44,0.1829,7.7047,,,,,,,,,,
8218 HK Equity,False,,2018-03-07,0.187,0.195,0.187,0.193,460000.0,88184.0,185.28,,960.0,790.44,0.1917,3.5052,,,,,,,,,,
8218 HK Equity,False,,2018-03-08,0.193,0.193,0.193,0.193,,,185.28,,960.0,790.44,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-09,0.195,0.21,0.195,0.2,272000.0,53664.0,192.0,,960.0,790.44,0.1973,6.0545,,,,,,,,,,
8218 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-12,0.186,0.203,0.185,0.203,208000.0,39680.0,194.88,,960.0,790.44,0.1908,6.3612,,,,,,,,,,
8218 HK Equity,False,,2018-03-13,0.186,0.195,0.186,0.195,116000.0,21648.0,187.2,,960.0,790.44,0.1866,5.5148,,,,,,,,,,
8218 HK Equity,False,,2018-03-14,0.195,0.195,0.195,0.195,8000.0,1560.0,187.2,,960.0,790.44,0.195,3.7522,,,,,,,,,,
8218 HK Equity,False,,2018-03-15,0.187,0.196,0.185,0.196,296000.0,56212.0,188.16,,960.0,790.44,0.1899,5.3317,,,,,,,,,,
8218 HK Equity,False,,2018-03-16,0.196,0.196,0.196,0.196,,,188.16,,960.0,790.44,,5.851,,,,,,,,,,
8218 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8218 HK Equity,False,,2018-03-19,0.188,0.188,0.187,0.187,200000.0,37500.0,179.52,,960.0,790.44,0.1875,3.7719,,,,,,,,,,
8218 HK Equity,False,,2018-03-20,0.187,0.187,0.187,0.187,100000.0,18700.0,179.52,,960.0,790.44,0.187,4.1982,,,,,,,,,,
8218 HK Equity,False,,2018-03-21,0.187,0.187,0.187,0.187,40000.0,7480.0,179.52,,960.0,790.44,0.187,3.5152,,,,,,,,,,
8218 HK Equity,False,,2018-03-22,0.187,0.187,0.186,0.186,124000.0,23096.0,178.56,,960.0,790.44,0.1863,3.1981,,,,,,,,,,
8218 HK Equity,False,,2018-03-23,0.187,0.187,0.187,0.187,,,179.52,,960.0,,,,,,,,,,,,,
