Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
902 HK Equity,False,,2017-12-18,4.93,4.95,4.88,4.92,13475056.0,66453430.0,105004.1747,,4700.383,4228.383,4.9258,0.2293,,21.7393,,,9.138,,6.7412,,,
902 HK Equity,False,,2017-12-19,4.98,4.98,4.9399999999999995,4.96,12971906.0,64323280.0,104875.184,,4700.383,4228.383,4.9587,0.237,,21.901,,,9.206,,6.6869,5.667,,
902 HK Equity,False,,2017-12-20,4.92,4.99,4.92,4.96,23611365.0,116894500.0,105341.7658,,4700.383,4228.383,4.9533000000000005,0.2192,,21.7764,,,9.154,,6.6869,5.743,,
902 HK Equity,False,,2017-12-21,4.92,4.99,4.92,4.96,15283600.0,75820260.0,104127.5308,,4700.383,4228.383,4.9614,0.225,,21.8004,,,9.164,,6.6869,,,
902 HK Equity,False,,2017-12-22,4.95,4.98,4.9399999999999995,4.95,14819820.0,73399970.0,103402.6377,,4700.383,4228.383,4.9528,0.2399,,21.737,,,9.137,,6.7004,,,
902 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.115,,39724.0,,,,,,,
902 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-27,4.93,4.95,4.87,4.88,30104234.0,147515100.0,101377.9924,,4700.383,4228.383,4.9001,0.211,,21.4147,,,9.002,,6.7965,,,
902 HK Equity,False,,2017-12-28,4.88,4.9,4.86,4.89,24177064.0,117929600.0,100861.9482,,4700.383,4228.383,4.8778,0.2185,,21.3724,,,8.984,,6.7826,,,
902 HK Equity,False,,2017-12-29,4.89,4.93,4.87,4.9,22326000.0,109239200.0,100816.2942,,4700.383,4228.383,4.8929,0.2218,,49.9878,,,8.969,,6.7688,5.736,,
902 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,80297.9993,,,,,1005.5784,4.6357
902 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-02,4.9399999999999995,4.97,4.9,4.95,31476512.0,155881100.0,102517.5003,,4700.383,4228.383,4.952,0.2207,,50.367,,,9.037,,6.7004,,,
902 HK Equity,False,,2018-01-03,4.97,5.06,4.93,5.05,40620227.0,203212800.0,103527.3495,,4700.383,4228.383,5.0029,0.2411,,51.4438,,,9.231,,6.5677,,,
902 HK Equity,False,,2018-01-04,5.0,5.04,4.98,5.02,24120968.0,120938300.0,103071.1355,,4700.383,4228.383,5.0138,0.2116,,51.0973,,,9.169,,6.607,,,
902 HK Equity,False,,2018-01-05,5.0,5.13,4.99,5.11,40790597.0,206995700.0,103830.1785,,4700.383,4228.383,5.0746,0.215,,51.9591,,,9.323,,6.4906,,,
902 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,5.743,,
902 HK Equity,False,,2018-01-08,5.16,5.16,5.07,5.1,30008240.0,153461500.0,103971.1406,,4700.383,4228.383,5.114,0.2009,,51.8996,,,9.312,,6.5033,,,
902 HK Equity,False,,2018-01-09,5.16,5.16,5.06,5.09,30498074.0,155281800.0,102900.2605,,4700.383,4228.383,5.0915,0.2298,,52.0549,,,9.34,,6.5161,,,
902 HK Equity,False,,2018-01-10,5.09,5.11,5.05,5.09,16527900.0,84087160.0,102159.9782,,4700.383,4228.383,5.0876,0.2108,,51.8781,,,9.309,,6.5161,,,
902 HK Equity,False,,2018-01-11,5.07,5.1,5.05,5.1,18898697.0,95955650.0,102343.4191,,4700.383,4228.383,5.0774,0.2037,,51.8895,,,9.311,,6.5033,,,
902 HK Equity,False,,2018-01-12,5.12,5.14,5.07,5.09,16680000.0,85047660.0,103617.8606,,4700.383,4228.383,5.0988,0.2218,,51.504,,,9.242,,6.5161,,,
902 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-15,5.1,5.13,4.98,5.02,33319201.0,167403300.0,101929.1275,,4700.383,4228.383,5.0242,0.223,,50.606,,,9.08,,6.607,,,
902 HK Equity,False,,2018-01-16,5.0,5.03,4.99,5.0,29620000.0,148399500.0,101636.3751,,4700.383,4228.383,5.0095,0.2497,,50.4503,,,9.052,,6.6334,,,
902 HK Equity,False,,2018-01-17,5.02,5.05,4.98,5.03,29623880.0,148527900.0,102242.8858,,4700.383,4228.383,5.0138,0.224,,50.6993,,,9.097,,6.5938,5.743,,
902 HK Equity,False,,2018-01-18,5.07,5.12,5.05,5.09,35767991.0,182129700.0,102334.1909,,4700.383,4228.383,5.0922,0.22,,51.1784,,,9.183,,6.5161,5.743,,
902 HK Equity,False,,2018-01-19,5.1,5.19,5.1,5.16,25578000.0,131719000.0,105278.8856,,4700.383,4228.383,5.1497,0.2248,0.115,51.7635,,,9.288,,6.4277,,,
902 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,5.8,,
902 HK Equity,False,,2018-01-22,5.16,5.2,5.11,5.12,18782458.0,96660670.0,104826.6664,,4700.383,4228.383,5.1463,0.2059,,51.3672,,,9.217,,6.4779,,,
902 HK Equity,False,,2018-01-23,5.17,5.18,5.09,5.13,38958601.0,199508200.0,104856.4736,,4700.383,4228.383,5.121,0.2229,,51.4785,,,9.237,,6.4653,,,
902 HK Equity,False,,2018-01-24,5.11,5.16,5.09,5.13,38737183.0,198740800.0,105944.2308,,4700.383,4228.383,5.1305,0.2385,,51.1974,,,9.186,,6.4653,,,
902 HK Equity,False,,2018-01-25,5.14,5.22,5.14,5.15,29669658.0,153553300.0,106770.9927,,4700.383,4228.383,5.1754,0.2187,,51.021,,,9.155,,6.4402,,,
902 HK Equity,False,,2018-01-26,5.16,5.2,5.13,5.14,33120214.0,170869800.0,106450.0952,,4700.383,4228.383,5.1591,0.226,,50.9308,,,9.139,,6.4527,5.822,,
902 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-01-29,5.14,5.31,5.14,5.23,63441909.0,333720800.0,108497.8604,,4700.383,4228.383,5.2603,0.2307,,51.9414,,,9.32,,6.3417,5.822,,
902 HK Equity,False,,2018-01-30,5.2,5.35,5.15,5.17,48324164.0,252982100.0,109952.8032,,4700.383,4228.383,5.2375,0.2317,,51.2358,,,9.193,,6.4153,5.801,,
902 HK Equity,False,,2018-01-31,5.08,5.09,5.01,5.05,78503440.0,396076300.0,106162.3589,,4700.383,4228.383,5.0455,0.2317,,49.7205,,,8.921,,6.5677,5.832,,
902 HK Equity,False,,2018-02-01,5.02,5.05,4.95,4.99,49678026.0,247272300.0,102838.3432,,4700.383,4228.383,4.9780999999999995,0.2179,,49.2338,,,8.834,,6.6467,,,
902 HK Equity,False,,2018-02-02,4.98,5.0,4.95,4.97,18356000.0,91271100.0,102731.7376,,4700.383,4228.383,4.9723,0.2216,,49.0443,,,8.8,,6.6734,,,
902 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-05,4.93,5.1,4.88,5.08,63619505.0,318754800.0,103372.6595,,4700.383,4228.383,5.0103,0.2595,,50.0517,,,8.981,,6.5289,5.826,,
902 HK Equity,False,,2018-02-06,4.92,4.95,4.88,4.9399999999999995,63831929.0,314104800.0,102019.7545,,4700.383,4228.383,4.9208,0.221,,48.6177,,,8.724,,6.7139,5.825,,
902 HK Equity,False,,2018-02-07,4.96,5.0,4.89,4.93,53920220.0,266291900.0,102905.7846,,4700.383,4228.383,4.9386,0.246,,48.4286,,,8.69,,6.7276,5.834,,
902 HK Equity,False,,2018-02-08,4.88,4.92,4.86,4.89,42358162.0,207182600.0,101651.7128,,4700.383,4228.383,4.8911999999999995,0.2447,,48.4468,,,8.693,,6.7826,,,
902 HK Equity,False,,2018-02-09,4.86,4.86,4.66,4.74,92362000.0,435935200.0,98145.0575,,4700.383,4228.383,4.719,0.254,,46.7664,,,8.391,,6.9972,,,
902 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-12,4.75,4.75,4.61,4.61,38999890.0,181844200.0,98493.4822,,4700.383,4228.383,4.6622,0.2664,,45.6875,,,8.198,,7.1946,,,
902 HK Equity,False,,2018-02-13,4.66,4.68,4.55,4.64,39324214.0,182438000.0,100449.1184,,4700.383,4228.383,4.6373,0.2372,,46.062,,,8.265,,7.148,,,
902 HK Equity,False,,2018-02-14,4.66,4.72,4.65,4.67,25047927.0,117150100.0,99848.3766,,4700.383,4228.383,4.677,0.2389,,46.4157,,,8.329,,7.1021,,,
902 HK Equity,False,,2018-02-15,4.6899999999999995,4.72,4.64,4.67,14848091.0,69536400.0,99848.3766,,4700.383,4228.383,4.6842,0.2525,,46.3964,,,8.325,,7.1021,5.758,,
902 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-20,4.67,4.74,4.66,4.68,13258190.0,62330420.0,99895.3804,,4700.383,4228.383,4.7012,0.2556,,46.4807,,,8.34,,7.0869,,,
902 HK Equity,False,,2018-02-21,4.6899999999999995,4.77,4.65,4.73,12547448.0,59151830.0,100130.3996,,4700.383,4228.383,4.7143,0.2632,,46.9269,,,8.42,,7.012,,,
902 HK Equity,False,,2018-02-22,4.72,4.72,4.63,4.67,14651312.0,68429020.0,99970.5217,,4700.383,4228.383,4.6698,0.2468,,46.42,,,8.329,,7.1021,5.751,,
902 HK Equity,False,,2018-02-23,4.7,4.74,4.6899999999999995,4.7,17027432.0,80187460.0,100396.9458,,4700.383,4228.383,4.7094000000000005,0.2523,,46.6251,,,8.366,,7.0568,5.717,,
902 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-02-26,4.71,4.76,4.67,4.71,26478000.0,124401200.0,101482.7541,,4700.383,4228.383,4.6983,0.2574,,46.5707,,,8.356,,7.0418,,,
902 HK Equity,False,,2018-02-27,4.71,4.86,4.68,4.86,47264333.0,225932700.0,103347.0235,,4700.383,4228.383,4.7803,0.2495,,48.0607,,,8.624,,6.8245000000000005,5.629,,
902 HK Equity,False,,2018-02-28,4.8100000000000005,4.86,4.74,4.86,35673779.0,171916800.0,103189.8386,,4700.383,4228.383,4.8191,0.2684,0.115,48.1547,,,8.641,,6.8245000000000005,5.595,,
902 HK Equity,False,,2018-03-01,4.83,4.96,4.78,4.95,31120399.0,152867400.0,104219.1374,,4700.383,4228.383,4.912,0.2308,,49.2296,,,8.833,,6.7004,,,
902 HK Equity,False,,2018-03-02,4.92,5.13,4.89,5.07,80688908.0,407011100.0,108053.5931,,4700.383,4228.383,5.0557,0.2307,,50.3232,,,9.03,,6.5418,5.554,,
902 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-05,5.1,5.11,4.95,4.98,40440464.0,203224700.0,107487.3285,,4700.383,4228.383,5.0254,0.2201,,49.4379,,,8.871,,6.66,5.511,,
902 HK Equity,False,,2018-03-06,5.03,5.03,4.88,4.96,38212781.0,189329400.0,109718.8301,,4700.383,4228.383,4.9547,0.2313,,48.9477,,,8.783,,6.6869,5.482,,
902 HK Equity,False,,2018-03-07,4.91,4.96,4.88,4.91,31726076.0,155891600.0,109187.5476,,4700.383,4228.383,4.9137,0.229,,48.5477,,,8.711,,6.755,5.46,,
902 HK Equity,False,,2018-03-08,4.89,5.3,4.89,5.25,152626388.0,794242400.0,115842.9008,,4700.383,4228.383,5.2036999999999995,0.2194,,51.9924,,,9.329,,6.3175,,,
902 HK Equity,False,,2018-03-09,5.26,5.3,5.13,5.22,40373924.0,210113800.0,115459.1003,,4700.383,4228.383,5.2042,0.2218,,51.6856,,,9.274000000000001,,6.3538,,,
902 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-12,5.23,5.27,5.13,5.22,43544118.0,227099400.0,115430.2912,,4700.383,4228.383,5.2154,0.2177,0.1,51.6282,,,11.708,,6.3538,5.427,,
902 HK Equity,False,,2018-03-13,5.2,5.25,5.13,5.19,31702690.0,164701200.0,114727.8441,,4700.383,4228.383,5.1952,0.217,,51.281,,,11.63,,2.3919,5.479,,
902 HK Equity,False,,2018-03-14,5.11,5.34,5.08,5.24,74201428.0,387238100.0,115723.7782,,4700.383,4228.383,5.2196,0.2447,,51.7125,,,11.728,,2.3691,5.5280000000000005,,
902 HK Equity,False,,2018-03-15,5.23,5.26,5.16,5.17,25391857.0,131973900.0,115029.0479,,4700.383,4228.383,5.1974,0.226,,51.0808,,,11.584,,2.4012000000000002,5.661,,
902 HK Equity,False,,2018-03-16,5.2,5.29,5.08,5.1,74127993.0,382126000.0,111219.9154,,4700.383,4228.383,5.1543,0.2246,,50.4444,,,11.44,,2.4341,5.661,,
902 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
902 HK Equity,False,,2018-03-19,5.11,5.18,5.06,5.12,27104038.0,139032900.0,113558.9415,,4700.383,4228.383,5.13,0.2402,,50.6227,,,11.48,,2.4246,,,
902 HK Equity,False,,2018-03-20,5.08,5.24,5.07,5.19,32633612.0,169198300.0,115019.6232,,4700.383,4228.383,5.1848,0.2157,,51.3369,,,11.642,,2.3919,,,
902 HK Equity,False,,2018-03-21,5.19,5.26,5.16,5.22,36182326.0,188900200.0,113775.735,,4700.383,4228.383,5.2208,0.2376,,51.5322,,,11.687,,2.3782,,,
902 HK Equity,False,,2018-03-22,5.22,5.26,5.15,5.17,16042735.0,83286410.0,111852.9788,,4700.383,4228.383,5.1915,0.2291,,51.1111,,,11.591,,2.4012000000000002,,,
902 HK Equity,False,,2018-03-23,5.08,5.24,5.05,5.2,86460969.0,442839000.0,114252.2219,,4700.383,,5.1219,,,51.3065,,,11.635,,2.3872999999999998,,,
