Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
948 HK Equity,False,,2017-08-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8879,,,,,,,,
948 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.886,,,,,,,,
948 HK Equity,False,,2017-08-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8818,,,,,,,,
948 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.887,,,,,,,,
948 HK Equity,False,,2017-08-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8915,,,,,,,,
948 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-08-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8881,,,,,,,,
948 HK Equity,False,,2017-08-29,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8854,,,,,,,,
948 HK Equity,False,,2017-08-30,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8828,,,,,,,,
948 HK Equity,False,,2017-08-31,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.883,,,,,,,,
948 HK Equity,False,,2017-09-01,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8866,,,,,,,,
948 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-04,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8841,,,,,,,,
948 HK Equity,False,,2017-09-05,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8833,,,,,,,,
948 HK Equity,False,,2017-09-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.883,,,,,,,,
948 HK Equity,False,,2017-09-07,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.905100000000001,,,,,,,,
948 HK Equity,False,,2017-09-08,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.915,,,,,,,,
948 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9085,,,,,,,,
948 HK Equity,False,,2017-09-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.911200000000001,,,,,,,,
948 HK Equity,False,,2017-09-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9087,,,,,,,,
948 HK Equity,False,,2017-09-14,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9089,,,,,,,,
948 HK Equity,False,,2017-09-15,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.8959,,,,,,,,
948 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9009,,,,,,,,
948 HK Equity,False,,2017-09-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9245,,,,,,,,
948 HK Equity,False,,2017-09-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9381,,,,,,,,
948 HK Equity,False,,2017-09-21,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9232,,,,,,,,
948 HK Equity,False,,2017-09-22,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.915,,,,,,,,
948 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-09-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9052,,,,,,,,
948 HK Equity,False,,2017-09-26,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9079,,,,,,,,
948 HK Equity,False,,2017-09-27,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9125,,,,,,,,
948 HK Equity,False,,2017-09-28,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,14.9115,,,,,,,,
948 HK Equity,False,,2017-09-29,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9519,,,,,,,,
948 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,20.1148,,,,,1.1235,0.0641
948 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-03,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9532,,,,,,,,
948 HK Equity,False,,2017-10-04,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9564,,,,,,,,
948 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-06,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9584,,,,,,,,
948 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-09,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9594,,,,,,,,
948 HK Equity,False,,2017-10-10,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9606,,,,,,,,
948 HK Equity,False,,2017-10-11,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9583,,,,,,,,
948 HK Equity,False,,2017-10-12,3.357,3.357,3.357,3.357,,,160.1644,,47.717,35.946,,,,8.9555,,,,,,,,
948 HK Equity,False,,2017-10-13,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.128,,,,8.9564,,,,,,,,
948 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-16,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.128,,,,8.9576,,,,,,,,
948 HK Equity,False,,2017-10-17,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9563,,,,,,,,
948 HK Equity,False,,2017-10-18,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9564,,,,,,,,
948 HK Equity,False,,2017-10-19,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9632,,,,,,,,
948 HK Equity,False,,2017-10-20,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9628,,,,,,,,
948 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-23,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9622,,,,,,,,
948 HK Equity,False,,2017-10-24,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9611,,,,,,,,
948 HK Equity,False,,2017-10-25,3.357,3.357,3.357,3.357,,,160.1644,,47.717,47.717,,,,8.9613,,,,,,,,
948 HK Equity,False,,2017-10-26,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9651,,,,,,,,
948 HK Equity,False,,2017-10-27,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9622,,,,,,,,
948 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-10-30,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9668,,,,,,,,
948 HK Equity,False,,2017-10-31,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9647,,,,,,,,
948 HK Equity,False,,2017-11-01,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9657,,,,,,,,
948 HK Equity,False,,2017-11-02,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9639,,,,,,,,
948 HK Equity,False,,2017-11-03,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9636,,,,,,,,
948 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-06,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.963799999999999,,,,,,,,
948 HK Equity,False,,2017-11-07,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.961500000000001,,,,,,,,
948 HK Equity,False,,2017-11-08,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9707,,,,,,,,
948 HK Equity,False,,2017-11-09,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9671,,,,,,,,
948 HK Equity,False,,2017-11-10,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9631,,,,,,,,
948 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-13,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9644,,,,,,,,
948 HK Equity,False,,2017-11-14,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9636,,,,,,,,
948 HK Equity,False,,2017-11-15,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9576,,,,,,,,
948 HK Equity,False,,2017-11-16,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9556,,,,,,,,
948 HK Equity,False,,2017-11-17,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9532,,,,,,,,
948 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-20,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9529,,,,,,,,
948 HK Equity,False,,2017-11-21,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9525,,,,,,,,
948 HK Equity,False,,2017-11-22,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9529,,,,,,,,
948 HK Equity,False,,2017-11-23,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9539,,,,,,,,
948 HK Equity,False,,2017-11-24,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9563,,,,,,,,
948 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-11-27,3.357,3.357,3.357,3.357,,,179.224,,53.388,53.388,,,,8.9653,,,,,,,,
948 HK Equity,False,,2017-11-28,3.357,3.357,3.357,3.357,,,853.4648,,254.234,254.234,,,,8.9633,,,,,,,,
948 HK Equity,False,,2017-11-29,3.357,3.357,3.357,3.357,,,853.4648,,254.234,254.234,,,,8.9561,,,,,,,,
948 HK Equity,False,,2017-11-30,2.4,3.23,1.8,1.8199999999999998,6911180.0,14567000.0,462.7066,,254.234,254.234,2.1042,3.1329,,4.8546,,,,,,,,
948 HK Equity,False,,2017-12-01,1.8599999999999999,2.25,1.72,2.17,2354570.0,4941091.0,551.6886,,254.234,254.234,2.0987999999999998,2.721,,5.7858,,,,,,,,
948 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-04,2.21,2.23,2.05,2.07,610550.0,1296293.0,526.2652,,254.234,76.269,2.1238,2.8581,,5.5164,,,,,,,,
948 HK Equity,False,,2017-12-05,2.08,2.08,1.94,1.99,397200.0,792986.0,505.9264,,254.234,76.269,1.9969999999999999,2.9714,,5.3052,,,,,,,,
948 HK Equity,False,,2017-12-06,1.96,2.12,1.9300000000000002,2.0,492200.0,984791.0,508.4688,,254.234,76.269,2.0026,3.559,,5.3335,,,,,,,,
948 HK Equity,False,,2017-12-07,2.0,2.08,1.92,1.96,524310.0,1021155.0,498.2994,,254.234,76.269,1.9482,2.1091,,5.2283,,,,,,,,
948 HK Equity,False,,2017-12-08,1.9300000000000002,2.0,1.8599999999999999,1.99,358410.0,684750.3,505.9264,,254.234,76.269,1.9113,2.298,,5.3117,,,,,,,,
948 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-11,1.94,1.95,1.85,1.88,158160.0,298758.0,477.9606,,254.234,76.269,1.8904,2.2675,,5.0174,,,,,,,,
948 HK Equity,False,,2017-12-12,1.99,2.19,1.92,2.07,531120.0,1075280.0,526.2652,,254.234,76.269,2.0252,2.0509,,5.5235,,,,,,,,
948 HK Equity,False,,2017-12-13,2.02,2.02,1.9300000000000002,2.01,102100.0,203315.0,511.0111,,254.234,76.269,1.9914,1.9304000000000001,,5.3652,,,,,,,,
948 HK Equity,False,,2017-12-14,1.97,1.99,1.9100000000000001,1.96,80100.0,155375.0,498.2994,,254.234,76.269,1.9418,2.9751,,5.2296,,,,,,,,
948 HK Equity,False,,2017-12-15,1.99,2.03,1.98,2.01,127300.0,255110.0,511.0111,,254.234,76.269,2.0056,3.3399,,5.3583,,,,,,,,
948 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-18,2.01,2.01,1.99,1.99,8650.0,17094.5,505.9264,,254.234,76.269,1.9967000000000001,4.4376999999999995,,5.3045,,,,,,,,
948 HK Equity,False,,2017-12-19,2.0,2.01,2.0,2.01,2070.0,4135.1,511.0111,,254.234,76.269,2.0,5.1222,,5.357,,,,,,,,
948 HK Equity,False,,2017-12-20,1.9100000000000001,1.96,1.9,1.95,93650.0,182390.5,495.757,,254.234,76.269,1.9485000000000001,5.0335,,5.1936,,,,,,,,
948 HK Equity,False,,2017-12-21,1.8599999999999999,2.1,1.8599999999999999,2.0,118000.0,238130.0,508.4688,,254.234,76.269,2.0188,5.7186,,5.3288,,,,,,,,
948 HK Equity,False,,2017-12-22,1.99,2.06,1.97,2.01,430000.0,860990.0,511.0111,,254.234,76.269,2.0025,1.8486,,5.357,,,,,,,,
948 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-27,2.01,2.04,2.0,2.0,635775.0,1287817.0,508.4688,,254.234,76.269,2.0257,1.8443,,5.3337,,,,,,,,
948 HK Equity,False,,2017-12-28,1.9,2.03,1.9,2.03,98500.0,198200.0,516.0958,,254.234,76.269,2.0127,2.692,,5.4112,,,,,,,,
948 HK Equity,False,,2017-12-29,1.96,2.03,1.95,2.03,90900.0,179828.0,516.0958,,254.234,76.269,1.9814,2.5197000000000003,,5.4136,,,,,,,,
948 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-02,2.02,2.02,1.97,1.98,64700.0,128531.0,503.3841,,254.234,76.269,1.9872,2.7183,,5.2773,,,,,,,,
948 HK Equity,False,,2018-01-03,1.85,2.0,1.85,1.95,576050.0,1137404.0,495.757,,254.234,76.269,1.9748999999999999,2.6207000000000003,,5.197,,,,,,,,
948 HK Equity,False,,2018-01-04,1.95,1.99,1.92,1.99,630750.0,1217998.0,505.9264,,254.234,76.269,1.9312,1.9592,,5.3032,,,,,,,,
948 HK Equity,False,,2018-01-05,1.9100000000000001,1.94,1.8900000000000001,1.8900000000000001,1584500.0,3034420.0,480.503,,254.234,76.269,1.9151,1.5194,,5.0362,,,,,,,,
948 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-08,1.9,1.9100000000000001,1.87,1.9,1028000.0,1953230.0,483.0453,,254.234,76.269,1.9002,2.2737,,5.0611,,,,,,,,
948 HK Equity,False,,2018-01-09,1.8599999999999999,1.8900000000000001,1.8,1.8399999999999999,328840.0,610740.4,467.7913,,254.234,63.558,1.8577,2.8245,,4.9018,,,,,,,,
948 HK Equity,False,,2018-01-10,1.87,1.88,1.81,1.8199999999999998,59700.0,110132.0,462.7066,,254.234,63.558,1.8481999999999998,3.7922000000000002,,4.8477,,,,,,,,
948 HK Equity,False,,2018-01-11,1.8,2.0,1.8,1.85,167850.0,320178.5,470.3336,,254.234,63.558,1.9119000000000002,4.5134,,4.927,,,,,,,,
948 HK Equity,False,,2018-01-12,1.76,1.94,1.76,1.9,2165762.0,3864841.0,483.0453,,254.234,63.558,1.7846,3.4737999999999998,,5.0602,,,,,,,,
948 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-15,1.8399999999999999,1.88,1.8399999999999999,1.8399999999999999,56500.0,104580.0,467.7913,,254.234,63.558,1.8592,4.5142,,4.8998,,,,,,,,
948 HK Equity,False,,2018-01-16,1.77,1.8,1.77,1.78,12000.0,21180.0,452.5372,,254.234,63.558,1.7774999999999999,2.8363,,4.7402,,,,,,,,
948 HK Equity,False,,2018-01-17,1.85,1.9,1.8199999999999998,1.9,29500.0,53795.0,483.0453,,254.234,63.558,1.8325,6.5897,,5.0627,,,,,,,,
948 HK Equity,False,,2018-01-18,1.9,2.06,1.8599999999999999,2.01,1744004.0,3485284.0,511.0111,,254.234,63.558,1.9989,1.7861,,5.3564,,,,,,,,
948 HK Equity,False,,2018-01-19,2.05,2.1,1.97,1.98,94900.0,190100.0,503.3841,,254.234,63.558,2.0066,5.6258,,5.2764,,,,,,,,
948 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-22,1.92,2.08,1.9,2.06,30900.0,60256.2,523.7228,,254.234,63.558,1.9527,4.1658,,5.4895,,,,,,,,
948 HK Equity,False,,2018-01-23,1.98,2.03,1.9,2.01,37400.0,72275.0,511.0111,,254.234,63.558,1.9331,4.1818,,5.3564,,,,,,,,
948 HK Equity,False,,2018-01-24,1.92,2.08,1.92,2.03,93040.0,185918.8,516.0958,,254.234,63.558,2.0018,3.8386,,5.4096,,,,,,,,
948 HK Equity,False,,2018-01-25,1.98,2.1,1.96,2.0,215070.0,446251.1,508.4688,,254.234,63.558,2.0798,4.2047,,5.3304,,,,,,,,
948 HK Equity,False,,2018-01-26,2.01,2.05,1.96,2.05,223150.0,447943.5,521.1805,,254.234,63.558,2.0087,3.2917,,5.4633,,,,,,,,
948 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-01-29,2.0,2.0,2.0,2.0,36000.0,71940.0,508.4688,,254.234,63.558,2.0,1.7591999999999999,,5.33,,,,,,,,
948 HK Equity,False,,2018-01-30,2.0,2.0,2.0,2.0,1000.0,1900.0,508.4688,,254.234,63.558,,,,5.3284,,,,,,,,
948 HK Equity,False,,2018-01-31,2.0,2.1,2.0,2.07,333150.0,657822.0,526.2652,,254.234,63.558,2.0455,3.2864,,5.5136,,,,,,,,
948 HK Equity,False,,2018-02-01,2.05,2.17,2.05,2.17,300800.0,629411.0,551.6886,,254.234,63.558,2.0934,3.7084,,5.7802,,,,,,,,
948 HK Equity,False,,2018-02-02,2.15,2.15,2.1,2.1,103490.0,219757.5,533.8922,,254.234,63.558,2.126,2.6231,,5.5938,,,,,,,,
948 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-05,1.9100000000000001,2.12,1.9,2.11,206050.0,410916.0,536.4345,,254.234,63.558,1.9941,3.6565,,5.6205,,,,,,,,
948 HK Equity,False,,2018-02-06,2.06,2.06,1.94,2.01,120300.0,241996.0,511.0111,,254.234,63.558,2.0138,4.8411,,5.3553,,,,,,,,
948 HK Equity,False,,2018-02-07,2.05,2.05,2.0,2.0,43500.0,87735.0,508.4688,,254.234,63.558,2.0186,6.9532,,5.3295,,,,,,,,
948 HK Equity,False,,2018-02-08,2.05,2.32,2.03,2.2,871700.0,1899775.0,559.3156,,254.234,63.558,2.1794000000000002,2.7058,,5.8594,,,,,,,,
948 HK Equity,False,,2018-02-09,2.1,2.1,2.05,2.09,75800.0,156895.0,531.3499,,254.234,63.558,2.0714,6.2006,,5.569,,,,,,,,
948 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-12,2.16,2.24,2.16,2.2,77860.0,172681.2,559.3156,,254.234,63.558,2.2224,2.1278,,5.8609,,,,,,,,
948 HK Equity,False,,2018-02-13,2.22,2.24,2.2,2.21,80100.0,177187.0,561.858,,254.234,63.558,2.2147,1.8244,,5.8859,,,,,,,,
948 HK Equity,False,,2018-02-14,2.25,2.4,2.21,2.21,354580.0,828221.8,561.858,,254.234,63.558,2.3363,2.7500999999999998,,5.8865,,,,,,,,
948 HK Equity,False,,2018-02-15,2.29,2.3,2.29,2.3,29000.0,66340.0,584.7391,,254.234,63.558,2.295,6.6083,,6.1263,,,,,,,,
948 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-20,2.29,2.29,2.29,2.29,30000.0,68700.0,582.1967,,254.234,63.558,2.29,7.5542,,6.0974,,,,,,,,
948 HK Equity,False,,2018-02-21,2.11,2.15,2.08,2.15,44500.0,93610.0,546.6039,,254.234,63.558,2.1057,6.273,,5.7243,,,,,,,,
948 HK Equity,False,,2018-02-22,2.15,2.15,2.12,2.15,37600.0,80700.0,546.6039,,254.234,63.558,2.1483,6.7208,,5.7247,,,,,,,,
948 HK Equity,False,,2018-02-23,2.14,2.16,2.13,2.16,127950.0,275604.0,549.1463,,254.234,63.558,2.1546,3.871,,5.752,,,,,,,,
948 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-02-26,2.06,2.14,2.04,2.13,128900.0,271014.0,541.5192,,254.234,63.558,2.104,2.9928,,5.6722,,,,,,,,
948 HK Equity,False,,2018-02-27,2.09,2.16,2.09,2.15,84600.0,181015.0,546.6039,,254.234,63.558,2.1424,3.1037,,5.7232,,,,,,,,
948 HK Equity,False,,2018-02-28,2.1,2.14,2.1,2.12,66550.0,141356.5,538.9769,,254.234,63.558,2.1269,3.1659,,5.6434999999999995,,,,,,,,
948 HK Equity,False,,2018-03-01,2.06,2.1,2.02,2.1,138000.0,286020.0,533.8922,,254.234,63.558,2.0726,4.2443,,5.5893,,,,,,,,
948 HK Equity,False,,2018-03-02,2.15,2.15,2.1,2.1,156000.0,330470.0,533.8922,,254.234,63.558,2.1189999999999998,3.302,,5.5874,,,,,,,,
948 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-05,2.14,2.15,2.03,2.08,178500.0,375440.0,528.8075,,254.234,63.558,2.1033,2.7639,,5.5322,,,,,,,,
948 HK Equity,False,,2018-03-06,2.05,2.08,2.05,2.08,8750.0,17820.0,528.8075,,254.234,63.558,2.0567,4.2262,,5.5318000000000005,,,,,,,,
948 HK Equity,False,,2018-03-07,2.08,2.13,2.08,2.11,153750.0,325292.5,536.4345,,254.234,63.558,2.1183,2.2557,,5.6099,,,,,,,,
948 HK Equity,False,,2018-03-08,2.11,2.13,2.02,2.1,184200.0,385760.0,533.8922,,254.234,63.558,2.0952,2.4816,,5.5792,,,,,,,,
948 HK Equity,False,,2018-03-09,2.05,2.16,2.05,2.13,202850.0,431429.5,541.5192,,254.234,63.558,2.1271,3.4794,,5.6622,,,,,,,,
948 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-12,2.13,2.13,2.09,2.12,307400.0,649852.0,538.9769,,254.234,63.558,2.1144,2.7306,,5.6332,,,,,,,,
948 HK Equity,False,,2018-03-13,2.12,2.13,2.06,2.11,140000.0,293780.0,536.4345,,254.234,63.558,2.099,1.6613,,5.6067,,,,,,,,
948 HK Equity,False,,2018-03-14,2.11,2.14,2.08,2.09,151650.0,320162.0,531.3499,,254.234,63.558,2.114,1.7738,,5.553,,,,,,,,
948 HK Equity,False,,2018-03-15,2.07,2.13,2.07,2.11,285000.0,601410.0,536.4345,,254.234,63.558,2.1104,2.2262,,5.6057,,,,,,,,
948 HK Equity,False,,2018-03-16,2.06,2.06,2.05,2.06,100700.0,206654.8,523.7228,,254.234,63.558,2.0533,2.9546,,5.4727,,,,,,,,
948 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
948 HK Equity,False,,2018-03-19,2.05,2.1,2.05,2.1,32500.0,68020.0,533.8922,,254.234,63.558,2.0944,2.7631,,5.5784,,,,,,,,
