Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
268 HK Equity,False,,2017-06-23,3.14,3.17,3.12,3.16,10020444.0,31627720.0,9203.0671,,2912.363,2123.993,3.1563,0.3663,,37.2247,,,25.344,,,,,
268 HK Equity,False,,2017-06-24,,,,,,,,,,,,,0.11,,2598.727,,,770.444,,,,
268 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.11,,,,,,,3.834,,
268 HK Equity,False,,2017-06-26,3.14,3.18,3.14,3.16,9611848.0,30384170.0,9203.0671,,2912.363,2123.993,3.161,0.3263,,37.2684,,,25.143,,,,,
268 HK Equity,False,,2017-06-27,3.15,3.2800000000000002,3.15,3.24,27971413.0,90558540.0,9436.0561,,2912.363,2123.993,3.2375,0.3444,,38.1001,,,25.704,,,,,
268 HK Equity,False,,2017-06-28,3.24,3.24,3.16,3.18,16628596.0,53195660.0,9261.3143,,2912.363,2123.993,3.1952,0.3888,,37.3539,,,25.201,,,,,
268 HK Equity,False,,2017-06-29,3.2,3.25,3.2,3.25,9232000.0,29803280.0,9465.1797,,2912.363,2123.993,3.2283,0.3379,0.11,38.127,2598.727,,25.723,770.444,,3.741,,
268 HK Equity,False,,2017-06-30,3.2,3.26,3.19,3.25,11868000.0,38283780.0,9465.1797,,2912.363,2123.993,3.2258,0.3812,,43.455,,1054.658,25.604,,,,106.435,1.1994
268 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-03,3.2,3.36,3.2,3.32,24344100.0,80341330.0,9669.0452,,2912.363,2123.993,3.3002000000000002,0.3495,0.11,44.5025,,,26.221,,,,,
268 HK Equity,False,,2017-07-04,3.34,3.36,3.22,3.2800000000000002,18877000.0,61974140.0,9552.5506,,2912.363,2123.993,3.2831,0.3422,,44.0814,,,25.973,,,,,
268 HK Equity,False,,2017-07-05,3.26,3.35,3.22,3.32,12060000.0,39863520.0,9669.8619,,2912.609,2124.24,3.3054,0.3563,,44.5371,,,26.241,,,,,
268 HK Equity,False,,2017-07-06,3.33,3.35,3.2800000000000002,3.29,9812400.0,32379080.0,9582.4836,,2912.609,2124.24,3.2998,0.3361,,44.1321,,,26.003,,,,,
268 HK Equity,False,,2017-07-07,3.2800000000000002,3.32,3.27,3.3,6870742.0,22637290.0,9611.6097,,2912.609,2124.24,3.2947,0.3401,,44.2852,,,26.093,,,,,
268 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-10,3.3,3.34,3.27,3.29,10678700.0,35291240.0,9582.4836,,2912.609,2124.24,3.3048,0.3804,0.11,44.1461,,,26.011,,,3.741,,
268 HK Equity,False,,2017-07-11,3.29,3.31,3.25,3.2800000000000002,5555250.0,18229480.0,9553.3575,,2912.609,2124.24,3.2816,0.4201,,43.9955,,,25.922,,,,,
268 HK Equity,False,,2017-07-12,3.2800000000000002,3.32,3.26,3.2800000000000002,5196800.0,17033220.0,9553.3575,,2912.609,2124.24,3.2777,0.3851,0.108,43.9172,2606.833,,26.355,760.2,,3.761,,
268 HK Equity,False,,2017-07-13,3.3,3.31,3.25,3.27,5123200.0,16745650.0,9524.2314,,2912.609,2124.24,3.2686,0.3674,0.108,43.816,2606.833,,26.294,760.2,,,,
268 HK Equity,False,,2017-07-14,3.26,3.27,3.24,3.27,7212000.0,23450300.0,9524.2315,,2912.609,2124.24,3.2515,0.3406,,43.7013,,,26.226,,,,,
268 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-17,3.27,3.3,3.24,3.3,9401200.0,30808760.0,9611.6098,,2912.609,2124.24,3.2771,0.3721,0.108,44.172,2606.833,,26.508,760.2,,3.8369999999999997,,
268 HK Equity,False,,2017-07-18,3.29,3.31,3.24,3.25,10304400.0,33573780.0,9465.9793,,2912.609,2124.24,3.2582,0.339,,43.3279,,,26.002,,,,,
268 HK Equity,False,,2017-07-19,3.25,3.5300000000000002,3.25,3.5300000000000002,57985000.0,199049100.0,10281.5098,,2912.609,2124.24,3.4328,0.329,0.107,47.0611,2604.333,,28.506,,,3.8369999999999997,,
268 HK Equity,False,,2017-07-20,3.55,3.56,3.43,3.46,20836400.0,72032720.0,10077.6272,,2912.609,2124.24,3.4702,0.3445,,46.0972,,,27.922,,,,,
268 HK Equity,False,,2017-07-21,3.49,3.49,3.4,3.43,9665080.0,33130090.0,9990.2489,,2912.609,2124.24,3.4278,0.3438,,45.7139,,,27.69,,,,,
268 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-24,3.43,3.44,3.37,3.44,9508000.0,32351570.0,10019.375,,2912.609,2124.24,3.4026,0.3962,,45.8884,,,27.796,,,,,
268 HK Equity,False,,2017-07-25,3.44,3.44,3.38,3.39,5484400.0,18643540.0,9873.7446,,2912.609,2124.24,3.3994,0.3282,,45.2152,,,27.388,,,,,
268 HK Equity,False,,2017-07-26,3.39,3.4,3.23,3.24,21766900.0,71583790.0,9436.8532,,2912.609,2124.24,3.2887,0.3308,,43.1876,,,26.16,,,,,
268 HK Equity,False,,2017-07-27,3.24,3.29,3.24,3.29,6438400.0,21010760.0,9582.4837,,2912.609,2124.24,3.2634,0.3451,,43.7636,,,26.508,,,,,
268 HK Equity,False,,2017-07-28,3.26,3.26,3.19,3.2,13059200.0,41942460.0,9320.3489,,2912.609,2124.24,3.2117,0.3549,,42.5382,,,25.766,,,,,
268 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-07-31,3.2,3.25,3.2,3.25,9085000.0,29386950.0,9465.9793,,2912.609,2124.24,3.2347,0.3627,,43.1715,,,26.15,,,,,
268 HK Equity,False,,2017-08-01,3.25,3.25,3.2,3.21,6480000.0,20833000.0,9349.475,,2912.609,2124.24,3.215,0.3266,,42.6026,,,25.805,,,,,
268 HK Equity,False,,2017-08-02,3.22,3.26,3.21,3.23,10820738.0,34986100.0,9407.7271,,2912.609,2124.24,3.2332,0.3454,,42.8247,,,25.94,,,,,
268 HK Equity,False,,2017-08-03,3.24,3.24,3.17,3.22,10986400.0,35231960.0,9378.601,,2912.609,2124.24,3.2069,0.344,,42.7049,,,25.867,,,,,
268 HK Equity,False,,2017-08-04,3.2,3.22,3.17,3.2,7789600.0,24885440.0,9321.5969,,2912.999,2124.63,3.1933,0.3896,,42.4303,,,25.701,,,,,
268 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-07,3.22,3.27,3.2,3.25,6658400.0,21604010.0,9467.2468,,2912.999,2124.63,3.2446,0.3721,,43.0637,,,26.085,,,,,
268 HK Equity,False,,2017-08-08,3.27,3.35,3.26,3.3,14416860.0,47688880.0,9612.8968,,2912.999,2124.63,3.3079,0.3532,,43.6302,,,26.428,,,,,
268 HK Equity,False,,2017-08-09,3.31,3.32,3.2,3.24,13454596.0,43407660.0,9438.1168,,2912.999,2124.63,3.2262,0.3585,,42.7259,,,25.88,,,,,
268 HK Equity,False,,2017-08-10,3.21,3.24,3.17,3.19,11296400.0,36020160.0,9292.4669,,2912.999,2124.63,3.1886,0.3582,,41.8912,,,25.374,,,3.814,,
268 HK Equity,False,,2017-08-11,3.16,3.16,3.05,3.06,20300000.0,62681560.0,8913.777,,2912.999,2124.63,3.0878,0.3513,,40.2154,,,24.359,,,,,
268 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-14,3.09,3.19,3.08,3.19,12803175.0,40312220.0,9292.4669,,2912.999,2124.63,3.1486,0.3574,,41.9471,,,25.408,,,,,
268 HK Equity,False,,2017-08-15,3.2,3.24,3.15,3.18,10734000.0,34305540.0,9263.3369,,2912.999,2124.63,3.196,0.414,,41.8745,,,25.364,,,,,
268 HK Equity,False,,2017-08-16,3.18,3.23,3.16,3.22,7614000.0,24345660.0,9379.8568,,2912.999,2124.63,3.1975,0.3772,0.108,42.4535,2603.538,,25.477,760.2,,3.9370000000000003,,
268 HK Equity,False,,2017-08-17,3.1,3.16,3.05,3.12,33999000.0,105568800.0,9088.5569,,2912.999,2124.63,3.1051,0.37,0.108,41.0433,2621.846,,24.631,765.9,,3.817,,
268 HK Equity,False,,2017-08-18,3.1,3.32,3.09,3.27,38711820.0,125577800.0,9526.6521,,2913.349,2124.98,3.2435,0.3589,0.106,42.9952,2635.25,,26.289,757.333,,3.765,,
268 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-21,3.26,3.38,3.26,3.35,28917313.0,96654310.0,9759.7201,,2913.349,2124.78,3.342,0.3344,0.106,43.9958,2632.917,,26.901,757.222,,3.761,,
268 HK Equity,False,,2017-08-22,3.36,3.39,3.32,3.35,18440600.0,61710400.0,9759.7201,,2913.349,2124.78,3.3463,0.3363,0.103,43.9921,2618.5,,27.682,770.714,,3.803,,
268 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-24,3.35,3.38,3.3,3.37,12521244.0,42023200.0,9817.987,,2913.349,2124.78,3.3568,0.3195,,44.2381,,,27.836,,,,,
268 HK Equity,False,,2017-08-25,3.38,3.38,3.34,3.37,14104000.0,47409210.0,9817.987,,2913.349,2124.78,3.3616,0.3215,,44.1712,,,27.794,,,,,
268 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-08-28,3.37,3.41,3.35,3.37,17290400.0,58507200.0,9817.987,,2913.349,2124.78,3.3838,0.3436,,44.0215,,,27.7,,,,,
268 HK Equity,False,,2017-08-29,3.34,3.4,3.32,3.36,20138400.0,67932200.0,9788.8536,,2913.349,2124.78,3.3731,0.3079,,43.765,,,27.539,,,,,
268 HK Equity,False,,2017-08-30,3.36,3.39,3.2800000000000002,3.29,9587900.0,31879470.0,9584.9191,,2913.349,2124.78,3.3249,0.3593,,42.7905,,,26.926,,,,,
268 HK Equity,False,,2017-08-31,3.29,3.39,3.27,3.33,15122500.0,50431910.0,9701.4531,,2913.349,2124.78,3.335,0.369,,43.3021,,,27.248,,,,,
268 HK Equity,False,,2017-09-01,3.37,3.4,3.35,3.4,13816910.0,46704510.0,9905.3875,,2913.349,2124.78,3.3802,0.3112,,43.9844,,,27.677,,,,,
268 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-04,3.37,3.7,3.37,3.66,99356600.0,353955700.0,10662.8583,,2913.349,2124.78,3.5625,0.3371,,47.1105,,,29.644,,,,,
268 HK Equity,False,,2017-09-05,3.7,3.73,3.58,3.6,46475600.0,169294500.0,10488.1456,,2913.374,2124.804,3.6427,0.32,0.102,46.3912,2618.5,,29.478,,,3.805,,
268 HK Equity,False,,2017-09-06,3.6,3.85,3.56,3.85,68522588.0,256591300.0,11216.489,,2913.374,2126.18,3.7467,0.3397,,49.5562,,,31.489,,,,,
268 HK Equity,False,,2017-09-07,3.85,3.88,3.74,3.85,26192000.0,99630370.0,11216.489,,2913.374,2126.18,3.8038,0.338,0.103,49.3234,2618.5,,31.036,770.714,,,,
268 HK Equity,False,,2017-09-08,3.85,3.85,3.65,3.67,20544471.0,76329760.0,10692.0817,,2913.374,2126.18,3.7151,0.3468,,47.0189,,,29.586,,,3.828,,
268 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-11,3.71,3.7199999999999998,3.64,3.68,11574400.0,42559910.0,10721.2155,,2913.374,2126.18,3.677,0.3345,,47.439,,,29.851,,,3.828,,
268 HK Equity,False,,2017-09-12,3.7,3.76,3.67,3.71,11223200.0,41592780.0,10808.6167,,2913.374,2126.18,3.7071,0.3488,,47.8475,,,30.108,,,3.868,,
268 HK Equity,False,,2017-09-13,3.7199999999999998,3.7199999999999998,3.6,3.65,17696180.0,64363630.0,10633.8143,,2913.374,2126.18,3.6362,0.3355,,47.2043,,,29.703,,,,,
268 HK Equity,False,,2017-09-14,3.66,3.7,3.5300000000000002,3.55,17462000.0,62869880.0,10342.4769,,2913.374,2126.18,3.5998,0.3418,0.103,45.9341,,,28.904,,,,,
268 HK Equity,False,,2017-09-15,3.54,3.59,3.48,3.52,13870000.0,48899420.0,10255.0757,,2913.374,2126.18,3.5256,0.3568,,45.4347,,,28.589,,,,,
268 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-18,3.54,3.6,3.51,3.57,15386400.0,54723100.0,10400.7444,,2913.374,2126.18,3.5566,0.3979,0.103,46.2885,2618.5,,29.127,770.714,,3.868,,
268 HK Equity,False,,2017-09-19,3.57,3.58,3.5,3.5300000000000002,8332400.0,29484120.0,10284.2094,,2913.374,2126.18,3.5385,0.3536,,45.8761,,,28.867,,,,,
268 HK Equity,False,,2017-09-20,3.5300000000000002,3.7800000000000002,3.5300000000000002,3.65,36273517.0,134207900.0,10633.8143,,2913.374,2126.18,3.6997999999999998,0.3332,,47.4499,,,29.858,,,,,
268 HK Equity,False,,2017-09-21,3.65,3.82,3.65,3.75,24211000.0,90800260.0,10925.1516,,2913.374,2126.18,3.7504,0.3363,,48.6745,,,30.628,,,,,
268 HK Equity,False,,2017-09-22,3.75,3.75,3.6,3.6,12935275.0,46894110.0,10488.1456,,2913.374,2126.18,3.6253,0.3429,0.103,46.8028,,,29.45,,,,,
268 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-09-25,3.62,3.63,3.44,3.4699999999999998,18631338.0,65291100.0,10109.407,,2913.374,2126.18,3.5042,0.3926,0.103,45.3238,,,28.52,,,,,
268 HK Equity,False,,2017-09-26,3.45,3.5,3.4,3.44,6838871.0,23609820.0,10022.0058,,2913.374,2126.18,3.4521,0.3743,,45.0242,,,28.331,,,,,
268 HK Equity,False,,2017-09-27,3.48,3.52,3.45,3.52,6701800.0,23393780.0,10255.0757,,2913.374,2126.18,3.4907,0.409,,46.1209,,,29.021,,,,,
268 HK Equity,False,,2017-09-28,3.52,3.54,3.44,3.44,3237231.0,11231350.0,10022.0058,,2913.374,2126.18,3.4695,0.3968,,45.186,,,28.433,,,,,
268 HK Equity,False,,2017-09-29,3.48,3.49,3.42,3.44,5154000.0,17818360.0,10022.0058,,2913.374,2126.18,3.4575,0.442,0.103,45.0802,2618.5,,28.366,770.714,,,,
268 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-03,3.44,3.5300000000000002,3.44,3.51,5667038.0,19850590.0,10225.9419,,2913.374,2126.18,3.5028,0.37,,46.1031,,,29.01,,,,,
268 HK Equity,False,,2017-10-04,3.51,3.59,3.46,3.46,6237000.0,21910880.0,10083.9547,,2914.438,2127.244,3.5131,0.426,,45.341,,,28.53,,,,,
268 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-06,3.52,3.59,3.4699999999999998,3.4699999999999998,9806000.0,34688580.0,10113.0991,,2914.438,2127.244,3.5375,0.3483,,45.5436,,,28.658,,,,,
268 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-09,3.52,3.61,3.4699999999999998,3.55,12065000.0,42621610.0,10346.2541,,2914.438,2127.244,3.5327,0.3944,0.103,46.4208,,,29.21,,,,,
268 HK Equity,False,,2017-10-10,3.54,3.75,3.54,3.65,25056000.0,92212060.0,10637.6979,,2914.438,2127.244,3.6805,0.4218,,47.4956,,,29.886,,,,,
268 HK Equity,False,,2017-10-11,3.7,3.75,3.62,3.66,13456500.0,49470550.0,10666.8422,,2914.438,2127.244,3.6763,0.3872,0.103,47.5969,2618.5,,29.95,,,3.868,,
268 HK Equity,False,,2017-10-12,3.65,3.8,3.65,3.71,17585500.0,65804750.0,10812.5641,,2914.438,2127.244,3.7423,0.3599,,48.1502,,,30.298,,,,,
268 HK Equity,False,,2017-10-13,3.7199999999999998,3.75,3.65,3.68,7512749.0,27799330.0,10725.131,,2914.438,2127.244,3.7,0.3676,,47.7694,,,30.059,,,,,
268 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-16,3.7,3.86,3.7,3.73,24700353.0,93571330.0,10870.8529,,2914.438,2127.244,3.7883,0.3413,0.103,48.5536,2620.5,,30.552,769.0,,3.968,,
268 HK Equity,False,,2017-10-17,3.77,4.01,3.73,3.98,53450900.0,208914400.0,11599.4623,,2914.438,2127.244,3.9086,0.3184,0.104,51.8934,2633.7,,32.34,770.857,,4.026,,
268 HK Equity,False,,2017-10-18,4.0,4.3,4.0,4.25,91135632.0,381645800.0,12386.3605,,2914.438,2127.244,4.1875,0.2939,,55.4624,,,34.564,,,4.102,,
268 HK Equity,False,,2017-10-19,4.29,4.3,4.02,4.04,43476258.0,180193200.0,11774.3286,,2914.438,2127.244,4.1453,0.3184,,52.7114,,,32.849,,,,,
268 HK Equity,False,,2017-10-20,4.08,4.48,4.08,4.34,80633710.0,350707800.0,12648.6599,,2914.438,2127.244,4.3498,0.281,,56.7652,,,35.376,,,,,
268 HK Equity,False,,2017-10-21,,,,,,,,,,,,,0.104,,2634.9,,,772.286,,4.209,,
268 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-23,4.4,4.42,4.23,4.33,30510800.0,131625600.0,12619.5155,,2914.438,2127.244,4.314,0.3194,0.104,56.6967,,,35.333,,,,,
268 HK Equity,False,,2017-10-24,4.33,4.35,4.07,4.12,42392596.0,177084100.0,12007.4836,,2914.438,2127.244,4.1774000000000004,0.3236,0.103,53.9929,2642.9,,33.975,772.714,,4.324,,
268 HK Equity,False,,2017-10-25,4.19,4.32,4.18,4.24,28166000.0,119664500.0,12302.9547,,2901.64,2114.447,4.2511,0.2841,0.102,55.6149,2612.182,,35.338,,,4.324,,
268 HK Equity,False,,2017-10-26,4.21,4.4,4.18,4.38,35682900.0,153402200.0,12709.1844,,2901.64,2114.447,4.2992,0.3093,,57.5123,,,36.544,,,4.46,,
268 HK Equity,False,,2017-10-27,4.45,4.46,4.13,4.19,52429292.0,222865100.0,12157.8727,,2901.64,2114.447,4.2507,0.2763,,55.0711,,,34.993,,,,,
268 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-10-30,4.25,4.27,4.1,4.13,17507600.0,73032910.0,11983.7743,,2901.64,2114.447,4.1714,0.3129,,54.2139,,,34.448,,,,,
268 HK Equity,False,,2017-10-31,4.12,4.23,4.09,4.18,16146790.0,66910110.0,12128.8563,,2901.64,2114.447,4.1436,0.3122,0.102,54.7981,2612.182,,34.819,772.714,,4.46,,
268 HK Equity,False,,2017-11-01,4.2,4.23,4.13,4.17,15548000.0,64936310.0,12099.8399,,2901.64,2114.447,4.1765,0.3345,,54.4927,,,34.625,,,,,
268 HK Equity,False,,2017-11-02,4.16,4.22,4.11,4.2,15247592.0,63491100.0,12186.8891,,2901.64,2114.447,4.1638,0.3178,,54.9158,,,34.894,,,,,
268 HK Equity,False,,2017-11-03,4.22,4.41,4.19,4.24,41153500.0,178194200.0,12302.9547,,2901.64,2114.447,4.3303,0.2761,,55.5784,,,35.315,,,,,
268 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-06,4.27,4.28,4.13,4.21,29992800.0,125682800.0,12217.76,,2902.081,2114.887,4.1844,0.3092,,55.0725,,,34.994,,,,,
268 HK Equity,False,,2017-11-07,4.21,4.24,4.14,4.2,22254000.0,93011940.0,12188.7392,,2902.081,2114.887,4.1794,0.3023,,55.0447,,,34.976,,,,,
268 HK Equity,False,,2017-11-08,4.22,4.22,4.11,4.14,16438596.0,68064540.0,12014.6144,,2902.081,2114.887,4.1405,0.3035,,54.2665,,,34.482,,,,,
268 HK Equity,False,,2017-11-09,4.12,4.27,4.11,4.25,23428000.0,98137800.0,12333.8433,,2902.081,2114.887,4.1893,0.2912,,55.8165,,,35.466,,,,,
268 HK Equity,False,,2017-11-10,4.24,4.37,4.19,4.35,37327660.0,160504500.0,12624.0514,,2902.081,2114.887,4.31,0.283,0.102,57.1636,2612.182,,36.322,772.714,,4.46,,
268 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-13,4.38,4.8,4.27,4.75,91935872.0,426964400.0,13784.8837,,2902.081,2114.887,4.6532,0.2683,0.102,62.41,,,39.656,,,,,
268 HK Equity,False,,2017-11-14,4.79,4.9399999999999995,4.67,4.71,57734900.0,276210100.0,13668.8004,,2902.081,2114.887,4.786,0.2582,,61.7476,,,39.235,,,,,
268 HK Equity,False,,2017-11-15,4.6899999999999995,4.6899999999999995,4.52,4.55,33224300.0,152593400.0,13204.4675,,2902.081,2114.887,4.5928,0.2728,,59.5339,,,37.829,,,,,
268 HK Equity,False,,2017-11-16,4.55,4.59,4.43,4.5600000000000005,23009464.0,103771300.0,13233.4883,,2902.081,2114.887,4.5099,0.2819,0.102,59.6526,,,37.904,,,,,
268 HK Equity,False,,2017-11-17,4.6,4.66,4.4,4.42,35574600.0,161416600.0,12827.197,,2902.081,2114.887,4.5374,0.2763,,57.7725,,,36.709,,,,,
268 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,4.595,,
268 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,4.75,,
268 HK Equity,False,,2017-11-20,4.42,4.47,4.29,4.43,18404000.0,80753940.0,12856.2178,,2902.081,2114.887,4.3879,0.368,0.102,58.1013,,,36.918,,,,,
268 HK Equity,False,,2017-11-21,4.43,4.49,4.26,4.47,36931280.0,161880300.0,12972.301,,2902.081,2114.887,4.3834,0.3332,,58.5063,,,37.176,,,,,
268 HK Equity,False,,2017-11-22,4.5,4.68,4.47,4.51,35180600.0,160939600.0,13088.3843,,2902.081,2114.887,4.5748999999999995,0.2931,0.102,58.8156,,,37.372,,,,,
268 HK Equity,False,,2017-11-23,4.47,4.65,4.33,4.37,23848000.0,106978500.0,12682.093,,2902.081,2114.887,4.4857,0.3453,,56.8298,,,36.11,,,4.986,,
268 HK Equity,False,,2017-11-24,4.4,4.43,4.27,4.27,20262120.0,87491140.0,12391.8849,,2902.081,2114.887,4.318,0.3202,,55.5688,,,35.309,,,,,
268 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-11-27,4.3,4.3,4.11,4.18,22710000.0,95024690.0,12130.6976,,2902.081,2114.887,4.1842,0.327,0.102,54.4684,,,34.61,,,,,
268 HK Equity,False,,2017-11-28,4.18,4.23,4.07,4.2,18605120.0,77329910.0,12188.7392,,2902.081,2114.887,4.1564,0.3652,,54.8002,,,34.821,,,,,
268 HK Equity,False,,2017-11-29,4.2,4.24,4.12,4.12,12366000.0,51395430.0,11956.5728,,2902.081,2114.887,4.1562,0.3248,,53.8139,,,34.194,,,,,
268 HK Equity,False,,2017-11-30,4.08,4.13,4.01,4.06,16202000.0,65824760.0,11782.4479,,2902.081,2114.887,4.0628,0.329,,52.9743,,,33.661,,,,,
268 HK Equity,False,,2017-12-01,4.06,4.14,3.94,4.04,12380000.0,50260660.0,11724.4063,,2902.081,2114.887,4.0598,0.4257,,52.5315,,,33.379,,,,,
268 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-04,4.04,4.14,4.01,4.03,12206800.0,49833440.0,11695.3855,,2902.081,2114.887,4.0825,0.3998,0.102,52.5798,,,33.41,,,,,
268 HK Equity,False,,2017-12-05,4.0,4.06,3.9,3.91,25528640.0,100795800.0,11347.1358,,2902.081,2114.887,3.9483,0.3841,,51.0099,,,32.412,,,,,
268 HK Equity,False,,2017-12-06,3.89,3.89,3.7199999999999998,3.81,43609064.0,165344400.0,11063.356,,2903.768,2116.574,3.7916,0.3634,,49.7566,,,31.616,,,4.986,,
268 HK Equity,False,,2017-12-07,3.82,3.9,3.73,3.84,24508000.0,93613180.0,11150.469,,2903.768,2116.574,3.8197,0.3686,,50.1695,,,31.878,,,,,
268 HK Equity,False,,2017-12-08,3.88,4.0,3.83,3.99,23866000.0,94499680.0,11586.0342,,2903.768,2116.574,3.9595000000000002,0.3811,,52.1531,,,33.139,,,,,
268 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-11,4.0,4.12,3.96,4.09,18216850.0,73729780.0,11876.411,,2903.768,2116.574,4.0478,0.3584,0.102,53.4396,,,33.956,,,,,
268 HK Equity,False,,2017-12-12,4.1,4.1,3.99,3.99,13046000.0,52645350.0,11586.0342,,2903.768,2116.574,4.0353,0.409,,52.2081,,,33.174,,,,,
268 HK Equity,False,,2017-12-13,3.99,4.22,3.94,4.2,25542000.0,105760800.0,12195.8255,,2903.768,2116.574,4.1407,0.3346,,54.9235,,,34.899,,,5.077,,
268 HK Equity,False,,2017-12-14,4.22,4.29,4.16,4.21,21653064.0,91279680.0,12224.8632,,2903.768,2116.574,4.2307,0.3476,,54.9377,,,34.908,,,5.077,,
268 HK Equity,False,,2017-12-15,4.2,4.2,4.11,4.11,7692000.0,31897240.0,11934.4864,,2903.768,2116.574,4.1468,0.3213,,53.5505,,,34.027,,,,,
268 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
