Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8011 HK Equity,False,,2018-02-27,0.165,0.165,0.165,0.165,149375.0,24297.75,484.6937,,2937.538,843.722,0.165,,,,,,,,,,,
8011 HK Equity,False,,2018-02-28,0.164,0.164,0.164,0.164,4000.0,540.0,481.7562,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-01,0.164,0.164,0.164,0.164,5000.0,675.0,481.7562,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-02,0.164,0.164,0.164,0.164,,,481.7562,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-05,0.164,0.164,0.164,0.164,,,481.7562,,2937.538,843.722,,18.6036,,,,,,,,,,
8011 HK Equity,False,,2018-03-06,0.164,0.164,0.164,0.164,,,481.7562,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-07,0.14,0.15,0.14,0.15,87500.0,12425.0,440.6307,,2937.538,843.722,0.1467,10.7123,,,,,,,,,,
8011 HK Equity,False,,2018-03-08,0.15,0.15,0.15,0.15,,,440.6307,,2937.538,843.722,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-09,0.15,0.15,0.15,0.15,1000.0,135.0,440.6307,,2937.538,843.722,,13.4662,,,,,,,,,,
8011 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-12,0.15,0.15,0.15,0.15,5000.0,625.0,440.6307,,2937.538,843.722,,19.7579,,,,,,,,,,
8011 HK Equity,False,,2018-03-13,0.162,0.51,0.162,0.39,176100350.0,65313950.0,1145.6397,,2937.538,843.722,0.3709,2.8768000000000002,,,,,,,,,,
8011 HK Equity,False,,2018-03-14,0.35,0.375,0.285,0.3,47497857.0,15090430.0,881.2613,,2937.538,843.722,0.3177,2.3338,,,,,,,,,,
8011 HK Equity,False,,2018-03-15,0.32,0.42,0.3,0.35,88682500.0,33319360.0,1028.1382,,2937.538,843.722,0.3757,1.7828,,,,,,,,,,
8011 HK Equity,False,,2018-03-16,0.36,0.37,0.295,0.31,24981750.0,8003979.0,910.6367,,2937.538,856.862,0.3204,2.4743,,,,,,,,,,
8011 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8011 HK Equity,False,,2018-03-19,0.31,0.33,0.28,0.29,11495000.0,3404725.0,851.886,,2937.538,856.862,0.2962,3.8115,,,,,,,,,,
8011 HK Equity,False,,2018-03-20,0.29,0.29,0.26,0.265,12220000.0,3298700.0,778.4475,,2937.538,856.862,0.2699,3.2352,,,,,,,,,,
8011 HK Equity,False,,2018-03-21,0.3,0.315,0.27,0.27,9040000.0,2586100.0,793.1352,,2937.538,856.862,0.2861,3.2953,,,,,,,,,,
8011 HK Equity,False,,2018-03-22,0.275,0.28,0.245,0.25,7620000.0,1942360.0,734.3845,,2937.538,856.862,0.2549,2.8028,,,,,,,,,,
8011 HK Equity,False,,2018-03-23,0.25,0.255,0.228,0.245,4096000.0,996340.0,719.6968,,2937.538,,0.2432,,,,,,,,,,,
