Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8126 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-24,0.52,0.52,0.52,0.52,,,247.676,,476.3,308.197,,,,3.9779,,,,,,,,
8126 HK Equity,False,,2017-07-25,0.49,0.5,0.49,0.5,84000.0,41180.0,238.15,,476.3,308.197,0.4902,4.4989,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-26,0.51,0.51,0.5,0.5,212000.0,107000.0,238.15,,476.3,308.197,0.5047,3.2255,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-27,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-28,0.49,0.5,0.49,0.5,40000.0,19800.0,238.15,,476.3,308.197,0.495,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-07-31,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-01,0.49,0.49,0.49,0.49,4000.0,1960.0,233.387,,476.3,308.197,0.49,,,3.7484,,,,,,,,
8126 HK Equity,False,,2017-08-02,0.49,0.49,0.49,0.49,,,233.387,,476.3,308.197,,,,3.7484,,,,,,,,
8126 HK Equity,False,,2017-08-03,0.51,0.51,0.495,0.495,40000.0,20280.0,235.7685,,476.3,308.197,0.507,2.9981,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-08-04,0.495,0.495,0.495,0.495,,,235.7685,,476.3,308.197,,,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-07,0.495,0.495,0.495,0.495,4000.0,1980.0,235.7685,,476.3,308.197,0.495,,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-08-08,0.51,0.51,0.51,0.51,324000.0,165240.0,242.913,,476.3,308.197,0.51,7.7235,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-08-09,0.51,0.51,0.51,0.51,12000.0,6120.0,242.913,,476.3,308.197,0.51,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-08-10,0.51,0.52,0.48,0.52,336000.0,164680.0,247.676,,476.3,308.197,0.4901,6.2576,,3.9779,,,,,,,,
8126 HK Equity,False,,2017-08-11,0.52,0.52,0.52,0.52,28000.0,14560.0,247.676,,476.3,308.197,0.52,,,3.9779,,,,,,,,
8126 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-14,0.51,0.51,0.51,0.51,,,242.913,,476.3,308.197,,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-08-15,0.51,0.51,0.51,0.51,,,242.913,,476.3,308.197,,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-08-16,0.51,0.51,0.51,0.51,16000.0,8160.0,242.913,,476.3,308.197,0.51,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-08-17,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-18,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-21,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-22,0.5,0.5,0.5,0.5,200000.0,100000.0,238.15,,476.3,308.197,0.5,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-24,0.5,0.5,0.5,0.5,4000.0,2000.0,238.15,,476.3,308.197,0.5,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-25,0.51,0.51,0.5,0.5,196000.0,98280.0,238.15,,476.3,308.197,0.5014,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-08-28,0.5,0.5,0.5,0.5,28000.0,14000.0,238.15,,476.3,308.197,0.5,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-29,0.5,0.5,0.5,0.5,,,238.15,,476.3,308.197,,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-08-30,0.48,0.48,0.48,0.48,60000.0,28800.0,228.624,,476.3,308.197,0.48,,,3.6719,,,,,,,,
8126 HK Equity,False,,2017-08-31,0.51,0.51,0.5,0.5,88000.0,44800.0,238.15,,476.3,308.197,0.5091,,,3.8249,,,,,,,,
8126 HK Equity,False,,2017-09-01,0.5,0.52,0.495,0.495,1292000.0,668940.0,235.7685,,476.3,308.197,0.5178,6.0002,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-04,0.495,0.495,0.495,0.495,228000.0,112860.0,235.7685,,476.3,308.197,0.495,2.816,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-09-05,0.495,0.495,0.495,0.495,,,235.7685,,476.3,308.197,,,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-09-06,0.495,0.495,0.495,0.495,,,235.7685,,476.3,308.197,,,,3.7866,,,,,,,,
8126 HK Equity,False,,2017-09-07,0.47,0.47,0.47,0.47,12000.0,5640.0,223.861,,476.3,308.197,0.47,5.3859,,3.5954,,,,,,,,
8126 HK Equity,False,,2017-09-08,0.48,0.52,0.48,0.51,1044000.0,540680.0,242.913,,476.3,308.197,0.5179,5.2781,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-11,0.5,0.51,0.5,0.51,1336000.0,677800.0,242.913,,476.3,308.197,0.5073,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-09-12,0.51,0.51,0.51,0.51,,,242.913,,476.3,308.197,,,,3.9013999999999998,,,,,,,,
8126 HK Equity,False,,2017-09-13,0.52,0.56,0.52,0.56,28000.0,15320.0,266.728,,476.3,308.197,0.5471,5.8622,,4.2839,,,,,,,,
8126 HK Equity,False,,2017-09-14,0.58,0.61,0.58,0.61,316000.0,190960.0,290.543,,476.3,308.197,0.6043,10.4377,,4.6664,,,,,,,,
8126 HK Equity,False,,2017-09-15,0.61,0.65,0.59,0.62,420000.0,258600.0,295.306,,476.3,308.197,0.6157,7.1747,,4.7429,,,,,,,,
8126 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-18,0.56,0.6,0.56,0.6,44000.0,25600.0,285.78,,476.3,308.197,0.5818,7.0725999999999996,,4.5899,,,,,,,,
8126 HK Equity,False,,2017-09-19,0.6,0.68,0.6,0.68,800000.0,503160.0,323.884,,476.3,308.197,0.629,8.5807,,5.2018,,,,,,,,
8126 HK Equity,False,,2017-09-20,0.66,0.7,0.66,0.69,576000.0,395560.0,328.647,,476.3,308.197,0.6867,7.4349,,5.2783,,,,,,,,
8126 HK Equity,False,,2017-09-21,0.68,0.68,0.68,0.68,100000.0,68160.0,323.884,,476.3,308.421,0.6816,8.9939,,5.2018,,,,,,,,
8126 HK Equity,False,,2017-09-22,0.67,0.68,0.67,0.68,52000.0,35280.0,323.884,,476.3,308.421,0.6785,6.5193,,5.2018,,,,,,,,
8126 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-09-25,0.64,0.67,0.64,0.67,360000.0,236400.0,319.121,,476.3,308.421,0.6567,4.3181,,5.1253,,,,,,,,
8126 HK Equity,False,,2017-09-26,0.67,0.67,0.67,0.67,712000.0,477040.0,319.121,,476.3,308.421,0.67,8.4139,,5.1253,,,,,,,,
8126 HK Equity,False,,2017-09-27,0.66,0.67,0.63,0.67,608000.0,407000.0,319.121,,476.3,308.421,0.6694,7.4583,,5.1253,,,,,,,,
8126 HK Equity,False,,2017-09-28,0.66,0.66,0.65,0.65,208000.0,137200.0,309.595,,476.3,308.421,0.6596,11.1431,,4.9723,,,,,,,,
8126 HK Equity,False,,2017-09-29,0.64,0.64,0.63,0.63,796000.0,502600.0,300.069,,476.3,308.421,0.6314,5.0385,,4.8304,,,,,,,,
8126 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,553.312,,,,,12.373,
8126 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-03,0.63,0.63,0.63,0.63,500000.0,315000.0,300.069,,476.3,308.621,0.63,10.6648,,4.8304,,,,,,,,
8126 HK Equity,False,,2017-10-04,0.62,0.62,0.62,0.62,72000.0,44640.0,295.306,,476.3,308.621,0.62,5.9053,,4.7538,,,,,,,,
8126 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-06,0.63,0.64,0.63,0.64,4000.0,2520.0,304.832,,476.3,308.621,0.63,,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-09,0.64,0.64,0.64,0.64,20000.0,12800.0,304.832,,476.3,308.621,0.64,11.158,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-10-10,0.64,0.64,0.64,0.64,,,304.832,,476.3,308.621,,25.2857,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-10-11,0.64,0.64,0.64,0.64,,,304.832,,476.3,308.621,,,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-10-12,0.64,0.64,0.64,0.64,,,304.832,,476.3,308.621,,17.4739,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-10-13,0.71,0.75,0.68,0.72,596000.0,427240.0,342.936,,476.3,308.621,0.7168,6.9288,,5.5205,,,,,,,,
8126 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-16,0.7,0.72,0.67,0.68,120000.0,84280.0,323.884,,476.3,308.621,0.7023,3.6922,,5.2138,,,,,,,,
8126 HK Equity,False,,2017-10-17,0.67,0.73,0.66,0.69,552000.0,375520.0,328.647,,476.3,308.621,0.6803,7.5755,,5.2905,,,,,,,,
8126 HK Equity,False,,2017-10-18,0.68,0.72,0.68,0.71,1068000.0,731720.0,338.173,,476.3,308.621,0.6851,6.7272,,5.4437999999999995,,,,,,,,
8126 HK Equity,False,,2017-10-19,0.71,0.71,0.65,0.71,392000.0,267040.0,338.173,,476.3,308.621,0.6812,5.3488,,5.4437999999999995,,,,,,,,
8126 HK Equity,False,,2017-10-20,0.73,0.74,0.7,0.7,248000.0,181480.0,333.41,,476.3,308.621,0.7318,10.3961,,5.3672,,,,,,,,
8126 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-23,0.74,0.74,0.71,0.71,232000.0,169280.0,338.173,,476.3,309.837,0.7297,5.0092,,5.4437999999999995,,,,,,,,
8126 HK Equity,False,,2017-10-24,0.71,0.72,0.68,0.68,104000.0,74040.0,323.884,,476.3,309.837,0.7119,,,5.2138,,,,,,,,
8126 HK Equity,False,,2017-10-25,0.68,0.68,0.68,0.68,40000.0,27200.0,323.884,,476.3,309.837,0.68,,,5.2138,,,,,,,,
8126 HK Equity,False,,2017-10-26,0.68,0.68,0.6,0.62,820000.0,520200.0,295.306,,476.3,309.837,0.6344,9.2482,,4.7538,,,,,,,,
8126 HK Equity,False,,2017-10-27,0.62,0.66,0.62,0.62,408000.0,258880.0,295.306,,476.3,309.837,0.6345,4.1419,,4.7538,,,,,,,,
8126 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-10-30,0.6,0.6,0.58,0.59,748000.0,443440.0,281.017,,476.3,310.561,0.5928,7.8,,4.5237,,,,,,,,
8126 HK Equity,False,,2017-10-31,0.6,0.6,0.56,0.56,976000.0,550320.0,266.728,,476.3,310.561,0.5639,10.5018,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-11-01,0.56,0.56,0.56,0.56,,,266.728,,476.3,310.561,,,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-11-02,0.56,0.56,0.56,0.56,,,266.728,,476.3,312.241,,,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-11-03,0.59,0.65,0.59,0.6,160000.0,96680.0,285.78,,476.3,312.241,0.6043,8.7542,,4.6004000000000005,,,,,,,,
8126 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-06,0.6,0.6,0.58,0.58,184000.0,107320.0,276.254,,476.3,312.241,0.5833,3.4346,,4.4471,,,,,,,,
8126 HK Equity,False,,2017-11-07,0.59,0.6,0.52,0.53,1152000.0,625400.0,252.439,,476.3,312.241,0.5429,7.2124,,4.0637,,,,,,,,
8126 HK Equity,False,,2017-11-08,0.54,0.56,0.53,0.56,380000.0,208600.0,266.728,,476.3,312.241,0.5489,7.3388,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-11-09,0.56,0.57,0.56,0.56,312000.0,176040.0,266.728,,476.3,312.341,0.5642,6.4471,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-11-10,0.59,0.6,0.59,0.59,84000.0,49960.0,281.017,,476.3,313.489,0.5948,3.9493,,4.5237,,,,,,,,
8126 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-13,0.59,0.59,0.59,0.59,24000.0,14160.0,281.017,,476.3,313.489,0.59,,,4.5237,,,,,,,,
8126 HK Equity,False,,2017-11-14,0.56,0.58,0.56,0.57,128000.0,72080.0,271.491,,476.3,313.489,0.5631,5.8685,,4.3704,,,,,,,,
8126 HK Equity,False,,2017-11-15,0.59,0.59,0.58,0.58,204000.0,118360.0,276.254,,476.3,313.489,0.5802,7.241,,4.4471,,,,,,,,
8126 HK Equity,False,,2017-11-16,0.58,0.58,0.58,0.58,,,276.254,,476.3,313.829,,,,4.4471,,,,,,,,
8126 HK Equity,False,,2017-11-17,0.58,0.6,0.58,0.59,64000.0,38320.0,281.017,,476.3,313.829,0.5988,12.9521,,4.5237,,,,,,,,
8126 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-20,0.58,0.58,0.58,0.58,,,276.254,,476.3,313.829,,,,4.4471,,,,,,,,
8126 HK Equity,False,,2017-11-21,0.55,0.57,0.52,0.57,144000.0,78680.0,271.491,,476.3,313.841,0.5464,6.5725,,4.3704,,,,,,,,
8126 HK Equity,False,,2017-11-22,0.57,0.57,0.57,0.57,20000.0,11400.0,271.491,,476.3,313.841,0.57,,,4.3704,,,,,,,,
8126 HK Equity,False,,2017-11-23,0.56,0.56,0.53,0.53,72000.0,39360.0,252.439,,476.3,313.841,0.5467,5.4625,,4.0637,,,,,,,,
8126 HK Equity,False,,2017-11-24,0.6,0.6,0.6,0.6,160000.0,96000.0,285.78,,476.3,313.841,0.6,10.0035,,4.6004000000000005,,,,,,,,
8126 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-11-27,0.6,0.65,0.6,0.61,608000.0,378840.0,290.543,,476.3,313.841,0.6231,8.0296,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-11-28,0.61,0.61,0.61,0.61,84000.0,51240.0,290.543,,476.3,313.841,0.61,10.2489,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-11-29,0.61,0.61,0.61,0.61,,,290.543,,476.3,313.853,,13.917300000000001,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-11-30,0.55,0.65,0.55,0.62,164000.0,104880.0,295.306,,476.3,313.917,0.6395,10.9552,,4.7538,,,,,,,,
8126 HK Equity,False,,2017-12-01,0.63,0.69,0.63,0.64,252000.0,169080.0,304.832,,476.3,313.917,0.671,10.234,,4.9071,,,,,,,,
8126 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-04,0.69,0.7,0.62,0.62,924000.0,604960.0,295.306,,476.3,313.917,0.6547,4.2780000000000005,,4.7538,,,,,,,,
8126 HK Equity,False,,2017-12-05,0.58,0.61,0.58,0.61,32000.0,19360.0,290.543,,476.3,313.917,0.605,,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-12-06,0.61,0.61,0.61,0.61,,,290.543,,476.3,313.917,,,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-12-07,0.61,0.61,0.61,0.61,,,290.543,,476.3,313.917,,16.0119,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-12-08,0.61,0.61,0.61,0.61,,,290.543,,476.3,314.397,,11.5187,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-11,0.61,0.61,0.61,0.61,,,290.543,,476.3,314.397,,,,4.6771,,,,,,,,
8126 HK Equity,False,,2017-12-12,0.6,0.6,0.6,0.6,,,285.78,,476.3,314.397,,15.4065,,4.6004000000000005,,,,,,,,
8126 HK Equity,False,,2017-12-13,0.55,0.55,0.55,0.55,36000.0,19800.0,261.965,,476.3,314.397,0.55,11.6155,,4.217,,,,,,,,
8126 HK Equity,False,,2017-12-14,0.6,0.61,0.6,0.6,136000.0,82280.0,285.78,,476.3,314.397,0.605,11.145199999999999,,4.6004000000000005,,,,,,,,
8126 HK Equity,False,,2017-12-15,0.59,0.59,0.59,0.59,,,281.017,,476.3,314.397,,12.2639,,4.5237,,,,,,,,
8126 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-18,0.56,0.56,0.56,0.56,60000.0,33600.0,266.728,,476.3,314.397,0.56,6.4152000000000005,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-12-19,0.56,0.56,0.56,0.56,,,266.728,,476.3,314.397,,,,4.2937,,,,,,,,
8126 HK Equity,False,,2017-12-20,0.55,0.55,0.55,0.55,216000.0,118800.0,261.965,,476.3,314.397,0.55,8.6059,,4.217,,,,,,,,
8126 HK Equity,False,,2017-12-21,0.55,0.55,0.55,0.55,24000.0,13200.0,261.965,,476.3,314.397,0.55,7.2529,,4.217,,,,,,,,
8126 HK Equity,False,,2017-12-22,0.52,0.52,0.5,0.52,248000.0,126800.0,247.676,,476.3,314.397,0.5113,8.562899999999999,,3.987,,,,,,,,
8126 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-27,0.5,0.51,0.5,0.51,404000.0,205320.0,242.913,,476.3,314.397,0.5082,5.7646,,3.9104,,,,,,,,
8126 HK Equity,False,,2017-12-28,0.475,0.475,0.47,0.47,48000.0,22600.0,223.861,,476.3,314.397,0.4708,,,3.6037,,,,,,,,
8126 HK Equity,False,,2017-12-29,0.47,0.47,0.47,0.47,,,223.861,,476.3,314.397,,17.1462,,4.8494,,,,,,,,
8126 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,552.726,,,,,6.582,1.2828
8126 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-02,0.51,0.51,0.51,0.51,12000.0,6120.0,242.913,,476.3,314.397,0.51,,,5.2621,,,,,,,,
8126 HK Equity,False,,2018-01-03,0.44,0.6,0.44,0.58,640000.0,337940.0,276.254,,476.3,314.397,0.528,10.1414,,5.9844,,,,,,,,
8126 HK Equity,False,,2018-01-04,0.53,0.55,0.48,0.53,264000.0,135960.0,252.439,,476.3,314.397,0.515,8.7228,,5.4685,,,,,,,,
8126 HK Equity,False,,2018-01-05,0.52,0.54,0.49,0.49,252000.0,133360.0,233.387,,476.3,314.397,0.5292,8.9263,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-08,0.49,0.49,0.49,0.49,,,233.387,,476.3,314.397,,,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-01-09,0.49,0.49,0.49,0.49,,,233.387,,476.3,314.517,,,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-01-10,0.52,0.54,0.5,0.51,564000.0,293120.0,242.913,,476.3,314.517,0.5197,9.1734,,5.2621,,,,,,,,
8126 HK Equity,False,,2018-01-11,0.5,0.5,0.485,0.49,172000.0,85340.0,233.387,,476.3,314.517,0.4962,5.4545,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-01-12,0.5,0.5,0.49,0.49,804000.0,394960.0,233.387,,476.3,314.757,0.4912,,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-15,0.5,0.5,0.5,0.5,116000.0,58000.0,238.15,,476.3,314.857,0.5,5.5592,,5.1589,,,,,,,,
8126 HK Equity,False,,2018-01-16,0.5,0.5,0.48,0.48,352000.0,173720.0,228.624,,476.3,315.337,0.4935,3.4478,,4.9526,,,,,,,,
8126 HK Equity,False,,2018-01-17,0.5,0.5,0.485,0.485,128000.0,63580.0,231.0055,,476.3,315.337,0.4967,5.7315000000000005,,5.0042,,,,,,,,
8126 HK Equity,False,,2018-01-18,0.485,0.485,0.485,0.485,,,231.0055,,476.3,315.337,,,,5.0042,,,,,,,,
8126 HK Equity,False,,2018-01-19,0.46,0.47,0.44,0.46,440000.0,204180.0,219.098,,476.3,315.337,0.464,4.6555,,4.7462,,,,,,,,
8126 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-22,0.45,0.45,0.45,0.45,156000.0,70200.0,214.335,,476.3,315.337,0.45,4.8336,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-23,0.43,0.45,0.415,0.45,92000.0,40640.0,214.335,,476.3,315.337,0.4417,5.489,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-24,0.45,0.45,0.45,0.45,52000.0,23400.0,214.335,,476.3,315.337,0.45,,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-25,0.45,0.45,0.45,0.45,,,214.335,,476.3,315.337,,,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-26,0.45,0.45,0.45,0.45,68000.0,30600.0,214.335,,476.3,315.337,0.45,,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-01-29,0.47,0.47,0.47,0.47,204000.0,95880.0,223.861,,476.3,315.337,0.47,,,4.8494,,,,,,,,
8126 HK Equity,False,,2018-01-30,0.45,0.45,0.45,0.45,348000.0,156600.0,214.335,,476.3,315.337,0.45,2.9046,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-01-31,0.455,0.455,0.435,0.435,104000.0,47160.0,207.1905,,476.3,315.337,0.4535,,,4.4883,,,,,,,,
8126 HK Equity,False,,2018-02-01,0.44,0.44,0.44,0.44,,,209.572,,476.3,315.337,,,,4.5399,,,,,,,,
8126 HK Equity,False,,2018-02-02,0.44,0.455,0.44,0.455,176000.0,79480.0,216.7165,,476.3,315.337,0.4516,5.8297,,4.6946,,,,,,,,
8126 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-05,0.48,0.48,0.48,0.48,136000.0,65280.0,228.624,,476.3,315.337,0.48,7.2477,,4.9526,,,,,,,,
8126 HK Equity,False,,2018-02-06,0.475,0.475,0.47,0.47,24000.0,11380.0,223.861,,476.3,315.337,0.4742,,,4.8494,,,,,,,,
8126 HK Equity,False,,2018-02-07,0.47,0.47,0.47,0.47,,,223.861,,476.3,315.337,,,,4.8494,,,,,,,,
8126 HK Equity,False,,2018-02-08,0.45,0.45,0.45,0.45,60000.0,27000.0,214.335,,476.3,315.337,0.45,12.9227,,4.6431000000000004,,,,,,,,
8126 HK Equity,False,,2018-02-09,0.42,0.45,0.42,0.445,308000.0,136120.0,211.9535,,476.3,315.337,0.4419,5.6987,,4.5915,,,,,,,,
8126 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-12,0.42,0.43,0.42,0.43,408000.0,175320.0,204.809,,476.3,315.337,0.4297,4.6521,,4.4367,,,,,,,,
8126 HK Equity,False,,2018-02-13,0.43,0.43,0.43,0.43,167000.0,71765.0,204.809,,476.3,315.337,0.43,12.5617,,4.4367,,,,,,,,
