Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
975 HK Equity,False,,2017-07-11,0.171,0.172,0.169,0.17,4276500.0,729274.0,1749.6005,,10291.768,5231.614,0.1705,0.8368,,0.9666,,,,,,,,
975 HK Equity,False,,2017-07-12,0.17,0.174,0.166,0.17,11578500.0,1965384.0,1749.6005,,10291.768,5231.614,0.1697,1.1716,,0.9668,,,,,,,,
975 HK Equity,False,,2017-07-13,0.166,0.17,0.163,0.167,10557500.0,1752756.0,1718.7252,,10291.768,5231.614,0.166,1.5697,,0.95,,,,,,,,
975 HK Equity,False,,2017-07-14,0.167,0.173,0.164,0.172,5983238.0,1015363.0,1770.1841,,10291.768,5231.614,0.1697,1.0995,,0.9786,,,,,,,,
975 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-17,0.167,0.177,0.167,0.173,5821000.0,1010242.0,1780.4758,,10291.768,5231.614,0.1736,1.1558,,0.9848,,,,,,,,
975 HK Equity,False,,2017-07-18,0.173,0.173,0.168,0.17,6193000.0,1052570.0,1749.6005,,10291.768,5231.614,0.17,1.0445,,0.9675,,,,,,,,
975 HK Equity,False,,2017-07-19,0.178,0.19,0.178,0.185,38910321.0,7103313.0,1903.9771,,10291.768,5231.614,0.1826,0.9219,,1.0525,,,,,,,,
975 HK Equity,False,,2017-07-20,0.186,0.189,0.18,0.183,9490500.0,1759958.0,1883.3935,,10291.768,5231.614,0.1854,0.8865,,1.041,,,,,,,,
975 HK Equity,False,,2017-07-21,0.183,0.187,0.18,0.183,4490000.0,829513.5,1883.3935,,10291.768,5231.614,0.1847,1.1619,,1.041,,,,,,,,
975 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-24,0.18,0.186,0.18,0.186,1804500.0,330971.0,1914.2688,,10291.768,5231.614,0.1834,1.1616,,1.0584,,,,,,,,
975 HK Equity,False,,2017-07-25,0.185,0.2,0.185,0.2,16772000.0,3244352.0,2058.3536,,10291.768,5231.614,0.1934,0.9534,,1.1378,,,,,,,,
975 HK Equity,False,,2017-07-26,0.204,0.216,0.203,0.209,20201000.0,4207116.0,2150.9795,,10291.768,5231.614,0.2083,1.6503,,1.1885,,,,,,,,
975 HK Equity,False,,2017-07-27,0.208,0.211,0.204,0.205,9987500.0,2055900.0,2109.8124,,10291.768,5231.614,0.2058,1.0356,,1.1661,,,,,,,,
975 HK Equity,False,,2017-07-28,0.209,0.24,0.208,0.23,54580500.0,12294190.0,2367.1066,,10291.768,5231.614,0.2252,1.3894,,1.3083,,,,,,,,
975 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-07-31,0.24,0.29,0.24,0.275,65975500.0,17904880.0,2830.2362,,10291.768,5231.614,0.2714,1.8968,,1.5641,,,,,,,,
975 HK Equity,False,,2017-08-01,0.28,0.295,0.26,0.265,35925000.0,9802722.0,2727.3185,,10291.768,5231.614,0.2729,1.975,,1.5068000000000001,,,,,,,,
975 HK Equity,False,,2017-08-02,0.255,0.275,0.245,0.255,32192500.0,8181611.0,2624.4008,,10291.768,5231.614,0.2541,1.6218,,1.4491,,,,,,,,
975 HK Equity,False,,2017-08-03,0.255,0.255,0.244,0.248,19439000.0,4813141.0,2552.3584,,10291.768,5231.614,0.2476,0.9444,,1.4092,,,,,,,,
975 HK Equity,False,,2017-08-04,0.245,0.275,0.245,0.255,27994750.0,7226786.0,2624.4008,,10291.768,5231.614,0.2581,1.984,,1.4487,,,,,,,,
975 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-07,0.255,0.27,0.25,0.27,13821500.0,3580963.0,2778.7773,,10291.768,5231.614,0.2591,2.0477,,1.5332,,,,,,,,
975 HK Equity,False,,2017-08-08,0.27,0.27,0.26,0.27,26073580.0,6938434.0,2778.7773,,10291.768,5231.614,0.2654,2.211,,1.5331000000000001,,,,,,,,
975 HK Equity,False,,2017-08-09,0.27,0.27,0.26,0.26,20569969.0,5477955.0,2675.8596,,10291.768,5231.614,0.2663,2.0417,,1.4775,,,,,,,,
975 HK Equity,False,,2017-08-10,0.265,0.27,0.248,0.25,28508684.0,7214687.0,2572.942,,10291.768,5231.614,0.2531,1.7511,,1.4205999999999999,,,,,,,,
975 HK Equity,False,,2017-08-11,0.285,0.335,0.28,0.285,164777629.0,49323450.0,2933.1538,,10291.768,5231.614,0.2993,2.0019,,1.6191,,,,,,,,
975 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-14,0.31,0.345,0.3,0.33,78086422.0,25293520.0,3396.2834,,10291.768,5231.614,0.3238,1.689,,1.8742999999999999,,,,,,,,
975 HK Equity,False,,2017-08-15,0.33,0.34,0.315,0.32,40059500.0,13003360.0,3293.3657,,10291.768,5231.614,0.3246,1.7908,,1.8169,,,,,,,,
975 HK Equity,False,,2017-08-16,0.32,0.325,0.31,0.315,14247753.0,4491317.0,3241.9069,,10291.768,5231.614,0.3152,1.7276,,1.7889,,,,,,,,
975 HK Equity,False,,2017-08-17,0.335,0.335,0.31,0.315,12597500.0,4003913.0,3241.9069,,10291.768,5231.614,0.3178,1.7354,,1.7888,,,,,,,,
975 HK Equity,False,,2017-08-18,0.325,0.33,0.31,0.32,30910500.0,9859952.0,3293.3657,,10291.768,5231.614,0.319,1.6959,,1.817,,,,,,,,
975 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-21,0.325,0.325,0.31,0.32,14094504.0,4491696.0,3293.3657,,10291.768,5231.614,0.3187,1.7154,,1.8168,,,,,,,,
975 HK Equity,False,,2017-08-22,0.325,0.325,0.315,0.315,15904000.0,5062103.0,3241.9069,,10291.768,5231.614,0.3183,1.6306,,1.7879,,,,,,,,
975 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-24,0.32,0.335,0.315,0.32,28402205.0,9098040.0,3293.3657,,10291.768,5231.614,0.3203,1.6752,,1.8169,,,,,,,,
975 HK Equity,False,,2017-08-25,0.33,0.33,0.315,0.32,18216500.0,5811290.0,3293.3657,,10291.768,5231.614,0.319,1.5733000000000001,,1.8175,,,,,,,,
975 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-08-28,0.32,0.325,0.315,0.315,16105500.0,5129068.0,3241.9069,,10291.768,5231.614,0.3185,1.6126,,1.7887,,,,,,,,
975 HK Equity,False,,2017-08-29,0.32,0.325,0.265,0.285,64618500.0,18539140.0,2933.1538,,10291.768,5231.614,0.2869,1.9767000000000001,,1.6179999999999999,,,,,,,,
975 HK Equity,False,,2017-08-30,0.29,0.29,0.26,0.265,17689711.0,4755443.0,2727.3185,,10291.768,5231.614,0.2688,1.9598,,1.5042,,,,,,,,
975 HK Equity,False,,2017-08-31,0.265,0.265,0.235,0.25,45700000.0,11292530.0,2572.942,,10291.768,5231.614,0.2471,1.2473,,1.4191,,,,,,,,
975 HK Equity,False,,2017-09-01,0.255,0.255,0.244,0.255,13467000.0,3367785.0,2624.4008,,10291.768,5231.614,0.2501,1.5986,,1.4478,,,,,,,,
975 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-04,0.255,0.255,0.245,0.248,4955000.0,1233233.0,2552.3584,,10291.768,5231.614,0.2489,1.371,,1.4078,,,,,,,,
975 HK Equity,False,,2017-09-05,0.25,0.25,0.244,0.248,4845750.0,1195762.0,2552.3584,,10291.768,5231.614,0.2468,0.6278,,1.4078,,,,,,,,
975 HK Equity,False,,2017-09-06,0.248,0.26,0.246,0.255,7171685.0,1810165.0,2624.4008,,10291.768,5231.614,0.2524,1.9428,,1.4475,,,,,,,,
975 HK Equity,False,,2017-09-07,0.255,0.27,0.25,0.265,24417500.0,6366158.0,2727.3185,,10291.768,5231.614,0.2607,1.9714,,1.5065,,,,,,,,
975 HK Equity,False,,2017-09-08,0.27,0.27,0.26,0.265,12674000.0,3383788.0,2727.3185,,10291.768,5231.614,0.267,1.9048,,1.5074999999999998,,,,,,,,
975 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-11,0.26,0.27,0.25,0.27,11439000.0,2965055.0,2778.7773,,10291.768,5231.614,0.2592,2.1494,,1.5352000000000001,,,,,,,,
975 HK Equity,False,,2017-09-12,0.275,0.285,0.265,0.285,12954772.0,3610151.0,2933.1538,,10291.768,5231.614,0.2787,2.1377,,1.6208,,,,,,,,
975 HK Equity,False,,2017-09-13,0.285,0.285,0.27,0.28,9428000.0,2617453.0,2881.695,,10291.768,5231.614,0.2776,1.9506000000000001,,1.5920999999999998,,,,,,,,
975 HK Equity,False,,2017-09-14,0.28,0.28,0.265,0.275,6966000.0,1885000.0,2830.2362,,10291.768,5231.614,0.2706,1.8717000000000001,,1.5636999999999999,,,,,,,,
975 HK Equity,False,,2017-09-15,0.275,0.28,0.265,0.27,5356140.0,1450056.0,2778.7773,,10291.768,5231.614,0.2707,1.9397,,1.534,,,,,,,,
975 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-18,0.27,0.275,0.255,0.26,11589535.0,3027188.0,2675.8596,,10291.768,5231.614,0.2612,2.0241,,1.4776,,,,,,,,
975 HK Equity,False,,2017-09-19,0.26,0.265,0.244,0.25,24099500.0,6025087.0,2572.942,,10291.768,5231.614,0.25,1.0024,,1.4231,,,,,,,,
975 HK Equity,False,,2017-09-20,0.255,0.255,0.246,0.248,6075500.0,1519531.0,2552.3584,,10291.768,5231.614,0.2501,1.2085,,1.413,,,,,,,,
975 HK Equity,False,,2017-09-21,0.246,0.247,0.236,0.239,18516000.0,4440401.0,2459.7325,,10291.768,5231.614,0.2398,1.2214,,1.3603,,,,,,,,
975 HK Equity,False,,2017-09-22,0.24,0.255,0.24,0.245,4342800.0,1063311.0,2521.4831,,10291.768,5231.614,0.2448,1.7952,,1.3937,,,,,,,,
975 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-09-25,0.245,0.249,0.231,0.235,8606400.0,2034539.0,2418.5654,,10291.768,5231.614,0.2364,2.096,,1.3359,,,,,,,,
975 HK Equity,False,,2017-09-26,0.238,0.242,0.231,0.235,5853600.0,1374356.0,2418.5654,,10291.768,5231.614,0.2348,1.1385,,1.3362,,,,,,,,
975 HK Equity,False,,2017-09-27,0.235,0.239,0.231,0.235,2269500.0,536950.5,2418.5654,,10291.768,5231.614,0.2366,1.4958,,1.3366,,,,,,,,
975 HK Equity,False,,2017-09-28,0.235,0.245,0.228,0.232,15707000.0,3671057.0,2387.6901,,10291.768,5231.614,0.2337,2.0608,,1.3194,,,,,,,,
975 HK Equity,False,,2017-09-29,0.232,0.24,0.23,0.237,5140000.0,1206869.0,2439.149,,10291.768,5231.614,0.2348,1.2009,,1.3477000000000001,,,,,,,,
975 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-03,0.237,0.245,0.232,0.24,3747500.0,887275.5,2470.0243,,10291.768,5231.614,0.2368,1.5611000000000002,,1.365,,,,,,,,
975 HK Equity,False,,2017-10-04,0.24,0.25,0.236,0.247,8985010.0,2209561.0,2542.0667,,10291.768,5231.614,0.2459,1.2144,,1.4053,,,,,,,,
975 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-06,0.246,0.249,0.237,0.241,4969000.0,1205992.0,2480.3161,,10291.768,5231.614,0.2427,0.8246,,1.3715,,,,,,,,
975 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-09,0.24,0.248,0.233,0.236,4374655.0,1054500.0,2428.8572,,10291.768,5231.614,0.241,0.8682,,1.3432,,,,,,,,
975 HK Equity,False,,2017-10-10,0.233,0.247,0.233,0.237,5061000.0,1217029.0,2439.149,,10291.768,5231.614,0.2405,1.2917,,1.349,,,,,,,,
975 HK Equity,False,,2017-10-11,0.237,0.24,0.233,0.234,3148500.0,740636.5,2408.2737,,10291.768,5231.614,0.2352,0.8217,,1.3316,,,,,,,,
975 HK Equity,False,,2017-10-12,0.232,0.238,0.231,0.235,2547394.0,593888.2,2418.5654,,10291.768,5231.614,0.2331,0.744,,1.3369,,,,,,,,
975 HK Equity,False,,2017-10-13,0.232,0.237,0.231,0.234,2369000.0,553342.0,2408.2737,,10291.768,5231.614,0.2336,0.6822,,1.3314,,,,,,,,
975 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-16,0.237,0.248,0.232,0.241,14031000.0,3351953.0,2480.3161,,10291.768,5231.614,0.2389,1.4036,,1.3714,,,,,,,,
975 HK Equity,False,,2017-10-17,0.247,0.247,0.232,0.234,12266500.0,2886002.0,2408.2737,,10291.768,5231.614,0.2353,1.1749,,1.3313,,,,,,,,
975 HK Equity,False,,2017-10-18,0.231,0.242,0.231,0.238,4656500.0,1100228.0,2449.4408,,10291.768,5231.614,0.2363,0.9483,,1.3541,,,,,,,,
975 HK Equity,False,,2017-10-19,0.25,0.265,0.24,0.241,31448684.0,7971279.0,2480.3161,,10291.768,5231.614,0.2535,1.7498,,1.3721999999999999,,,,,,,,
975 HK Equity,False,,2017-10-20,0.243,0.247,0.238,0.241,4356500.0,1051414.0,2480.3161,,10291.768,5231.614,0.2413,0.9696,,1.3721,,,,,,,,
975 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-23,0.255,0.255,0.239,0.241,8096184.0,1992668.0,2480.3161,,10291.768,5231.614,0.2461,0.8749,,1.3721,,,,,,,,
975 HK Equity,False,,2017-10-24,0.245,0.247,0.235,0.238,3425000.0,818598.5,2449.4408,,10291.768,5231.614,0.239,0.7207,,1.3548,,,,,,,,
975 HK Equity,False,,2017-10-25,0.238,0.239,0.233,0.237,3101500.0,727372.0,2439.149,,10291.768,5231.614,0.2345,0.6572,,1.3491,,,,,,,,
975 HK Equity,False,,2017-10-26,0.237,0.24,0.233,0.233,2355500.0,555048.5,2397.9819,,10291.768,5231.614,0.2356,1.2629000000000001,,1.3268,,,,,,,,
975 HK Equity,False,,2017-10-27,0.24,0.243,0.233,0.238,5832500.0,1399174.0,2449.4408,,10291.768,5231.614,0.2399,0.9819,,1.3548,,,,,,,,
975 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-10-30,0.233,0.241,0.233,0.239,2009000.0,478074.5,2459.7325,,10291.768,5231.614,0.238,1.2691,,1.3612,,,,,,,,
975 HK Equity,False,,2017-10-31,0.241,0.241,0.237,0.24,9283000.0,2219543.0,2470.0243,,10291.768,5231.614,0.2393,1.2529,,1.3666,,,,,,,,
975 HK Equity,False,,2017-11-01,0.237,0.243,0.237,0.239,3124000.0,751870.5,2459.7325,,10291.768,5231.614,0.2407,1.1326,,1.361,,,,,,,,
975 HK Equity,False,,2017-11-02,0.242,0.242,0.235,0.239,2248000.0,537563.0,2459.7325,,10291.768,5231.614,0.2391,1.4153,,1.3608,,,,,,,,
975 HK Equity,False,,2017-11-03,0.239,0.24,0.239,0.239,897500.0,214542.5,2459.7325,,10291.768,5231.614,0.239,1.2165,,1.3607,,,,,,,,
975 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-06,0.236,0.24,0.235,0.237,1435000.0,342313.5,2439.149,,10291.768,5231.614,0.2385,1.224,,1.3494,,,,,,,,
975 HK Equity,False,,2017-11-07,0.23,0.24,0.23,0.235,5279000.0,1258793.0,2418.5654,,10291.768,5231.614,0.2385,0.8279,,1.3376000000000001,,,,,,,,
975 HK Equity,False,,2017-11-08,0.232,0.242,0.232,0.241,2937500.0,701677.5,2480.3161,,10291.768,5231.614,0.2389,1.2966,,1.3732,,,,,,,,
975 HK Equity,False,,2017-11-09,0.233,0.241,0.233,0.235,3032500.0,721269.0,2418.5654,,10291.768,5231.614,0.2378,1.245,,1.3385,,,,,,,,
975 HK Equity,False,,2017-11-10,0.236,0.237,0.234,0.234,1742000.0,410383.0,2408.2737,,10291.768,5231.614,0.2356,1.3822,,1.3322,,,,,,,,
975 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-13,0.234,0.237,0.23,0.231,4574500.0,1060058.0,2377.3984,,10291.768,5231.614,0.2317,1.3019,,1.3153000000000001,,,,,,,,
975 HK Equity,False,,2017-11-14,0.233,0.237,0.226,0.227,5744000.0,1312874.0,2336.2313,,10291.768,5231.614,0.2286,1.7288999999999999,,1.2924,,,,,,,,
975 HK Equity,False,,2017-11-15,0.225,0.225,0.198,0.205,32944500.0,6753813.0,2109.8124,,10291.768,5231.614,0.205,1.6080999999999999,,1.1663999999999999,,,,,,,,
975 HK Equity,False,,2017-11-16,0.211,0.211,0.195,0.202,9757000.0,1947689.0,2078.9371,,10291.768,5231.614,0.1996,1.7785,,1.149,,,,,,,,
975 HK Equity,False,,2017-11-17,0.207,0.207,0.195,0.197,7923500.0,1571047.0,2027.4783,,10291.768,5231.614,0.1983,1.8221,,1.1203,,,,,,,,
975 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-20,0.208,0.208,0.197,0.198,5027500.0,1003387.0,2037.77,,10291.768,5231.614,0.1996,1.0567,,1.1259000000000001,,,,,,,,
975 HK Equity,False,,2017-11-21,0.197,0.197,0.19,0.193,3659500.0,707786.5,1986.3112,,10291.768,5231.614,0.1934,1.315,,1.0975,,,,,,,,
975 HK Equity,False,,2017-11-22,0.2,0.2,0.185,0.188,7268000.0,1387402.0,1934.8524,,10291.768,5231.614,0.1909,0.9502,,1.0691,,,,,,,,
975 HK Equity,False,,2017-11-23,0.188,0.192,0.183,0.186,7411750.0,1380630.0,1914.2688,,10291.768,5231.614,0.1863,1.3152,,1.0578,,,,,,,,
975 HK Equity,False,,2017-11-24,0.187,0.192,0.186,0.186,1199000.0,226450.0,1914.2688,,10291.768,5231.614,0.1889,2.3636,,1.0581,,,,,,,,
975 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-11-27,0.19,0.193,0.19,0.191,1794000.0,342437.0,1965.7277,,10291.768,5231.614,0.1909,0.879,,1.0876,,,,,,,,
975 HK Equity,False,,2017-11-28,0.194,0.205,0.194,0.203,6841900.0,1362844.0,2089.2289,,10291.768,5231.614,0.1992,1.1954,,1.1557,,,,,,,,
975 HK Equity,False,,2017-11-29,0.209,0.214,0.201,0.203,6125000.0,1277532.0,2089.2289,,10291.768,5231.614,0.2086,1.7495,,1.1548,,,,,,,,
975 HK Equity,False,,2017-11-30,0.201,0.212,0.201,0.21,7140000.0,1483381.0,2161.2713,,10291.768,5231.614,0.2078,1.8631,,1.1944,,,,,,,,
975 HK Equity,False,,2017-12-01,0.22,0.22,0.211,0.213,3288000.0,709905.5,2192.1466,,10291.768,5231.614,0.2159,1.3794,,1.2109,,,,,,,,
975 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-04,0.213,0.219,0.211,0.214,2615000.0,563893.5,2202.4383,,10291.768,5231.614,0.2156,0.8826,,1.216,,,,,,,,
975 HK Equity,False,,2017-12-05,0.212,0.214,0.21,0.213,4818500.0,1023553.0,2192.1466,,10291.768,5231.614,0.2124,1.1248,,1.2107999999999999,,,,,,,,
975 HK Equity,False,,2017-12-06,0.22,0.228,0.213,0.217,14520500.0,3202795.0,2233.3136,,10291.768,5231.614,0.2206,0.915,,1.2339,,,,,,,,
975 HK Equity,False,,2017-12-07,0.217,0.217,0.21,0.21,2816500.0,597423.0,2161.2713,,10291.768,5231.614,0.2121,1.3301,,1.1944,,,,,,,,
975 HK Equity,False,,2017-12-08,0.215,0.215,0.202,0.204,4028500.0,833420.5,2099.5206,,10291.768,5231.614,0.2069,1.2176,,1.161,,,,,,,,
975 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-11,0.205,0.205,0.2,0.2,2541684.0,509710.8,2058.3536,,10291.768,5231.614,0.2005,0.7394,,1.1381000000000001,,,,,,,,
975 HK Equity,False,,2017-12-12,0.201,0.213,0.19,0.196,11168000.0,2235599.0,2017.1865,,10291.768,5231.614,0.2002,1.4454,,1.1152,,,,,,,,
975 HK Equity,False,,2017-12-13,0.199,0.199,0.191,0.196,1270000.0,247242.0,2017.1865,,10291.768,5231.614,0.1947,2.132,,1.1155,,,,,,,,
975 HK Equity,False,,2017-12-14,0.196,0.204,0.193,0.196,1178500.0,235109.0,2017.1865,,10291.768,5231.614,0.1995,2.0485,,1.1151,,,,,,,,
975 HK Equity,False,,2017-12-15,0.199,0.199,0.193,0.196,3066500.0,604815.0,2017.1865,,10291.768,5231.614,0.1972,1.0676,,1.1141,,,,,,,,
975 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-18,0.193,0.203,0.193,0.2,13027000.0,2606791.0,2058.3536,,10291.768,5231.614,0.2001,0.9879,,1.1367,,,,,,,,
975 HK Equity,False,,2017-12-19,0.201,0.206,0.2,0.205,11677250.0,2371697.0,2109.8124,,10291.768,5231.614,0.2031,1.2191,,1.165,,,,,,,,
975 HK Equity,False,,2017-12-20,0.215,0.215,0.207,0.21,16185055.0,3392131.0,2161.2713,,10291.768,5231.614,0.2096,0.6815,,1.1926,,,,,,,,
975 HK Equity,False,,2017-12-21,0.211,0.213,0.207,0.212,4582500.0,962204.5,2181.8548,,10291.768,5231.614,0.21,0.8371,,1.2044,,,,,,,,
975 HK Equity,False,,2017-12-22,0.21,0.21,0.206,0.208,3684500.0,764934.0,2140.6877,,10291.768,5231.614,0.2076,0.8137,,1.182,,,,,,,,
975 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-27,0.207,0.21,0.201,0.206,7753000.0,1587804.0,2120.1042,,10291.768,5231.614,0.2048,1.6284,,1.1714,,,,,,,,
975 HK Equity,False,,2017-12-28,0.202,0.203,0.2,0.201,3938000.0,792263.5,2068.6453,,10291.768,5231.614,0.2012,1.4906,,1.1424,,,,,,,,
975 HK Equity,False,,2017-12-29,0.201,0.21,0.197,0.208,4207000.0,853634.0,2140.6877,,10291.768,5231.614,0.2029,1.705,,0.8208,,,,,,,,
975 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,230.421,,,,,-0.637,
975 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-02,0.204,0.222,0.204,0.217,11546000.0,2494303.0,2233.3136,,10291.768,5231.614,0.216,1.4865,,0.8558,,,,,,,,
975 HK Equity,False,,2018-01-03,0.22,0.223,0.214,0.216,6557000.0,1435375.0,2223.0219,,10291.768,5231.614,0.2189,0.7955,,0.8518,,,,,,,,
975 HK Equity,False,,2018-01-04,0.217,0.222,0.21,0.215,5956000.0,1278241.0,2212.7301,,10291.768,5231.614,0.2146,1.155,,0.8478,,,,,,,,
975 HK Equity,False,,2018-01-05,0.217,0.22,0.213,0.215,6401500.0,1379526.0,2212.7301,,10291.768,5231.614,0.2155,0.9306,,0.8477,,,,,,,,
975 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-08,0.218,0.236,0.216,0.23,29974500.0,6735856.0,2367.1066,,10291.768,5231.614,0.2247,1.0793,,0.9066,,,,,,,,
975 HK Equity,False,,2018-01-09,0.232,0.236,0.224,0.235,14054000.0,3228005.0,2418.5654,,10291.768,5231.614,0.2297,1.1658,,0.9264,,,,,,,,
975 HK Equity,False,,2018-01-10,0.238,0.255,0.23,0.25,43095537.0,10692120.0,2572.942,,10291.768,5231.614,0.2481,1.1734,,0.9853,,,,,,,,
975 HK Equity,False,,2018-01-11,0.255,0.255,0.242,0.248,20948000.0,5224731.0,2552.3584,,10291.768,5231.014,0.2494,1.3745,,0.9773,,,,,,,,
975 HK Equity,False,,2018-01-12,0.244,0.244,0.236,0.238,24101500.0,5801794.0,2449.4408,,10291.768,5231.014,0.2407,0.9536,,0.9379,,,,,,,,
975 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-15,0.24,0.248,0.232,0.239,13279000.0,3192740.0,2459.7325,,10291.768,5231.014,0.2404,1.4007,,0.9418,,,,,,,,
975 HK Equity,False,,2018-01-16,0.239,0.242,0.233,0.238,6469500.0,1538063.0,2449.4408,,10291.768,5231.014,0.2377,1.2134,,0.9378,,,,,,,,
