Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6833 HK Equity,False,,2018-01-16,0.76,0.77,0.75,0.77,14136000.0,10724400.0,1243.7194,,1615.22,364.272,0.7587,1.4025,,48.792699999999996,,,,,,,,
6833 HK Equity,False,,2018-01-17,0.76,0.85,0.75,0.77,19860000.0,15493520.0,1243.7194,,1615.22,364.272,0.7801,1.6995,,48.7411,,,,,,,,
6833 HK Equity,False,,2018-01-18,0.77,0.79,0.76,0.77,19752000.0,15215240.0,1243.7194,,1615.22,364.272,0.7703,1.4725,,48.6217,,,,,,,,
6833 HK Equity,False,,2018-01-19,0.77,0.79,0.74,0.77,27824000.0,21313000.0,1243.7194,,1615.22,364.272,0.766,1.4868000000000001,,48.5104,,,,,,,,
6833 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-22,0.77,0.79,0.75,0.78,28504000.0,21962960.0,1259.8716,,1615.22,364.272,0.7705,1.6118000000000001,,49.1452,,,,,,,,
6833 HK Equity,False,,2018-01-23,0.77,0.77,0.74,0.76,28044000.0,21439680.0,1227.5672,,1615.22,364.272,0.7645,1.6257000000000001,,47.8953,,,,,,,,
6833 HK Equity,False,,2018-01-24,0.76,0.76,0.7,0.71,29128000.0,21174800.0,1146.8062,,1615.22,364.272,0.727,1.8382,,44.4999,,,,,,,,
6833 HK Equity,False,,2018-01-25,0.7,0.72,0.56,0.6,29940000.0,18993680.0,969.132,,1615.22,364.272,0.6344,2.1032,,37.3305,,,,,,,,
6833 HK Equity,False,,2018-01-26,0.6,0.65,0.6,0.62,33352000.0,20853840.0,1001.4364,,1615.22,361.264,0.6253,2.2323,,38.5815,,,,,,,,
6833 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-01-29,0.63,0.64,0.6,0.61,4504000.0,2796600.0,985.2842,,1615.22,361.264,0.6209,1.9655,,38.0463,,,,,,,,
6833 HK Equity,False,,2018-01-30,0.6,0.61,0.57,0.58,10432000.0,6221480.0,936.8276,,1615.22,361.264,0.5964,2.4978,,36.0978,,,,,,,,
6833 HK Equity,False,,2018-01-31,0.58,0.6,0.56,0.56,3664000.0,2130960.0,904.5232,,1615.22,361.264,0.5816,2.1029,,34.626,,,,,,,,
6833 HK Equity,False,,2018-02-01,0.58,0.61,0.56,0.58,3536000.0,2073600.0,936.8276,,1615.22,361.264,0.5864,2.3865,,35.9386,,,,,,,,
6833 HK Equity,False,,2018-02-02,0.57,0.61,0.56,0.57,3940000.0,2302760.0,920.6754,,1615.22,361.264,0.5845,2.5083,,35.3246,,,,,,,,
6833 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-05,0.57,0.57,0.54,0.57,6104000.0,3455560.0,920.6754,,1615.22,361.264,0.5661,2.5435,,35.2695,,,,,,,,
6833 HK Equity,False,,2018-02-06,0.56,0.56,0.54,0.55,1264000.0,696680.0,888.371,,1615.22,361.264,0.5512,3.0515,,33.9939,,,,,,,,
6833 HK Equity,False,,2018-02-07,0.54,0.56,0.53,0.55,3476000.0,1918360.0,888.371,,1615.22,361.264,0.5519,3.213,,33.9304,,,,,,,,
6833 HK Equity,False,,2018-02-08,0.56,0.56,0.54,0.54,3460000.0,1929000.0,913.6209,,1691.891,437.935,0.5575,2.9576000000000002,,33.5986,,,,,,,,
6833 HK Equity,False,,2018-02-09,0.53,0.54,0.52,0.54,4948000.0,2670280.0,913.6209,,1691.891,437.935,0.5397,3.4161,,33.4595,,,,,,,,
6833 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-12,0.54,0.62,0.54,0.59,16324000.0,9699040.0,998.2154,,1691.891,437.935,0.5942,2.6259,,36.7214,,,,,,,,
6833 HK Equity,False,,2018-02-13,0.59,0.62,0.59,0.61,4076000.0,2468400.0,1032.0533,,1691.891,437.935,0.6056,1.7943,,38.0299,,,,,,,,
6833 HK Equity,False,,2018-02-14,0.62,0.73,0.6,0.69,7492000.0,5113200.0,1167.4045,,1691.891,437.935,0.6825,2.6246,,43.0693,,,,,,,,
6833 HK Equity,False,,2018-02-15,0.7,0.74,0.69,0.71,3996000.0,2866280.0,1201.2423,,1691.891,437.935,0.7173,2.3015,,44.2992,,,,,,,,
6833 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-20,0.72,0.75,0.69,0.72,2436000.0,1775360.0,1218.1612,,1691.891,437.935,0.7288,2.201,,44.9086,,,,,,,,
6833 HK Equity,False,,2018-02-21,0.71,0.73,0.69,0.7,2364000.0,1672720.0,1184.3234,,1691.891,437.935,0.7076,2.0564,,43.6144,,,,,,,,
6833 HK Equity,False,,2018-02-22,0.7,0.72,0.69,0.71,484000.0,341600.0,1201.2423,,1691.891,438.651,0.7058,1.8258999999999999,,44.3218,,,,,,,,
6833 HK Equity,False,,2018-02-23,0.71,0.71,0.71,0.71,8000.0,5680.0,1201.2423,,1691.891,438.651,0.71,,,44.2335,,,,,,,,
6833 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-02-26,0.72,0.72,0.69,0.7,1220000.0,858880.0,1184.3234,,1691.891,438.651,0.704,2.3027,,43.467,,,,,,,,
6833 HK Equity,False,,2018-02-27,0.7,0.73,0.69,0.71,2480000.0,1747080.0,1201.2423,,1691.891,438.651,0.7045,1.8737,,44.0943,,,,,,,,
6833 HK Equity,False,,2018-02-28,0.74,0.74,0.7,0.7,2088000.0,1473600.0,1184.3234,,1691.891,438.651,0.7057,1.9475,,43.5583,,,,,,,,
6833 HK Equity,False,,2018-03-01,0.7,0.71,0.69,0.7,540000.0,378440.0,1184.3234,,1691.891,438.651,0.7008,2.2105,,43.7209,,,,,,,,
6833 HK Equity,False,,2018-03-02,0.7,0.7,0.67,0.7,596000.0,414560.0,1184.3234,,1691.891,438.651,0.6956,2.4907,,43.6343,,,,,,,,
6833 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-05,0.67,0.67,0.63,0.66,836000.0,552200.0,1116.6478,,1691.891,438.651,0.6605,2.5769,,41.1476,,,,,,,,
6833 HK Equity,False,,2018-03-06,0.66,0.66,0.65,0.66,376000.0,246760.0,1116.6478,,1691.891,438.651,0.6563,1.9026,,40.9039,,,,,,,,
6833 HK Equity,False,,2018-03-07,0.66,0.67,0.65,0.66,328000.0,217440.0,1116.6478,,1691.891,438.651,0.6629,1.5615999999999999,,40.9827,,,,,,,,
6833 HK Equity,False,,2018-03-08,0.65,0.66,0.64,0.66,1136000.0,742480.0,1116.6478,,1691.891,438.651,0.6536,1.8921000000000001,,41.0482,,,,,,,,
6833 HK Equity,False,,2018-03-09,0.66,0.67,0.65,0.67,444000.0,295840.0,1133.5667,,1691.891,438.651,0.6663,2.2732,,41.6624,,,,,,,,
6833 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-12,0.66,0.67,0.65,0.66,716000.0,476600.0,1116.6478,,1691.891,438.651,0.6656,2.5277,,40.995,,,,,,,,
6833 HK Equity,False,,2018-03-13,0.68,0.68,0.67,0.67,16000.0,10880.0,1133.5667,,1691.891,438.651,0.68,3.8745000000000003,,41.5752,,,,,,,,
6833 HK Equity,False,,2018-03-14,0.67,0.67,0.65,0.65,32000.0,21280.0,1099.7289,,1691.891,438.651,0.665,2.9455,,40.2854,,,,,,,,
6833 HK Equity,False,,2018-03-15,0.66,0.67,0.65,0.66,420000.0,279200.0,1116.6478,,1691.891,438.651,0.6648,3.0947,,40.9526,,,,,,,,
6833 HK Equity,False,,2018-03-16,0.66,0.66,0.65,0.66,284000.0,185960.0,1116.6478,,1691.891,438.651,0.6548,2.2381,,40.9975,,,,,,,,
6833 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6833 HK Equity,False,,2018-03-19,0.65,0.65,0.59,0.59,2612000.0,1632400.0,998.2154,,1691.891,438.651,0.625,3.3653,,36.6351,,,,,,,,
6833 HK Equity,False,,2018-03-20,0.59,0.64,0.59,0.62,1244000.0,767040.0,1048.9722,,1691.891,438.651,0.6166,3.3685,,38.5145,,,,,,,,
6833 HK Equity,False,,2018-03-21,0.62,0.63,0.59,0.62,1432000.0,866520.0,1048.9722,,1691.891,438.651,0.6051,3.3079,,38.4388,,,,,,,,
6833 HK Equity,False,,2018-03-22,0.61,0.61,0.57,0.59,2024000.0,1189040.0,998.2154,,1691.891,438.651,0.5875,2.7382,,36.6308,,,,,,,,
6833 HK Equity,False,,2018-03-23,0.58,0.58,0.55,0.57,1460000.0,813760.0,964.3776,,1691.891,,0.5574,,,35.3143,,,,,,,,
