Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1182 HK Equity,False,,2017-07-10,0.18,0.187,0.176,0.178,2393000.0,432740.0,369.1144,,2073.677,1231.128,0.1808,2.657,,,,,,,,,,
1182 HK Equity,False,,2017-07-11,0.184,0.184,0.159,0.17,11180000.0,1859120.0,352.525,,2073.677,1231.128,0.1663,2.2204,,,,,,,,,,
1182 HK Equity,False,,2017-07-12,0.173,0.175,0.16,0.16,5510000.0,897140.0,331.7882,,2073.677,1231.128,0.1628,2.6976,,,,,,,,,,
1182 HK Equity,False,,2017-07-13,0.156,0.163,0.156,0.157,5222000.0,825720.0,325.5672,,2073.677,1231.128,0.1581,1.4154,,,,,,,,,,
1182 HK Equity,False,,2017-07-14,0.157,0.164,0.157,0.16,4500000.0,726280.0,331.7882,,2073.677,1231.128,0.1614,1.1688,,,,,,,,,,
1182 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-17,0.167,0.165,0.16,0.16,1800000.0,290430.0,331.7882,,2073.677,1231.128,0.1614,1.5543,,,,,,,,,,
1182 HK Equity,False,,2017-07-18,0.166,0.166,0.159,0.162,2597000.0,418135.0,335.9356,,2073.677,1231.128,0.161,1.6943000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-07-19,0.165,0.18,0.163,0.178,4180250.0,704089.0,369.1144,,2073.677,1231.128,0.1684,3.0127,,,,,,,,,,
1182 HK Equity,False,,2017-07-20,0.18,0.18,0.171,0.175,3944000.0,680484.0,362.8934,,2073.677,1231.128,0.1725,1.9636,,,,,,,,,,
1182 HK Equity,False,,2017-07-21,0.176,0.176,0.169,0.174,2155000.0,371395.0,360.8197,,2073.677,1231.128,0.1723,1.4628,,,,,,,,,,
1182 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-24,0.172,0.173,0.168,0.168,2060005.0,350780.8,348.3777,,2073.677,1231.128,0.1703,1.483,,,,,,,,,,
1182 HK Equity,False,,2017-07-25,0.17,0.177,0.17,0.173,1722000.0,300640.0,358.746,,2073.677,1231.128,0.1746,2.7952,,,,,,,,,,
1182 HK Equity,False,,2017-07-26,0.174,0.179,0.17,0.172,2310000.0,402980.0,356.6724,,2073.677,1231.128,0.1745,1.3232,,,,,,,,,,
1182 HK Equity,False,,2017-07-27,0.172,0.176,0.172,0.176,1330010.0,231401.7,364.9671,,2073.677,1231.128,0.174,1.8625,,,,,,,,,,
1182 HK Equity,False,,2017-07-28,0.17,0.177,0.17,0.175,4200000.0,724550.0,362.8934,,2073.677,1231.128,0.1725,1.6078999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-07-31,0.173,0.178,0.168,0.172,2842000.0,486385.0,356.6724,,2073.677,1231.128,0.1712,2.6589,,,,,,,,,,
1182 HK Equity,False,,2017-08-01,0.174,0.176,0.169,0.173,5230000.0,902520.0,358.746,,2073.677,1231.328,0.1726,1.5744,,,,,,,,,,
1182 HK Equity,False,,2017-08-02,0.172,0.174,0.169,0.174,850000.0,145800.0,360.8197,,2073.677,1231.328,0.1715,2.0007,,,,,,,,,,
1182 HK Equity,False,,2017-08-03,0.173,0.173,0.17,0.173,1370000.0,236200.0,358.746,,2073.677,1231.328,0.1724,1.924,,,,,,,,,,
1182 HK Equity,False,,2017-08-04,0.173,0.173,0.17,0.172,2710000.0,465360.0,356.6724,,2073.677,1231.328,0.1717,1.1656,,,,,,,,,,
1182 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-07,0.17,0.174,0.17,0.174,2120000.0,365430.0,360.8197,,2073.677,1231.328,0.1724,1.4849,,,,,,,,,,
1182 HK Equity,False,,2017-08-08,0.175,0.177,0.171,0.171,1434900.0,250583.2,354.5987,,2073.677,1231.328,0.1747,1.5202,,,,,,,,,,
1182 HK Equity,False,,2017-08-09,0.172,0.172,0.166,0.169,2272500.0,384477.5,350.4513,,2073.677,1231.328,0.1692,3.1866,,,,,,,,,,
1182 HK Equity,False,,2017-08-10,0.167,0.17,0.167,0.168,1800000.0,303260.0,348.3777,,2073.677,1231.328,0.1685,1.5571000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-08-11,0.166,0.166,0.161,0.161,700000.0,113700.0,333.8619,,2073.677,1231.328,0.1624,2.7309,,,,,,,,,,
1182 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-14,0.162,0.162,0.153,0.153,4320000.0,673260.0,317.2725,,2073.677,1231.328,0.1558,1.5231,,,,,,,,,,
1182 HK Equity,False,,2017-08-15,0.154,0.154,0.147,0.148,2330000.0,347280.0,306.9041,,2073.677,1231.328,0.149,1.4301,,,,,,,,,,
1182 HK Equity,False,,2017-08-16,0.145,0.155,0.145,0.154,1910100.0,284725.2,319.3462,,2073.677,1231.328,0.1491,2.2595,,,,,,,,,,
1182 HK Equity,False,,2017-08-17,0.15,0.15,0.148,0.15,1117000.0,165904.0,311.0515,,2073.677,1231.328,0.1486,1.733,,,,,,,,,,
1182 HK Equity,False,,2017-08-18,0.149,0.15,0.148,0.15,820000.0,122340.0,311.0515,,2073.677,1231.328,0.1492,3.362,,,,,,,,,,
1182 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-21,0.15,0.172,0.149,0.162,4760000.0,773190.0,335.9356,,2073.677,1231.328,0.1624,5.729,,,,,,,,,,
1182 HK Equity,False,,2017-08-22,0.17,0.23,0.169,0.228,144673000.0,29389830.0,472.7983,,2073.677,1231.328,0.2031,0.8847,,,,,,,,,,
1182 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-24,0.233,0.275,0.21,0.249,120852000.0,29721020.0,516.3455,,2073.677,1231.328,0.2459,1.3685,,,,,,,,,,
1182 HK Equity,False,,2017-08-25,0.25,0.255,0.218,0.222,31040000.0,7127430.0,460.3562,,2073.677,1231.328,0.2296,1.2508,,,,,,,,,,
1182 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-08-28,0.22,0.295,0.206,0.29,79890010.0,20526540.0,601.3662,,2073.677,1231.328,0.2569,1.6816,,,,,,,,,,
1182 HK Equity,False,,2017-08-29,0.29,0.325,0.26,0.285,74464900.0,21901230.0,590.9978,,2073.677,1231.328,0.2941,2.0739,,,,,,,,,,
1182 HK Equity,False,,2017-08-30,0.28,0.295,0.27,0.28,16052000.0,4456550.0,580.6294,,2073.677,1238.799,0.2776,2.1183,,,,,,,,,,
1182 HK Equity,False,,2017-08-31,0.275,0.29,0.245,0.255,21557000.0,5703865.0,528.7875,,2073.677,1238.799,0.2646,2.392,,,,,,,,,,
1182 HK Equity,False,,2017-09-01,0.26,0.27,0.239,0.239,17398010.0,4321230.0,495.6087,,2073.677,1238.799,0.2484,1.4537,,,,,,,,,,
1182 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-04,0.237,0.24,0.219,0.229,14290000.0,3277690.0,474.8719,,2073.677,1238.799,0.2294,1.534,,,,,,,,,,
1182 HK Equity,False,,2017-09-05,0.229,0.255,0.215,0.255,22830000.0,5456540.0,528.7875,,2073.677,1238.799,0.239,1.6381000000000001,,,,,,,,,,
1182 HK Equity,False,,2017-09-06,0.25,0.26,0.24,0.243,10910000.0,2695840.0,503.9034,,2073.677,1238.799,0.2471,1.7439,,,,,,,,,,
1182 HK Equity,False,,2017-09-07,0.238,0.241,0.225,0.225,7730000.0,1801160.0,466.5772,,2073.677,1238.799,0.233,1.7641,,,,,,,,,,
1182 HK Equity,False,,2017-09-08,0.225,0.231,0.225,0.228,23180500.0,5219858.0,472.7983,,2073.677,1238.799,0.2263,1.5621,,,,,,,,,,
1182 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-11,0.229,0.23,0.221,0.224,4600000.0,1029440.0,464.5035,,2073.677,1238.799,0.2238,1.3771,,,,,,,,,,
1182 HK Equity,False,,2017-09-12,0.224,0.265,0.217,0.249,17660000.0,4379240.0,516.3455,,2073.677,1238.799,0.248,1.8205,,,,,,,,,,
1182 HK Equity,False,,2017-09-13,0.242,0.249,0.237,0.24,2960000.0,713740.0,497.6824,,2073.677,1238.799,0.2411,1.862,,,,,,,,,,
1182 HK Equity,False,,2017-09-14,0.233,0.239,0.23,0.23,4651000.0,1085185.0,476.9456,,2073.677,1238.799,0.2333,1.8949,,,,,,,,,,
1182 HK Equity,False,,2017-09-15,0.228,0.255,0.228,0.241,6110000.0,1495960.0,499.756,,2073.677,1238.799,0.2448,1.5821,,,,,,,,,,
1182 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-18,0.247,0.265,0.238,0.246,12040000.0,3009730.0,510.1244,,2073.677,1238.799,0.25,1.8144,,,,,,,,,,
1182 HK Equity,False,,2017-09-19,0.246,0.248,0.24,0.242,4271000.0,1040690.0,501.8297,,2073.677,1238.799,0.2437,1.2997,,,,,,,,,,
1182 HK Equity,False,,2017-09-20,0.239,0.24,0.236,0.236,2527000.0,600360.0,489.3877,,2073.677,1238.799,0.2376,1.5589,,,,,,,,,,
1182 HK Equity,False,,2017-09-21,0.236,0.242,0.233,0.236,4660000.0,1099860.0,489.3877,,2073.677,1238.799,0.236,2.0389,,,,,,,,,,
1182 HK Equity,False,,2017-09-22,0.242,0.26,0.242,0.247,13240000.0,3313520.0,512.1981,,2073.677,1238.799,0.2503,1.8687,,,,,,,,,,
1182 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-09-25,0.25,0.29,0.25,0.285,61070000.0,16812150.0,590.9978,,2073.677,1238.799,0.2753,2.0991,,,,,,,,,,
1182 HK Equity,False,,2017-09-26,0.29,0.305,0.255,0.26,27167504.0,7640101.0,539.1559,,2073.677,1238.799,0.2812,1.9489999999999998,,,,,,,,,,
1182 HK Equity,False,,2017-09-27,0.26,0.265,0.248,0.255,8531000.0,2159650.0,528.7875,,2073.677,1238.799,0.2532,2.0048,,,,,,,,,,
1182 HK Equity,False,,2017-09-28,0.25,0.255,0.24,0.248,8033000.0,1988100.0,514.2718,,2073.677,1238.799,0.2475,1.2197,,,,,,,,,,
1182 HK Equity,False,,2017-09-29,0.245,0.25,0.241,0.247,5240000.0,1275870.0,512.1981,,2073.677,1218.099,0.2435,1.2033,,,,,,,,,,
1182 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,65.771,,,,,-28.106,0.08
1182 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-03,0.247,0.265,0.243,0.25,8310000.0,2077990.0,518.4191,,2073.677,1218.099,0.2501,1.8675000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-10-04,0.255,0.255,0.25,0.255,2570000.0,648200.0,528.7875,,2073.677,1218.099,0.2522,2.306,,,,,,,,,,
1182 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-06,0.255,0.26,0.246,0.25,6135000.0,1539235.0,518.4191,,2073.677,1218.099,0.2509,1.561,,,,,,,,,,
1182 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-09,0.25,0.255,0.245,0.255,4640000.0,1149120.0,528.7875,,2073.677,1218.099,0.2477,1.5131999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-10-10,0.25,0.25,0.246,0.246,1980000.0,490540.0,510.1244,,2073.677,1218.099,0.2477,1.4159,,,,,,,,,,
1182 HK Equity,False,,2017-10-11,0.245,0.25,0.242,0.246,2935000.0,724460.0,510.1244,,2073.677,1218.099,0.2468,1.2814999999999999,,,,,,,,,,
1182 HK Equity,False,,2017-10-12,0.245,0.245,0.238,0.24,5630000.0,1358800.0,497.6824,,2073.677,1218.099,0.2413,1.8279999999999998,,,,,,,,,,
1182 HK Equity,False,,2017-10-13,0.24,0.247,0.238,0.247,170000.0,40660.0,512.1981,,2073.677,1218.099,0.2392,3.2251,,,,,,,,,,
1182 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-16,0.238,0.245,0.238,0.243,3510000.0,842340.0,503.9034,,2073.677,1238.799,0.24,1.0917,,,,,,,,,,
1182 HK Equity,False,,2017-10-17,0.24,0.248,0.237,0.247,2580000.0,633380.0,512.1981,,2073.677,1238.799,0.2455,1.5691000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-10-18,0.24,0.247,0.239,0.242,3111000.0,761843.0,501.8297,,2073.677,1238.799,0.2449,1.5644,,,,,,,,,,
1182 HK Equity,False,,2017-10-19,0.25,0.275,0.25,0.255,8993000.0,2335720.0,528.7875,,2073.677,1238.799,0.2597,2.8546,,,,,,,,,,
1182 HK Equity,False,,2017-10-20,0.255,0.265,0.255,0.26,5641000.0,1479085.0,539.1559,,2073.677,1238.799,0.2622,2.5879,,,,,,,,,,
1182 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-23,0.26,0.26,0.25,0.25,3710000.0,936750.0,518.4191,,2073.677,1238.799,0.2525,2.7152,,,,,,,,,,
1182 HK Equity,False,,2017-10-24,0.25,0.275,0.25,0.265,16663500.0,4437875.0,549.5243,,2073.677,1238.799,0.2663,2.087,,,,,,,,,,
1182 HK Equity,False,,2017-10-25,0.265,0.265,0.255,0.26,2063000.0,530185.0,539.1559,,2073.677,1238.799,0.257,2.2841,,,,,,,,,,
1182 HK Equity,False,,2017-10-26,0.25,0.255,0.241,0.243,9380000.0,2319470.0,503.9034,,2073.677,1238.799,0.2473,1.4583,,,,,,,,,,
1182 HK Equity,False,,2017-10-27,0.243,0.25,0.24,0.248,2677440.0,662165.1,514.2718,,2073.677,1238.799,0.2474,1.2518,,,,,,,,,,
1182 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-10-30,0.248,0.249,0.24,0.249,2085000.0,513825.0,516.3455,,2073.677,1238.799,0.2465,1.2674,,,,,,,,,,
1182 HK Equity,False,,2017-10-31,0.245,0.245,0.241,0.244,1260000.0,305240.0,505.9771,,2073.677,1238.799,0.2423,1.0267,,,,,,,,,,
1182 HK Equity,False,,2017-11-01,0.244,0.246,0.241,0.242,990000.0,240380.0,501.8297,,2073.677,1238.799,0.2428,0.9669,,,,,,,,,,
1182 HK Equity,False,,2017-11-02,0.242,0.242,0.235,0.24,1934500.0,464559.5,497.6824,,2073.677,1238.799,0.2402,1.9505,,,,,,,,,,
1182 HK Equity,False,,2017-11-03,0.238,0.242,0.236,0.236,3951000.0,940617.0,489.3877,,2073.677,1238.799,0.2381,1.3149,,,,,,,,,,
1182 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-06,0.233,0.236,0.224,0.228,4333000.0,995040.0,472.7983,,2073.677,1238.799,0.2296,2.0251,,,,,,,,,,
1182 HK Equity,False,,2017-11-07,0.228,0.238,0.224,0.224,2420000.0,549310.0,464.5035,,2073.677,1238.799,0.227,2.2572,,,,,,,,,,
1182 HK Equity,False,,2017-11-08,0.224,0.224,0.219,0.22,2070000.0,458270.0,456.2088,,2073.677,1238.799,0.2214,2.0311,,,,,,,,,,
1182 HK Equity,False,,2017-11-09,0.218,0.23,0.218,0.223,5990000.0,1331740.0,462.4299,,2073.677,1238.799,0.2223,2.0605,,,,,,,,,,
1182 HK Equity,False,,2017-11-10,0.22,0.221,0.21,0.211,4451500.0,951946.0,437.5458,,2073.677,1238.799,0.2139,1.292,,,,,,,,,,
1182 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-13,0.211,0.216,0.211,0.216,1625000.0,346375.0,447.9141,,2073.677,1238.799,0.2132,1.361,,,,,,,,,,
1182 HK Equity,False,,2017-11-14,0.218,0.218,0.213,0.216,1794500.0,386440.0,447.9141,,2073.677,1238.799,0.2154,2.3279,,,,,,,,,,
1182 HK Equity,False,,2017-11-15,0.216,0.217,0.211,0.211,1490000.0,319870.0,437.5458,,2073.677,1238.799,0.2147,1.804,,,,,,,,,,
1182 HK Equity,False,,2017-11-16,0.211,0.211,0.208,0.211,998025.0,208477.1,437.5458,,2073.677,1238.799,0.2091,3.2956,,,,,,,,,,
1182 HK Equity,False,,2017-11-17,0.211,0.211,0.202,0.208,1080500.0,221307.5,431.3247,,2073.677,1238.799,0.2048,2.6310000000000002,,,,,,,,,,
1182 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-20,0.208,0.209,0.206,0.207,510000.0,105750.0,429.251,,2073.677,1238.799,0.2074,2.789,,,,,,,,,,
1182 HK Equity,False,,2017-11-21,0.2,0.202,0.193,0.2,2026000.0,403670.0,414.7353,,2073.677,1238.799,0.1993,3.0051,,,,,,,,,,
1182 HK Equity,False,,2017-11-22,0.2,0.2,0.195,0.2,3036500.0,603800.0,414.7353,,2073.677,1238.799,0.1989,1.3343,,,,,,,,,,
1182 HK Equity,False,,2017-11-23,0.203,0.203,0.2,0.203,3900000.0,787260.0,420.9563,,2073.677,1238.799,0.2019,2.17,,,,,,,,,,
1182 HK Equity,False,,2017-11-24,0.208,0.208,0.203,0.203,1360030.0,278945.8,420.9563,,2073.677,1238.799,0.2051,2.641,,,,,,,,,,
1182 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-11-27,0.203,0.211,0.203,0.204,1763000.0,365350.0,423.03,,2073.677,1238.799,0.2072,1.6593,,,,,,,,,,
1182 HK Equity,False,,2017-11-28,0.204,0.204,0.195,0.204,3200000.0,641330.0,423.03,,2073.677,1238.799,0.2004,3.1434,,,,,,,,,,
1182 HK Equity,False,,2017-11-29,0.204,0.204,0.2,0.202,610000.0,122610.0,418.8827,,2073.677,1238.799,0.201,2.2253,,,,,,,,,,
1182 HK Equity,False,,2017-11-30,0.202,0.209,0.2,0.202,1540000.0,314790.0,418.8827,,2073.677,1238.799,0.2044,2.1984,,,,,,,,,,
1182 HK Equity,False,,2017-12-01,0.201,0.204,0.201,0.204,140000.0,28400.0,423.03,,2073.677,1238.799,0.2029,2.0632,,,,,,,,,,
1182 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-04,0.199,0.2,0.196,0.198,2244000.0,444052.0,410.588,,2073.677,1238.799,0.1979,2.4027,,,,,,,,,,
1182 HK Equity,False,,2017-12-05,0.199,0.2,0.199,0.2,340000.0,67920.0,414.7353,,2073.677,1238.799,0.1998,2.5114,,,,,,,,,,
1182 HK Equity,False,,2017-12-06,0.202,0.203,0.185,0.196,4510000.0,883310.0,406.4406,,2073.677,1238.799,0.1959,2.6433999999999997,,,,,,,,,,
1182 HK Equity,False,,2017-12-07,0.197,0.202,0.197,0.202,600000.0,120130.0,418.8827,,2073.677,1238.799,0.2002,1.8846,,,,,,,,,,
1182 HK Equity,False,,2017-12-08,0.202,0.206,0.198,0.206,1150025.0,232284.7,427.1774,,2073.677,1238.799,0.202,2.1462,,,,,,,,,,
1182 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-11,0.205,0.205,0.204,0.205,1360000.0,278400.0,425.1037,,2073.677,1238.799,0.2047,5.8884,,,,,,,,,,
1182 HK Equity,False,,2017-12-12,0.205,0.209,0.2,0.209,2193000.0,442035.0,433.3984,,2073.677,1238.799,0.2016,1.7517,,,,,,,,,,
1182 HK Equity,False,,2017-12-13,0.209,0.209,0.201,0.205,630000.0,128720.0,425.1037,,2073.677,1238.799,0.2043,1.8775,,,,,,,,,,
1182 HK Equity,False,,2017-12-14,0.202,0.206,0.201,0.204,1650000.0,336780.0,423.03,,2073.677,1238.799,0.2041,1.1146,,,,,,,,,,
1182 HK Equity,False,,2017-12-15,0.204,0.205,0.202,0.205,1340000.0,273290.0,425.1037,,2073.677,1238.799,0.2039,0.9067,,,,,,,,,,
1182 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-18,0.206,0.255,0.204,0.255,21970000.0,5166810.0,528.7875,,2073.677,1238.799,0.2352,2.1576,,,,,,,,,,
1182 HK Equity,False,,2017-12-19,0.255,0.26,0.24,0.245,10178000.0,2529980.0,508.0508,,2073.677,1238.799,0.2486,1.5689,,,,,,,,,,
1182 HK Equity,False,,2017-12-20,0.245,0.255,0.245,0.247,2846025.0,713054.9,512.1981,,2073.677,1238.799,0.2506,1.7271999999999998,,,,,,,,,,
1182 HK Equity,False,,2017-12-21,0.255,0.255,0.237,0.243,3040000.0,742290.0,503.9034,,2073.677,1238.799,0.2442,1.5904,,,,,,,,,,
1182 HK Equity,False,,2017-12-22,0.239,0.248,0.23,0.237,3200000.0,773860.0,491.4613,,2073.677,1238.799,0.2418,2.716,,,,,,,,,,
1182 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-27,0.241,0.241,0.232,0.235,1140000.0,270830.0,487.314,,2073.677,1238.799,0.2376,2.3763,,,,,,,,,,
1182 HK Equity,False,,2017-12-28,0.23,0.23,0.226,0.226,1380000.0,314360.0,468.6509,,2073.677,1238.799,0.2278,2.2025,,,,,,,,,,
1182 HK Equity,False,,2017-12-29,0.225,0.23,0.225,0.23,1260000.0,287000.0,476.9456,,2073.677,1238.799,0.2278,3.8455,,,,,,,,,,
1182 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-02,0.22,0.225,0.217,0.223,2226000.0,493912.0,462.4299,,2073.677,1238.799,0.2219,2.0075,,,,,,,,,,
1182 HK Equity,False,,2018-01-03,0.223,0.225,0.218,0.223,3101000.0,685570.0,462.4299,,2073.677,1238.799,0.2211,1.4601,,,,,,,,,,
1182 HK Equity,False,,2018-01-04,0.222,0.247,0.222,0.241,2100500.0,493247.5,499.756,,2073.677,1238.799,0.235,3.6743,,,,,,,,,,
1182 HK Equity,False,,2018-01-05,0.248,0.249,0.237,0.243,3220000.0,778680.0,503.9034,,2073.677,1238.799,0.2418,2.053,,,,,,,,,,
1182 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-08,0.24,0.25,0.237,0.25,4280500.0,1048865.0,518.4191,,2073.677,1238.799,0.245,1.874,,,,,,,,,,
1182 HK Equity,False,,2018-01-09,0.247,0.275,0.244,0.27,20077500.0,5225105.0,559.8927,,2073.677,1238.799,0.2603,2.3611,,,,,,,,,,
1182 HK Equity,False,,2018-01-10,0.27,0.35,0.26,0.345,54506000.0,16655200.0,715.4184,,2073.677,1238.799,0.3056,2.0611,,,,,,,,,,
1182 HK Equity,False,,2018-01-11,0.34,0.365,0.3,0.33,67355000.0,21765900.0,684.3133,,2073.677,1238.799,0.3232,2.018,,,,,,,,,,
1182 HK Equity,False,,2018-01-12,0.33,0.355,0.325,0.35,42646000.0,14288090.0,725.7868,,2073.677,1238.799,0.335,1.8018,,,,,,,,,,
1182 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-15,0.35,0.395,0.345,0.395,41794000.0,15625430.0,819.1022,,2073.677,1238.799,0.3739,1.6921,,,,,,,,,,
1182 HK Equity,False,,2018-01-16,0.395,0.395,0.375,0.375,9461500.0,3630790.0,777.6287,,2073.677,1238.799,0.3837,1.4351,,,,,,,,,,
1182 HK Equity,False,,2018-01-17,0.375,0.375,0.33,0.355,24060005.0,8472502.0,736.1552,,2073.677,1238.799,0.3521,1.9471,,,,,,,,,,
1182 HK Equity,False,,2018-01-18,0.355,0.44,0.355,0.43,39675010.0,15894550.0,891.6809,,2073.677,1238.799,0.4006,1.6983000000000001,,,,,,,,,,
1182 HK Equity,False,,2018-01-19,0.43,0.475,0.39,0.405,73217000.0,32100180.0,839.839,,2073.677,1238.799,0.4384,1.5101,,,,,,,,,,
1182 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-22,0.41,0.455,0.4,0.445,18299000.0,8099700.0,922.7861,,2073.677,1238.799,0.4426,1.6621000000000001,,,,,,,,,,
