Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1050 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-27,1.116,1.126,1.107,1.116,412000.0,467640.0,2275.6967,,1996.225,411.942,1.1115,1.6189,,12.9024,,,,,5.1954,,,
1050 HK Equity,False,,2017-12-28,1.107,1.126,1.107,1.126,370000.0,419700.0,2295.659,,1996.225,411.942,1.1108,1.3301,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2017-12-29,1.107,1.126,1.097,1.126,622000.0,705100.0,2295.659,,1996.225,411.942,1.1101,1.2713999999999999,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-02,1.126,1.1360000000000001,1.116,1.126,816000.0,937900.0,2295.659,,1996.225,411.942,1.1256,1.0788,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2018-01-03,1.126,1.126,1.107,1.116,938000.0,1071980.0,2275.6967,,1996.225,411.942,1.1191,1.0378,,12.9024,,,,,5.1954,,,
1050 HK Equity,False,,2018-01-04,1.107,1.126,1.107,1.126,676000.0,768460.0,2295.659,,1996.225,411.942,1.1132,1.0,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2018-01-05,1.126,1.1360000000000001,1.116,1.126,420000.0,482800.0,2295.8315,,1996.375,412.092,1.1257,1.0251,,13.0156,,,,,5.1503,,,
1050 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-08,1.116,1.185,1.116,1.165,2976000.0,3544820.0,2375.6865,,1996.375,412.092,1.1663999999999999,0.9673,,13.4683,,,,,4.9771,,,
1050 HK Equity,False,,2018-01-09,1.165,1.165,1.1360000000000001,1.1360000000000001,1848000.0,2176880.0,2315.7952,,1996.375,412.092,1.1535,0.956,,13.1287,,,,,5.1059,,,
1050 HK Equity,False,,2018-01-10,1.1360000000000001,1.156,1.1360000000000001,1.146,700000.0,821040.0,2335.759,,1996.375,412.092,1.1486,1.0301,,13.2419,,,,,5.0622,,,
1050 HK Equity,False,,2018-01-11,1.156,1.156,1.146,1.156,474000.0,558560.0,2355.7227,,1996.375,510.001,1.154,1.0012,,13.3551,,,,,5.0193,,,
1050 HK Equity,False,,2018-01-12,1.156,1.156,1.146,1.156,548000.0,643980.0,2355.7227,,1996.375,510.001,1.1508,0.918,,13.3551,,,,,5.0193,,,
1050 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-15,1.165,1.185,1.156,1.175,3208000.0,3858640.0,2395.6502,,1996.375,510.001,1.1779,1.0182,,13.5815,,,,,4.9357,,,
1050 HK Equity,False,,2018-01-16,1.185,1.244,1.175,1.234,4522000.0,5598340.0,2515.4328,,1996.375,510.001,1.2124,1.0032,,14.2605,,,,,4.7006,,,
1050 HK Equity,False,,2018-01-17,1.244,1.2530000000000001,1.214,1.244,1892000.0,2381300.0,2535.3965,,1996.375,510.001,1.2325,0.8776,,14.3737,,,,,4.6636,,,
1050 HK Equity,False,,2018-01-18,1.263,1.263,1.234,1.263,1924000.0,2460900.0,2575.324,,1996.375,510.001,1.2525,1.0011,,14.6001,,,,,4.5913,,,
1050 HK Equity,False,,2018-01-19,1.263,1.263,1.244,1.263,1558000.0,1997920.0,2575.324,,1996.375,510.001,1.2558,0.8519,,14.6001,,,,,4.5913,,,
1050 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-22,1.263,1.302,1.263,1.283,4196000.0,5511440.0,2615.2515,,1996.375,510.001,1.2863,1.0386,,14.8264,,,,,4.5212,,,
1050 HK Equity,False,,2018-01-23,1.283,1.283,1.244,1.2730000000000001,3224000.0,4166460.0,2595.2878,,1996.375,510.001,1.2655,1.0171,,14.7132,,,,,4.556,,,
1050 HK Equity,False,,2018-01-24,1.2730000000000001,1.2730000000000001,1.234,1.2730000000000001,2454000.0,3145280.0,2595.2878,,1996.375,510.001,1.2551,1.1948,,14.7132,,,,,4.556,,,
1050 HK Equity,False,,2018-01-25,1.2730000000000001,1.2730000000000001,1.263,1.2730000000000001,892000.0,1154240.0,2595.2878,,1996.375,510.001,1.2671999999999999,0.8282,,14.7132,,,,,4.556,,,
1050 HK Equity,False,,2018-01-26,1.2530000000000001,1.2730000000000001,1.244,1.2730000000000001,1638000.0,2122600.0,2595.2878,,1996.375,510.001,1.2690000000000001,1.0365,,14.7132,,,,,4.556,,,
1050 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-01-29,1.2730000000000001,1.283,1.2530000000000001,1.263,920000.0,1190000.0,2575.324,,1996.375,510.001,1.2667,1.058,,14.6001,,,,,4.5913,,,
1050 HK Equity,False,,2018-01-30,1.263,1.263,1.244,1.263,1126000.0,1444160.0,2575.324,,1996.375,510.001,1.256,0.8996,,14.6001,,,,,4.5913,,,
1050 HK Equity,False,,2018-01-31,1.2530000000000001,1.263,1.244,1.2530000000000001,1126000.0,1436220.0,2555.3603,,1996.375,510.001,1.2490999999999999,0.8735,,14.4869,,,,,4.6272,,,
1050 HK Equity,False,,2018-02-01,1.244,1.2530000000000001,1.244,1.2530000000000001,264000.0,336800.0,2555.3603,,1996.375,510.001,1.2493,0.8524,,14.4869,,,,,4.6272,,,
1050 HK Equity,False,,2018-02-02,1.2530000000000001,1.283,1.2530000000000001,1.2730000000000001,1142000.0,1480360.0,2595.2878,,1996.375,510.001,1.2694,0.8906,,14.7132,,,,,4.556,,,
1050 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-05,1.234,1.263,1.234,1.263,830000.0,1061180.0,2575.324,,1996.375,510.001,1.252,1.0415,,14.6001,,,,,4.5913,,,
1050 HK Equity,False,,2018-02-06,1.224,1.244,1.195,1.224,3080000.0,3822880.0,2495.469,,1996.375,510.001,1.2155,0.9227,,14.1474,,,,,4.7382,,,
1050 HK Equity,False,,2018-02-07,1.224,1.234,1.185,1.195,996000.0,1234700.0,2435.5777,,1996.375,510.001,1.214,0.9534,,13.8078,,,,,4.8547,,,
1050 HK Equity,False,,2018-02-08,1.195,1.205,1.185,1.195,300000.0,365720.0,2435.5777,,1996.375,510.001,1.1938,0.9675,,13.8078,,,,,4.8547,,,
1050 HK Equity,False,,2018-02-09,1.175,1.185,1.146,1.175,1168000.0,1383780.0,2395.6502,,1996.375,510.001,1.1602000000000001,1.0991,,13.5815,,,,,4.9357,,,
1050 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-12,1.175,1.185,1.165,1.165,248000.0,297900.0,2375.6865,,1996.375,510.001,1.1763,1.3442,,13.4683,,,,,4.9771,,,
1050 HK Equity,False,,2018-02-13,1.195,1.224,1.195,1.214,682000.0,837180.0,2475.5052,,1996.375,510.001,1.2021,1.1073,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-02-14,1.214,1.214,1.195,1.205,242000.0,298680.0,2455.5415,,1996.375,510.001,1.2086000000000001,1.1618,,13.921,,,,,4.8153,,,
1050 HK Equity,False,,2018-02-15,1.214,1.234,1.205,1.214,382000.0,475960.0,2475.5052,,1996.375,510.001,1.2201,1.1681,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-20,1.205,1.244,1.205,1.234,274800.0,345676.0,2515.4328,,1996.375,510.001,1.2319,1.2668,,14.2605,,,,,4.7006,,,
1050 HK Equity,False,,2018-02-21,1.234,1.244,1.214,1.244,296000.0,370920.0,2535.3965,,1996.375,510.001,1.2271,1.2184,,14.3737,,,,,4.6636,,,
1050 HK Equity,False,,2018-02-22,1.224,1.224,1.224,1.224,130000.0,162500.0,2495.469,,1996.375,510.001,1.2241,1.5614,,14.1474,,,,,4.7382,,,
1050 HK Equity,False,,2018-02-23,1.224,1.2530000000000001,1.214,1.234,295600.0,370312.0,2515.4328,,1996.375,510.001,1.2269,1.6865999999999999,,14.2605,,,,,4.7006,,,
1050 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-02-26,1.2530000000000001,1.2530000000000001,1.224,1.244,156000.0,197480.0,2535.3965,,1996.375,510.001,1.2397,1.3218,,14.3737,,,,,4.6636,,,
1050 HK Equity,False,,2018-02-27,1.244,1.244,1.214,1.224,498000.0,623620.0,2493.1315,,1994.505,508.131,1.2263,1.3694,,14.1474,,,,,4.7382,,,
1050 HK Equity,False,,2018-02-28,1.214,1.214,1.195,1.205,320000.0,394960.0,2453.2414,,1994.505,508.131,1.2086999999999999,1.3401,,13.921,,,,,4.8153,,,
1050 HK Equity,False,,2018-03-01,1.205,1.214,1.205,1.214,348000.0,428720.0,2473.1864,,1994.505,508.131,1.2064,1.0008,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-03-02,1.214,1.2530000000000001,1.195,1.214,278000.0,342940.0,2473.1864,,1994.505,508.131,1.208,1.7205,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-05,1.195,1.205,1.185,1.205,280000.0,341580.0,2453.2414,,1994.505,508.131,1.1945999999999999,1.2846,,13.921,,,,,4.8153,,,
1050 HK Equity,False,,2018-03-06,1.205,1.214,1.195,1.214,1294000.0,1591780.0,2473.1864,,1994.505,508.131,1.2046000000000001,0.9337,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-03-07,1.205,1.214,1.205,1.214,436000.0,538520.0,2473.1864,,1994.505,508.131,1.2095,0.9554,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-03-08,1.205,1.214,1.205,1.214,346000.0,426020.0,2473.1864,,1994.505,508.131,1.2057,0.8745,,14.0342,,,,,4.7764,,,
1050 HK Equity,False,,2018-03-09,1.214,1.214,1.205,1.205,730000.0,904560.0,2453.2414,,1994.505,508.131,1.2134,0.9047,,13.921,,,,,4.8153,,,
1050 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-12,1.21,1.22,1.21,1.22,296000.0,359220.0,2433.2963,,1994.505,508.131,1.2136,1.0716,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-13,1.22,1.22,1.21,1.22,244000.0,297020.0,2433.2963,,1994.505,508.131,1.2173,1.2032,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-14,1.22,1.23,1.21,1.22,316000.0,385180.0,2433.2963,,1994.505,508.131,1.2189,1.1123,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-15,1.21,1.22,1.21,1.22,102000.0,123540.0,2433.2963,,1994.505,508.131,1.2112,1.0727,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-16,1.22,1.22,1.21,1.21,262000.0,318720.0,2413.3513,,1994.505,508.131,1.2165,1.4266,,13.9846,,,,,4.7934,,,
1050 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1050 HK Equity,False,,2018-03-19,1.21,1.24,1.21,1.23,800800.0,982512.0,2453.2414,,1994.505,508.131,1.227,1.1537,,14.2157,,,,,4.7154,,,
1050 HK Equity,False,,2018-03-20,1.22,1.23,1.22,1.23,178000.0,218360.0,2453.2414,,1994.505,508.131,1.2267000000000001,1.2277,,14.2157,,,,,4.7154,,,
1050 HK Equity,False,,2018-03-21,1.22,1.22,1.22,1.22,168000.0,204960.0,2433.2963,,1994.505,508.131,1.22,1.1019,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-22,1.21,1.22,1.2,1.22,352000.0,424540.0,2433.2963,,1994.505,508.131,1.2061,1.1086,,14.1001,,,,,4.7541,,,
1050 HK Equity,False,,2018-03-23,1.19,1.2,1.18,1.19,438000.0,520160.0,2373.3423,,1994.405,,1.1876,,,13.7534,,,,,4.8739,,,
