Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
838 HK Equity,False,,2017-12-14,1.23,1.25,1.22,1.24,12462000.0,15448780.0,2251.0313,,1815.348,1109.422,1.2397,0.8806,,20.9598,,,,,1.4355,,,
838 HK Equity,False,,2017-12-15,1.24,1.25,1.23,1.24,4470000.0,5538740.0,2251.0313,,1815.348,1109.422,1.2391,0.9046,,20.9598,,,,,1.4355,,,
838 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-18,1.25,1.29,1.24,1.26,4546000.0,5717440.0,2287.3382,,1815.348,1109.422,1.2577,0.99,,21.2978,,,,,1.4127,,,
838 HK Equity,False,,2017-12-19,1.26,1.26,1.21,1.22,3924000.0,4816520.0,2214.7243,,1815.348,1109.422,1.2273,0.9464,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2017-12-20,1.22,1.22,1.16,1.19,2682000.0,3156880.0,2160.2639,,1815.348,1109.422,1.1771,1.1054,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2017-12-21,1.19,1.21,1.18,1.18,1322000.0,1577300.0,2142.1104,,1815.348,1109.422,1.1931,1.0107,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2017-12-22,1.19,1.24,1.19,1.24,3160000.0,3804512.0,2251.0313,,1815.348,1109.422,1.2126000000000001,1.0699,,20.9598,,,,,1.4355,,,
838 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-27,1.24,1.24,1.19,1.2,2064000.0,2525400.0,2152.6126,,1793.844,1087.918,1.2235,1.1526,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2017-12-28,1.2,1.2,1.18,1.19,222000.0,264120.0,2134.6741,,1793.844,1087.918,1.1897,1.1596,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2017-12-29,1.2,1.24,1.18,1.23,3600000.0,4310293.0,2206.4279,,1793.844,1087.918,1.2071,1.5558,,20.7907,,,,,1.4472,,,
838 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-02,1.23,1.23,1.2,1.2,716000.0,863600.0,2152.6126,,1793.844,1087.918,1.2061,1.2088,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-01-03,1.2,1.2,1.17,1.19,1418000.0,1681200.0,2134.6741,,1793.844,1087.918,1.1856,1.2565,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-01-04,1.2,1.22,1.19,1.21,472000.0,568460.0,2170.551,,1793.844,1087.918,1.2044,1.324,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-01-05,1.21,1.22,1.19,1.19,728000.0,876204.0,2134.6741,,1793.844,1087.918,1.2028,1.2809,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-08,1.19,1.21,1.18,1.18,1484000.0,1774900.0,2116.7357,,1793.844,1087.918,1.19,1.1221,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-01-09,1.18,1.22,1.18,1.21,1922000.0,2292480.0,2170.551,,1793.844,1087.918,1.1957,1.4325,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-01-10,1.19,1.21,1.18,1.19,322000.0,383860.0,2134.6741,,1793.844,1087.918,1.1921,1.1513,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-01-11,1.19,1.21,1.19,1.19,1960000.0,2349800.0,2134.6741,,1793.844,1087.918,1.1989,1.2175,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-01-12,1.19,1.22,1.18,1.2,2494000.0,2976120.0,2152.6126,,1793.844,1087.918,1.1933,1.2909,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-15,1.2,1.23,1.17,1.21,4372000.0,5220240.0,2170.551,,1793.844,1087.918,1.194,1.0,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-01-16,1.22,1.25,1.2,1.24,10464000.0,12806900.0,2224.3663,,1793.844,1087.918,1.2239,1.044,,20.9598,,,,,1.4355,,,
838 HK Equity,False,,2018-01-17,1.24,1.25,1.23,1.25,2872000.0,3580680.0,2242.3048,,1793.844,1087.918,1.2468,0.9554,,21.1288,,,,,1.424,,,
838 HK Equity,False,,2018-01-18,1.26,1.27,1.24,1.27,3407000.0,4277500.0,2278.1816,,1793.844,1087.918,1.2555,1.1048,,21.4668,,,,,1.4016,,,
838 HK Equity,False,,2018-01-19,1.27,1.27,1.25,1.25,6148000.0,7687600.0,2242.3048,,1793.844,1087.918,1.2504,0.8139,,21.1288,,,,,1.424,,,
838 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-22,1.25,1.27,1.25,1.26,2439000.0,3061600.0,2260.2432,,1793.844,1087.918,1.2553,0.8611,,21.2978,,,,,1.4127,,,
838 HK Equity,False,,2018-01-23,1.26,1.26,1.24,1.25,3270000.0,4099060.0,2242.3048,,1793.844,1087.918,1.2535,0.8422,,21.1288,,,,,1.424,,,
838 HK Equity,False,,2018-01-24,1.25,1.26,1.24,1.25,10108000.0,12641820.0,2242.3048,,1793.844,1087.918,1.2507,0.8369,,21.1288,,,,,1.424,,,
838 HK Equity,False,,2018-01-25,1.27,1.27,1.25,1.26,4994000.0,6266120.0,2260.2432,,1793.844,1087.918,1.2547,0.8658,,21.2978,,,,,1.4127,,,
838 HK Equity,False,,2018-01-26,1.26,1.26,1.23,1.24,2276000.0,2839660.0,2224.3663,,1793.844,1087.918,1.2477,0.9437,,20.9598,,,,,1.4355,,,
838 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-01-29,1.24,1.24,1.19,1.2,2698000.0,3272560.0,2152.6126,,1793.844,1087.918,1.213,1.0378,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-01-30,1.19,1.21,1.16,1.17,1720000.0,2031820.0,2098.7972,,1793.844,1087.918,1.1813,0.9465,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2018-01-31,1.17,1.22,1.16,1.18,1084000.0,1282240.0,2116.7357,,1793.844,1087.918,1.1829,1.2847,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-02-01,1.18,1.22,1.18,1.22,1212000.0,1452800.0,2165.3094,,1774.844,1068.918,1.1987,0.9674,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2018-02-02,1.22,1.22,1.2,1.2,1548000.0,1866600.0,2129.8126,,1774.844,1068.918,1.2058,1.1681,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-05,1.16,1.22,1.16,1.21,2906000.0,3459140.0,2147.561,,1774.844,1068.918,1.1903,1.1827,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-02-06,1.18,1.2,1.17,1.18,13714000.0,16248320.0,2094.3157,,1774.844,1068.918,1.1848,0.8872,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-02-07,1.2,1.22,1.16,1.17,3856000.0,4587200.0,2076.5672,,1774.844,1068.918,1.1896,0.9192,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2018-02-08,1.18,1.18,1.15,1.16,1998000.0,2322930.0,2058.8188,,1774.844,1068.918,1.1626,1.0373,,19.6075,,,,,1.5345,,,
838 HK Equity,False,,2018-02-09,1.12,1.12,1.07,1.07,11426000.0,12440180.0,1899.0829,,1774.844,1068.918,1.0888,1.675,,18.0862,,,,,1.6636,,,
838 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-12,1.08,1.13,1.05,1.12,2536000.0,2775340.0,1987.8251,,1774.844,1068.918,1.0944,1.3915,,18.9314,,,,,1.5893000000000002,,,
838 HK Equity,False,,2018-02-13,1.15,1.18,1.13,1.17,1046000.0,1213960.0,2056.6772,,1757.844,1051.918,1.1606,1.6531,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2018-02-14,1.18,1.18,1.17,1.18,247000.0,290460.0,2074.2557,,1757.844,1051.918,1.1759,3.4346,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-02-15,1.18,1.19,1.17,1.17,222000.0,262020.0,2056.6772,,1757.844,1051.918,1.1803,1.3676,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-20,1.15,1.22,1.15,1.19,202000.0,238960.0,2091.8341,,1757.844,1051.918,1.183,2.5957,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-02-21,1.17,1.19,1.13,1.17,958000.0,1115500.0,2056.6772,,1757.844,1051.918,1.1644,1.6084,,19.7765,,,,,1.5213999999999999,,,
838 HK Equity,False,,2018-02-22,1.16,1.18,1.16,1.16,144000.0,167620.0,2039.0988,,1757.844,1051.918,1.164,1.262,,19.6075,,,,,1.5345,,,
838 HK Equity,False,,2018-02-23,1.17,1.2,1.16,1.18,848000.0,1003320.0,2074.2557,,1757.844,1051.918,1.1832,1.3765,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-02-26,1.18,1.2,1.17,1.18,544000.0,643580.0,2074.2557,,1757.844,1051.918,1.1831,1.2845,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-02-27,1.2,1.21,1.19,1.19,794000.0,950280.0,2091.8341,,1757.844,1051.918,1.1968,1.003,,20.1146,,,,,1.4958,,,
838 HK Equity,False,,2018-02-28,1.18,1.2,1.18,1.18,252000.0,299780.0,2074.2557,,1757.844,1051.918,1.1896,1.3635,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-03-01,1.17,1.21,1.17,1.21,892000.0,1067350.0,2126.991,,1757.844,1051.918,1.1965,1.2215,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-03-02,1.18,1.2,1.17,1.2,702000.0,838340.0,2109.4126,,1757.844,1051.918,1.1942,1.0814,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-05,1.18,1.19,1.16,1.18,1060000.0,1251260.0,2074.2557,,1757.844,1051.918,1.1804999999999999,1.3847,,19.9456,,,,,1.5085,,,
838 HK Equity,False,,2018-03-06,1.18,1.22,1.18,1.22,5236000.0,6286420.0,2144.5694,,1757.844,1051.918,1.2006000000000001,1.093,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2018-03-07,1.22,1.23,1.19,1.21,1732000.0,2097800.0,2126.991,,1757.844,1051.918,1.2112,1.6027,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-03-08,1.21,1.23,1.2,1.22,764000.0,928680.0,2144.5694,,1757.844,1051.918,1.2155,1.3542,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2018-03-09,1.22,1.23,1.2,1.21,426000.0,515920.0,2126.991,,1757.844,1051.918,1.2111,1.675,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-12,1.23,1.23,1.21,1.22,657000.0,803970.0,2144.5694,,1757.844,1051.918,1.2255,1.1846,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2018-03-13,1.22,1.22,1.21,1.21,144000.0,175300.0,2126.991,,1757.844,1051.918,1.2174,0.9802,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-03-14,1.21,1.22,1.21,1.21,282000.0,341800.0,2126.991,,1757.844,1051.918,1.2121,1.1129,,20.4527,,,,,1.4711,,,
838 HK Equity,False,,2018-03-15,1.2,1.2,1.18,1.2,552000.0,656480.0,2109.4126,,1757.844,1051.918,1.1893,1.308,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-16,1.18,1.22,1.18,1.22,1222000.0,1481010.0,2144.5694,,1757.844,1051.918,1.2119,1.4285999999999999,,20.6217,,,,,1.459,,,
838 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
838 HK Equity,False,,2018-03-19,1.22,1.22,1.2,1.2,36000.0,43840.0,2109.4126,,1757.844,1051.918,1.2178,1.4691,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-20,1.2,1.2,1.19,1.2,176000.0,211160.0,2109.4126,,1757.844,1051.918,1.1998,1.5621,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-21,1.21,1.22,1.2,1.2,928000.0,1114800.0,2109.4126,,1757.844,1051.918,1.2013,1.0643,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-22,1.2,1.21,1.2,1.2,710000.0,852520.0,2109.4126,,1757.844,1051.918,1.2006999999999999,1.4889999999999999,,20.2836,,,,,1.4833,,,
838 HK Equity,False,,2018-03-23,1.1400000000000001,1.19,1.13,1.17,866000.0,1002180.0,2056.6772,,1757.844,,1.1573,,,19.7765,,,,,1.5213999999999999,,,
