Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2138 HK Equity,False,,2017-06-30,2.573,2.6189999999999998,2.417,2.426,3959000.0,10538320.0,2589.3833,,980.827,179.052,2.4458,0.9078,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-03,2.426,2.472,2.352,2.453,1296000.0,3402450.0,2618.8082,,980.827,179.052,2.4122,2.1248,,11.4616,,,,,3.0572,,,
2138 HK Equity,False,,2017-07-04,2.481,2.573,2.251,2.3890000000000002,7677000.0,19369780.0,2550.1503,,980.827,179.052,2.3183,1.4251,,11.1611,,,,,3.1395,,,
2138 HK Equity,False,,2017-07-05,2.3890000000000002,2.3890000000000002,2.251,2.288,1587000.0,3945080.0,2442.2593,,980.827,179.052,2.2841,0.9236,,10.6889,,,,,3.2782,,,
2138 HK Equity,False,,2017-07-06,2.297,2.325,2.233,2.288,720000.0,1769190.0,2442.2593,,980.827,179.052,2.2577,1.2561,,10.6889,,,,,3.2782,,,
2138 HK Equity,False,,2017-07-07,2.3890000000000002,2.3890000000000002,2.297,2.3890000000000002,691000.0,1791680.0,2550.1503,,980.827,178.852,2.3824,1.6881,,11.1611,,,,,3.1395,,,
2138 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-10,2.371,2.398,2.3609999999999998,2.398,394000.0,1021710.0,2559.9585,,980.827,175.952,2.3827,0.8817,,11.204,,,,,3.1274,,,
2138 HK Equity,False,,2017-07-11,2.3890000000000002,2.3890000000000002,2.343,2.38,189000.0,488670.0,2540.3419,,980.827,175.952,2.3757,1.4235,,11.1181,,,,,3.1516,,,
2138 HK Equity,False,,2017-07-12,2.371,2.453,2.371,2.435,432000.0,1129590.0,2599.1916,,980.827,175.552,2.4025,1.4763,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-13,2.444,2.444,2.3890000000000002,2.435,261000.0,691830.0,2599.1916,,980.827,175.552,2.4355,1.0205,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-14,2.444,2.472,2.435,2.472,371000.0,989390.0,2638.4246,,980.827,175.552,2.4503,0.7234,,11.5474,,,,,3.0344,,,
2138 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-17,2.435,2.462,2.398,2.407,95000.0,250880.0,2569.7667,,980.827,175.552,2.4265,2.2043,,11.2469,,,,,3.1155,,,
2138 HK Equity,False,,2017-07-18,2.407,2.472,2.407,2.435,111000.0,293930.0,2599.1916,,980.827,175.552,2.4331,1.4849,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-19,2.426,2.435,2.343,2.435,274000.0,719140.0,2599.1916,,980.827,175.552,2.4115,0.9164,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-20,2.435,2.444,2.435,2.435,187000.0,495690.0,2599.1916,,980.827,175.552,2.4356,0.8869,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-21,2.435,2.435,2.3890000000000002,2.435,93000.0,244670.0,2599.1916,,980.827,175.552,2.4173,0.8832,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-24,2.435,2.435,2.426,2.426,60000.0,159080.0,2589.3833,,980.827,175.552,2.4361,0.6947,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-07-25,2.462,2.481,2.462,2.462,8000.0,21490.0,2628.6164,,980.827,175.552,2.4682,,,11.5045,,,,,3.0458,,,
2138 HK Equity,False,,2017-07-26,2.417,2.444,2.417,2.426,60000.0,158660.0,2589.3833,,980.827,175.552,2.4297,1.069,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-07-27,2.426,2.444,2.3890000000000002,2.3890000000000002,181000.0,478390.0,2550.1502,,980.827,175.552,2.4285,1.9413,,11.1611,,,,,3.1395,,,
2138 HK Equity,False,,2017-07-28,2.435,2.435,2.426,2.426,125000.0,330410.0,2589.3833,,980.827,175.552,2.4287,0.8487,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-07-31,2.426,2.435,2.426,2.435,165000.0,437690.0,2599.1916,,980.827,175.552,2.4373,0.5619,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-08-01,2.426,2.426,2.426,2.426,81000.0,213840.0,2589.3833,,980.827,175.552,2.4257,0.5072,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-08-02,2.426,2.444,2.407,2.435,233000.0,615400.0,2599.1916,,980.827,175.552,2.4268,0.6243,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-08-03,2.417,2.462,2.417,2.444,132000.0,351590.0,2608.9998,,980.827,175.552,2.4473,0.6414,,11.4186,,,,,3.0687,,,
2138 HK Equity,False,,2017-08-04,2.417,2.444,2.417,2.426,236000.0,623030.0,2589.3833,,980.827,175.552,2.4257,0.5167,,11.3328,,,,,3.0919,,,
2138 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-07,2.407,2.444,2.407,2.435,67000.0,177590.0,2599.1916,,980.827,175.552,2.4354,1.2382,,11.3757,,,,,3.0802,,,
2138 HK Equity,False,,2017-08-08,2.417,2.435,2.325,2.417,112000.0,289480.0,2579.575,,980.827,175.552,2.3748,1.5091,,11.2899,,,,,3.1037,,,
2138 HK Equity,False,,2017-08-09,2.38,2.444,2.38,2.444,37000.0,96950.0,2608.9998,,980.827,175.552,2.4076,2.2739,,11.4186,,,,,3.0687,,,
2138 HK Equity,False,,2017-08-10,2.462,2.472,2.462,2.472,25000.0,67140.0,2638.4246,,980.827,175.552,2.4676,,,11.5474,,,,,3.0344,,,
2138 HK Equity,False,,2017-08-11,2.398,2.417,2.371,2.417,420000.0,1093790.0,2579.575,,980.827,175.552,2.3929,1.5127000000000002,,11.2899,,,,,3.1037,,,
2138 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-14,2.462,2.472,2.398,2.462,340000.0,907120.0,2628.6164,,980.827,175.552,2.4514,2.2326,,11.5045,,,,,3.0458,,,
2138 HK Equity,False,,2017-08-15,2.462,2.481,2.426,2.444,136000.0,362570.0,2608.9998,,980.827,175.552,2.4495,1.4478,,11.4186,,,,,3.0687,,,
2138 HK Equity,False,,2017-08-16,2.444,2.462,2.417,2.453,62000.0,164770.0,2618.8081,,980.827,175.552,2.4418,2.1773,,11.4616,,,,,3.0572,,,
2138 HK Equity,False,,2017-08-17,2.462,2.462,2.435,2.462,54000.0,144390.0,2628.6164,,980.827,175.552,2.4568,1.9403000000000001,,11.5045,,,,,3.0458,,,
2138 HK Equity,False,,2017-08-18,2.417,2.453,2.417,2.453,40000.0,106160.0,2618.8081,,980.827,175.552,2.4386,2.543,,11.4616,,,,,3.0572,,,
2138 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-21,2.462,2.472,2.453,2.472,50000.0,134070.0,2638.4246,,980.827,175.552,2.4637000000000002,2.362,,11.5474,,,,,3.0344,,,
2138 HK Equity,False,,2017-08-22,2.472,2.481,2.417,2.481,352000.0,943560.0,2648.2329,,980.827,175.552,2.463,1.4586000000000001,,11.5903,,,,,3.0232,,,
2138 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-24,2.472,2.472,2.417,2.417,117000.0,311490.0,2579.575,,980.827,175.552,2.4462,1.9777,,11.2899,,,,,3.1037,,,
2138 HK Equity,False,,2017-08-25,2.454,2.56,2.445,2.531,116000.0,297920.0,2569.7667,,980.827,175.552,2.4815,2.115,,11.827,,,,,2.9627,,,
2138 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-08-28,2.551,2.551,2.483,2.531,32000.0,83940.0,2569.7667,,980.827,175.552,2.5345,2.0438,,11.827,,,,,2.9627,,,
2138 HK Equity,False,,2017-08-29,2.5220000000000002,2.5220000000000002,2.464,2.483,78000.0,201150.0,2520.7254,,980.827,175.552,2.4917,1.8639000000000001,,11.6013,,,,,3.0203,,,
2138 HK Equity,False,,2017-08-30,2.474,2.474,2.474,2.474,3000.0,7680.0,2510.9171,,980.827,175.552,2.4735,1.6663999999999999,,11.5562,,,,,3.0321,,,
2138 HK Equity,False,,2017-08-31,2.512,2.512,2.445,2.445,3000.0,7730.0,2481.4923,,980.827,175.552,2.4896,,,11.4208,,,,,3.0681,,,
2138 HK Equity,False,,2017-09-01,2.445,2.493,2.425,2.483,134000.0,339800.0,2520.7254,,980.827,175.552,2.4501,2.2971,,11.6013,,,,,3.0203,,,
2138 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-04,2.483,2.483,2.454,2.474,151000.0,386500.0,2510.9171,,980.827,175.552,2.4731,1.911,,11.5562,,,,,3.0321,,,
2138 HK Equity,False,,2017-09-05,2.474,2.474,2.474,2.474,,,2510.9171,,980.827,175.552,,,,11.5562,,,,,3.0321,,,
2138 HK Equity,False,,2017-09-06,2.435,2.474,2.435,2.474,6000.0,15320.0,2510.9171,,980.827,175.552,2.4671,2.3064999999999998,,11.5562,,,,,3.0321,,,
2138 HK Equity,False,,2017-09-07,2.474,2.474,2.474,2.474,46000.0,117760.0,2510.9171,,980.827,175.552,2.4735,1.7377,,11.5562,,,,,3.0321,,,
2138 HK Equity,False,,2017-09-08,2.493,2.512,2.425,2.445,49000.0,124740.0,2481.4923,,980.827,175.552,2.4596999999999998,1.939,,11.4208,,,,,3.0681,,,
2138 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-11,2.464,2.502,2.464,2.483,4000.0,10300.0,2520.7254,,980.827,175.552,2.488,1.8262,,11.6013,,,,,3.0203,,,
2138 HK Equity,False,,2017-09-12,2.454,2.464,2.425,2.454,125000.0,316040.0,2491.3006,,980.827,175.552,2.4429,0.9089,,11.4659,,,,,3.056,,,
2138 HK Equity,False,,2017-09-13,2.454,2.493,2.329,2.445,2136000.0,5347140.0,2481.4923,,980.827,175.552,2.4188,2.1398,,11.4208,,,,,3.0681,,,
2138 HK Equity,False,,2017-09-14,2.454,2.454,2.425,2.445,107000.0,270690.0,2481.4923,,980.827,175.552,2.4443,2.8731999999999998,,11.4208,,,,,3.0681,,,
2138 HK Equity,False,,2017-09-15,2.396,2.416,2.377,2.416,52000.0,128990.0,2452.0675,,980.827,175.552,2.3968,1.4574,,11.2853,,,,,3.1048999999999998,,,
2138 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-18,2.502,2.502,2.358,2.464,455000.0,1141430.0,2501.1088,,980.827,175.552,2.4239,2.8118,,11.5111,,,,,3.044,,,
2138 HK Equity,False,,2017-09-19,2.416,2.454,2.416,2.425,105300.0,264279.0,2461.8758,,980.827,175.552,2.4249,1.3525,,11.3305,,,,,3.0925,,,
2138 HK Equity,False,,2017-09-20,2.425,2.493,2.319,2.416,858000.0,2130510.0,2452.0675,,980.827,175.552,2.3967,2.7389,0.28,11.2853,1308.0,,8.627,399.0,3.1048999999999998,5.8,,
2138 HK Equity,False,,2017-09-21,2.435,2.502,2.377,2.464,854000.0,2172730.0,2501.1088,,980.827,175.552,2.4582,2.0829,,11.5111,,,8.799,,3.044,,,
2138 HK Equity,False,,2017-09-22,2.512,2.589,2.493,2.531,1050000.0,2752770.0,2569.7667,,980.827,175.552,2.5331,1.554,,11.827,,,,,2.9627,,,
2138 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-09-25,2.57,2.609,2.5220000000000002,2.58,584000.0,1551620.0,2618.8081,,980.827,174.803,2.5671,1.1285,,12.0528,,,,,2.9072,,,
2138 HK Equity,False,,2017-09-26,2.58,2.58,2.531,2.551,246000.0,655140.0,2589.3833,,980.827,174.803,2.5732,1.4562,,11.917300000000001,,,,,2.9402,,,
2138 HK Equity,False,,2017-09-27,2.56,2.609,2.493,2.541,329420.0,880245.6,2579.575,,980.827,174.803,2.5818,1.3314,,11.8722,,,,,2.9514,,,
2138 HK Equity,False,,2017-09-28,2.551,2.56,2.493,2.541,211000.0,549810.0,2579.575,,980.827,174.803,2.5177,1.5769,,11.8722,,,,,2.9514,,,
2138 HK Equity,False,,2017-09-29,2.551,2.589,2.512,2.551,94000.0,246990.0,2589.3833,,980.827,174.803,2.5388,1.5029,,9.6606,,,,,2.9402,,,
2138 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,617.3183,,,,,125.5079,0.7957
2138 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-03,2.57,2.589,2.531,2.551,421000.0,1118640.0,2589.3833,,980.827,174.803,2.5673,1.0434,,9.6606,,,,,2.9402,,,
2138 HK Equity,False,,2017-10-04,2.57,2.609,2.56,2.609,1436000.0,3861200.0,2648.2329,,980.827,174.803,2.598,0.6264,,9.8802,,,,,2.8749000000000002,,,
2138 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-06,2.638,3.604,2.638,3.565,11100000.0,36177130.0,3619.2516,,980.827,174.803,3.1491,0.9692,,13.5029,,,,,2.1036,,,
2138 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-09,3.7199999999999998,4.203,3.614,3.7199999999999998,11919000.0,48229400.0,3776.184,,980.827,174.803,3.9097,0.8564,,14.0884,,,,,2.0162,,,
2138 HK Equity,False,,2017-10-10,3.865,3.9130000000000003,3.314,3.575,3495000.0,12977310.0,3629.1894,,980.862,174.838,3.5877,0.8759,,13.5395,,,,,2.0979,,,
2138 HK Equity,False,,2017-10-11,3.575,3.846,3.449,3.449,2292000.0,8776910.0,3501.6773,,980.862,174.838,3.7,0.8349,,13.0638,,,,,2.1743,,,
2138 HK Equity,False,,2017-10-12,3.536,3.643,3.459,3.585,1094000.0,4021400.0,3639.0166,,980.867,174.843,3.5517,1.1112,,13.5761,,,,,2.0922,,,
2138 HK Equity,False,,2017-10-13,3.604,3.7199999999999998,3.575,3.633,1641750.0,6166475.0,3688.0599,,980.867,174.843,3.6292,0.8001,,13.7591,,,,,2.0644,,,
2138 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-16,3.691,3.7199999999999998,3.556,3.604,575000.0,2148000.0,3658.6339,,980.867,174.843,3.6094,0.6617,,13.6493,,,,,2.081,,,
2138 HK Equity,False,,2017-10-17,3.623,3.865,3.623,3.826,2500000.0,9796640.0,3884.2333,,980.867,174.843,3.7862999999999998,0.8004,,14.4909,,,,,1.9602,,,
2138 HK Equity,False,,2017-10-18,3.865,3.865,3.672,3.7199999999999998,931000.0,3608200.0,3776.338,,980.867,174.843,3.7447,0.4148,,14.0884,,,,,2.0162,,,
2138 HK Equity,False,,2017-10-19,3.7880000000000003,3.7880000000000003,3.372,3.575,1312000.0,4830320.0,3629.2079,,980.867,174.843,3.5573,1.4865,,13.5395,,,,,2.0979,,,
2138 HK Equity,False,,2017-10-20,3.575,3.672,3.362,3.5460000000000003,1121000.0,4062570.0,3599.7819,,980.867,174.843,3.5016,1.3768,,13.4297,,,,,2.1151,,,
2138 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-23,3.498,3.527,3.43,3.469,311000.0,1115800.0,3521.3125,,980.867,174.843,3.4666,0.9235,,13.137,,,,,2.1622,,,
2138 HK Equity,False,,2017-10-24,3.517,3.517,3.43,3.4779999999999998,152000.0,544860.0,3531.1212,,980.867,174.843,3.4635,1.5732,,13.1736,,,,,2.1562,,,
2138 HK Equity,False,,2017-10-25,3.575,3.652,3.507,3.556,1037000.0,3839780.0,3609.5906,,980.867,174.843,3.5777,0.972,,13.4663,,,,,2.1093,,,
2138 HK Equity,False,,2017-10-26,3.565,3.565,3.391,3.391,290350.0,1037816.0,3442.8432,,980.867,174.843,3.4537,0.7276,,12.8442,,,,,2.2115,,,
2138 HK Equity,False,,2017-10-27,3.469,3.556,3.382,3.5460000000000003,751000.0,2720860.0,3599.7819,,980.867,174.843,3.5006,0.7724,,13.4297,,,,,2.1151,,,
2138 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-10-30,3.565,3.614,3.5460000000000003,3.575,423000.0,1565520.0,3629.2079,,980.867,174.843,3.576,0.5173,,13.5395,,,,,2.0979,,,
2138 HK Equity,False,,2017-10-31,3.575,3.604,3.527,3.527,160000.0,591650.0,3580.1645,,980.867,174.843,3.5728999999999997,0.7728,0.23,13.3565,1308.0,,15.333,343.0,2.1266,4.5,,
2138 HK Equity,False,,2017-11-01,3.507,3.536,3.362,3.459,293000.0,1059520.0,3511.5039,,980.867,174.843,3.4939,1.3094999999999999,,13.1004,,,15.039,,2.1682,,,
2138 HK Equity,False,,2017-11-02,3.42,3.449,3.333,3.372,644000.0,2246680.0,3423.2258,,980.867,174.843,3.3708,0.6138,,12.771,,,14.661,,2.2241,,,
2138 HK Equity,False,,2017-11-03,3.4779999999999998,3.4779999999999998,3.044,3.189,1411000.0,4647580.0,3236.8611,,980.867,174.843,3.1825,1.3233,,12.0758,,,13.863,,2.3522,,,
2138 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-06,3.189,3.189,2.705,3.015,1489000.0,4532670.0,3060.305,,980.867,174.843,2.9413,2.1717,,11.4171,,,13.107,,2.4879,,,
2138 HK Equity,False,,2017-11-07,2.899,3.102,2.899,3.063,591000.0,1853490.0,3109.3484,,980.867,174.843,3.0302,1.1611,0.23,11.6001,1308.0,,13.317,343.0,2.4487,4.4,,
2138 HK Equity,False,,2017-11-08,3.024,3.15,2.995,3.102,547000.0,1733140.0,3148.5831,,980.867,174.843,3.0614,1.5081,,11.7464,,,13.485,,2.4181,,,
2138 HK Equity,False,,2017-11-09,3.092,3.333,3.092,3.189,625000.0,2082600.0,3236.8611,,980.867,174.843,3.2196,1.4998,,12.0758,,,13.863,,2.3522,,,
2138 HK Equity,False,,2017-11-10,3.092,3.246,3.073,3.227,476000.0,1569970.0,3276.0958,,980.867,174.843,3.1868,1.7536,,12.2221,,,14.031,,2.324,,,
2138 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-13,3.237,3.5460000000000003,3.237,3.469,810000.0,2840690.0,3521.3125,,980.867,174.843,3.3885,1.2738,,13.137,,,15.081,,2.1622,,,
2138 HK Equity,False,,2017-11-14,3.382,3.4779999999999998,3.304,3.3529999999999998,205000.0,723640.0,3403.6085,,980.867,174.843,3.4107,1.6437,,12.6979,,,14.577,,2.237,,,
2138 HK Equity,False,,2017-11-15,3.488,3.749,3.488,3.604,1981000.0,7408480.0,3658.6339,,980.867,174.843,3.6134,1.0633,,13.6493,,,15.669,,2.081,,,
2138 HK Equity,False,,2017-11-16,3.652,3.7880000000000003,3.575,3.614,3472000.0,13273370.0,3668.4426,,980.867,174.843,3.6938,0.4228,,13.6859,,,15.712,,2.0755,,,
2138 HK Equity,False,,2017-11-17,3.662,3.672,3.44,3.565,1023000.0,3744570.0,3619.3992,,980.867,174.843,3.5366999999999997,0.9883,,13.5029,,,15.501,,2.1036,,,
2138 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-20,3.565,3.575,3.42,3.488,414000.0,1489130.0,3540.9299,,980.867,174.843,3.4754,1.0503,,13.2102,,,15.165,,2.1502,,,
2138 HK Equity,False,,2017-11-21,3.4779999999999998,3.517,3.333,3.411,876000.0,3069020.0,3462.5046,,980.88,174.856,3.3851,0.8812,,12.9174,,,14.829,,2.1989,,,
2138 HK Equity,False,,2017-11-22,3.411,3.43,3.333,3.372,610000.0,2126540.0,3423.2695,,980.88,174.856,3.3684,1.231,,12.771,,,14.661,,2.2241,,,
2138 HK Equity,False,,2017-11-23,3.391,3.536,3.372,3.411,446000.0,1600840.0,3462.5046,,980.88,174.856,3.4681,0.9611,,12.9174,,,14.829,,2.1989,,,
2138 HK Equity,False,,2017-11-24,3.4779999999999998,3.498,3.42,3.4779999999999998,338000.0,1211260.0,3531.1662,,980.88,174.856,3.4625,0.8208,,13.1736,,,15.123,,2.1562,,,
2138 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-11-27,3.401,3.4779999999999998,3.391,3.43,431000.0,1524440.0,3482.1222,,980.88,174.856,3.4175,1.71,,12.9906,,,14.913,,2.1865,,,
2138 HK Equity,False,,2017-11-28,3.401,3.401,3.189,3.237,1208000.0,4106870.0,3285.9463,,980.88,174.856,3.2849,1.4778,,12.2587,,,14.073,,2.3171,,,
2138 HK Equity,False,,2017-11-29,3.246,3.44,3.246,3.44,321000.0,1122200.0,3491.931,,980.88,174.856,3.3778,0.8508,,13.0272,,,14.955,,2.1804,,,
2138 HK Equity,False,,2017-11-30,3.43,3.459,3.382,3.43,190000.0,672180.0,3482.1222,,980.88,174.856,3.4183,1.171,,12.9906,,,14.913,,2.6239,,,
2138 HK Equity,False,,2017-12-01,3.507,3.672,3.498,3.575,3695000.0,13719560.0,3629.2542,,980.88,174.856,3.5876,0.5746,,13.5395,,,15.543,,2.5175,,,
2138 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-04,3.623,3.701,3.614,3.643,830000.0,3134830.0,3697.9157,,980.88,174.856,3.6493,0.8357,,13.7957,,,15.838,,2.4707,,,
2138 HK Equity,False,,2017-12-05,3.643,3.672,3.623,3.643,394000.0,1489110.0,3697.9157,,980.88,174.856,3.6518,0.5936,0.23,13.7957,1308.0,,15.838,,2.4707,,,
2138 HK Equity,False,,2017-12-06,3.643,3.662,3.488,3.488,1176000.0,4309250.0,3540.975,,980.88,174.856,3.5404999999999998,0.7786,,13.2102,,,15.165,,2.5802,,,
2138 HK Equity,False,,2017-12-07,3.507,3.507,3.43,3.4779999999999998,205000.0,737150.0,3531.1662,,980.88,174.856,3.4744,1.0635,0.24,13.1736,1290.667,,14.493,342.0,2.5874,4.58,,
2138 HK Equity,False,,2017-12-08,3.4779999999999998,3.488,3.401,3.44,316000.0,1131460.0,3491.931,,980.88,174.856,3.4596,0.7278,,13.0272,,,14.332,,2.6165000000000003,,,
2138 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-11,3.43,3.585,3.43,3.507,512000.0,1853940.0,3560.5926,,980.88,174.856,3.4986,1.1066,,13.2833,,,14.614,,2.566,,,
2138 HK Equity,False,,2017-12-12,3.517,3.614,3.517,3.575,605000.0,2240300.0,3629.2542,,980.88,174.856,3.5779,0.6881,,13.5395,,,14.896,,2.5175,,,
2138 HK Equity,False,,2017-12-13,3.6,3.65,3.55,3.65,270000.0,972160.0,3580.2102,,980.88,174.856,3.6006,0.5843,,13.8236,,,15.208,,2.4657999999999998,,,
2138 HK Equity,False,,2017-12-14,3.65,3.68,3.59,3.6,249000.0,905720.0,3531.1662,,980.88,174.856,3.6374,0.9949,,13.6342,,,15.0,,2.5,,,
2138 HK Equity,False,,2017-12-15,3.6,3.7800000000000002,3.6,3.69,1543000.0,5740110.0,3619.4454,,980.88,174.856,3.7201,0.7537,,13.975,,,15.375,,2.439,,,
2138 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-18,3.62,3.65,3.61,3.63,287000.0,1037900.0,3560.5926,,980.88,174.856,3.6164,1.1253,,13.7478,,,15.125,,2.4793,,,
2138 HK Equity,False,,2017-12-19,3.63,3.75,3.63,3.74,577000.0,2142290.0,3668.4893,,980.88,174.856,3.7128,0.455,,14.1644,,,15.583,,2.4064,,,
2138 HK Equity,False,,2017-12-20,3.73,3.76,3.73,3.74,463000.0,1734450.0,3668.4893,,980.88,174.856,3.7461,0.4325,,14.1644,,,15.583,,2.4064,,,
2138 HK Equity,False,,2017-12-21,3.77,3.77,3.62,3.74,565000.0,2068970.0,3668.4893,,980.88,174.491,3.6619,0.84,,14.1644,,,15.583,,2.4064,,,
2138 HK Equity,False,,2017-12-22,3.75,3.81,3.75,3.8,729000.0,2756210.0,3727.3421,,980.88,174.491,3.7808,0.5101,,14.3916,,,15.833,,2.3684,,,
2138 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
