Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2198 HK Equity,False,,2017-11-14,3.27,3.4,3.27,3.4,3541568.0,11872020.0,4046.0,,1190.0,690.559,3.3522,0.4602,0.465,5.1104,7973.5,,6.213,1162.5,3.0882,,,
2198 HK Equity,False,,2017-11-15,3.38,3.38,3.26,3.3,3121500.0,10305450.0,3927.0,,1190.0,690.559,3.3014,0.4731,0.465,4.9505,7973.5,,6.018,1162.5,3.1818,,,
2198 HK Equity,False,,2017-11-16,3.31,3.38,3.2,3.24,3467000.0,11237070.0,3855.6,,1190.0,690.559,3.2411,0.5504,0.465,4.8595,7973.5,,5.908,1162.5,3.2407,,,
2198 HK Equity,False,,2017-11-17,3.23,3.26,3.09,3.18,9229000.0,29258440.0,3784.2,,1190.0,690.559,3.1703,0.6323,0.465,4.7655,7973.5,,5.793,1162.5,3.3019,,,
2198 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-20,3.16,3.16,2.88,3.05,12432601.0,37309490.0,3629.5,,1190.0,690.559,3.0001,0.6161,0.465,4.5863,7973.5,,5.576,1162.5,3.4426,,,
2198 HK Equity,False,,2017-11-21,3.11,3.19,3.04,3.19,4520199.0,14006450.0,3796.1,,1190.0,690.559,3.0987,0.476,,4.787,,,5.82,,3.2915,,,
2198 HK Equity,False,,2017-11-22,3.15,3.23,3.12,3.21,2846930.0,9099550.0,3819.9,,1190.0,690.559,3.1963,0.5438,0.465,4.7996,7973.5,,5.835,1162.5,3.271,,,
2198 HK Equity,False,,2017-11-23,3.19,3.2,3.11,3.14,1771000.0,5562370.0,3736.6,,1190.0,690.559,3.1408,0.5795,0.477,4.6817,8119.333,,5.548,1176.667,3.3439,4.3,,
2198 HK Equity,False,,2017-11-24,3.16,3.19,3.1,3.11,693000.0,2166020.0,3700.9,,1190.0,690.559,3.1256,0.6046,0.477,4.6403,8119.333,,5.499,1176.667,3.3762,,,
2198 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-11-27,3.12,3.12,2.98,3.02,3182000.0,9610040.0,3593.8,,1190.0,690.559,3.0201,0.4922,0.477,4.5119,8119.333,,5.3469999999999995,1176.667,3.4768,,,
2198 HK Equity,False,,2017-11-28,3.02,3.08,2.96,3.0,2114000.0,6347250.0,3570.0,,1190.0,690.559,3.0025,0.4786,0.477,4.4878,8119.333,,5.319,1176.667,3.5,,,
2198 HK Equity,False,,2017-11-29,3.02,3.19,3.02,3.1,3067000.0,9540526.0,3689.0,,1190.0,690.559,3.1106,0.4681,0.477,4.6424,8119.333,,5.502,1176.667,3.3871,,,
2198 HK Equity,False,,2017-11-30,3.11,3.17,3.03,3.05,7451000.0,23075000.0,3629.5,,1190.0,690.559,3.0966,0.5992,0.477,4.5626999999999995,8119.333,,5.407,1176.667,3.4426,,,
2198 HK Equity,False,,2017-12-01,3.08,3.14,3.03,3.06,1146000.0,3528969.0,3641.4,,1190.0,690.559,3.0793,0.5914,0.477,4.5618,8119.333,,5.406,1176.667,3.4314,,,
2198 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-04,3.05,3.08,2.98,2.99,3168000.0,9597156.0,3558.1,,1190.0,690.559,3.0294,0.4765,0.477,4.4727,8119.333,,5.301,1176.667,3.5117000000000003,,,
2198 HK Equity,False,,2017-12-05,2.99,3.03,2.73,2.7800000000000002,14903134.0,42424100.0,3308.2,,1190.0,690.559,2.8465,0.469,0.477,4.1582,8119.333,,4.928,1176.667,3.777,,,
2198 HK Equity,False,,2017-12-06,2.8,3.03,2.7800000000000002,3.0,13512300.0,39273270.0,3570.0,,1190.0,690.559,2.9065,0.5444,0.477,4.4919,8165.0,,5.323,1177.0,3.5,4.3,,
2198 HK Equity,False,,2017-12-07,2.9699999999999998,2.99,2.84,2.87,1970000.0,5671350.0,3415.3,,1190.0,690.559,2.8788,0.5859,0.477,4.299,8165.0,,5.095,1177.0,3.6585,,,
2198 HK Equity,False,,2017-12-08,2.89,2.91,2.84,2.86,2456000.0,7058780.0,3403.4,,1190.0,690.559,2.8741,0.4813,0.477,4.286,8165.0,,5.079,1177.0,3.6713,,,
2198 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-11,2.93,2.96,2.86,2.88,2197000.0,6369410.0,3427.2,,1190.0,690.559,2.8991,0.7331,0.477,4.3143,8165.0,,5.113,1177.0,3.6458,,,
2198 HK Equity,False,,2017-12-12,2.86,2.9,2.8,2.86,3759000.0,10713610.0,3403.4,,1190.0,690.559,2.8501,0.4735,,4.2905,,,5.085,,3.6713,,,
2198 HK Equity,False,,2017-12-13,2.85,2.88,2.8,2.86,3141938.0,8940374.0,3403.4,,1190.0,690.559,2.8455,0.6265,0.477,4.288,8165.0,,5.082,1177.0,3.6713,,,
2198 HK Equity,False,,2017-12-14,2.93,3.05,2.92,3.01,6742000.0,20261880.0,3581.9,,1190.0,690.559,3.0053,0.4379,0.477,4.5033,8165.0,,5.337,1177.0,3.4884,,,
2198 HK Equity,False,,2017-12-15,3.03,3.15,2.95,2.99,4585847.0,13805550.0,3558.1,,1190.0,690.559,3.0104,0.7162,0.477,4.4666,8165.0,,5.293,1177.0,3.5117000000000003,,,
2198 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-18,2.94,2.95,2.86,2.91,1369000.0,3970050.0,3462.9,,1190.0,690.559,2.9,0.5564,0.477,4.3503,8165.0,,5.156,1177.0,3.6082,,,
2198 HK Equity,False,,2017-12-19,2.85,2.9699999999999998,2.79,2.87,2606000.0,7480820.0,3415.3,,1190.0,690.559,2.8706,0.6677,0.477,4.2876,8165.0,,5.081,1177.0,3.6585,,,
2198 HK Equity,False,,2017-12-20,2.85,2.89,2.79,2.88,1111107.0,3160647.0,3427.2,,1190.0,690.559,2.8446,0.7176,0.477,4.2781,8165.0,,5.07,1177.0,3.6458,,,
2198 HK Equity,False,,2017-12-21,2.88,2.89,2.8,2.85,1917613.0,5454721.0,3391.5,,1190.0,690.559,2.8446,0.5168,0.477,4.2382,8165.0,,5.023,1177.0,3.6842,,,
2198 HK Equity,False,,2017-12-22,2.85,2.93,2.7800000000000002,2.87,2991000.0,8439370.0,3415.3,,1190.0,690.559,2.8216,0.7898,0.477,4.2641,8165.0,,5.053,1177.0,3.6585,,,
2198 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.477,,8165.0,,,1177.0,,,,
2198 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.477,,8165.0,,,1177.0,,,,
2198 HK Equity,False,,2017-12-27,2.89,2.92,2.81,2.9,1883000.0,5390830.0,3451.0,,1190.0,690.559,2.8629,0.654,0.477,4.3057,8165.0,,5.103,1177.0,3.6207000000000003,,,
2198 HK Equity,False,,2017-12-28,2.87,3.04,2.87,3.03,4805000.0,14278880.0,3605.7,,1190.0,690.559,2.9717000000000002,0.7235,0.477,4.4806,8165.0,,5.31,1177.0,3.4653,,,
2198 HK Equity,False,,2017-12-29,3.0,3.03,2.9699999999999998,2.99,1594000.0,4786400.0,3558.1,,1190.0,690.559,3.0028,0.4476,0.477,4.4053,8165.0,,5.221,1177.0,3.5117000000000003,,,
2198 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.477,,8165.0,,,1177.0,,,,
2198 HK Equity,False,,2018-01-02,3.05,3.09,2.98,3.05,3333000.0,10143120.0,3629.5,,1190.0,690.559,3.0465,0.5293,0.477,4.4821,8165.0,,5.312,1177.0,3.4426,,,
2198 HK Equity,False,,2018-01-03,3.06,3.07,2.92,3.03,2832000.0,8523530.0,3605.7,,1190.0,690.559,3.0097,0.5695,0.477,4.4578,8165.0,,5.283,1177.0,3.4653,,,
2198 HK Equity,False,,2018-01-04,3.03,3.08,2.98,3.03,3875280.0,11760290.0,3605.7,,1190.0,690.559,3.0347,0.592,0.477,4.4543,8305.333,,5.279,1178.0,3.4653,,,
2198 HK Equity,False,,2018-01-05,3.04,3.17,3.01,3.13,5631000.0,17391600.0,3724.7,,1190.0,690.559,3.0886,0.4532,0.477,4.5965,8305.333,,5.447,1178.0,3.3546,4.3,,
2198 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-08,3.14,3.38,3.14,3.27,11883000.0,38960620.0,3891.3,,1190.0,690.559,3.2838,0.5096,0.477,4.806,8305.333,,5.696,1178.0,3.211,,,
2198 HK Equity,False,,2018-01-09,3.3,3.39,3.27,3.38,4646000.0,15469020.0,4022.2,,1190.0,690.559,3.3296,0.4512,0.477,4.9923,8305.333,,5.916,1178.0,3.1065,,,
2198 HK Equity,False,,2018-01-10,3.39,3.54,3.35,3.44,6898000.0,23765220.0,4093.6,,1190.0,690.559,3.4453,0.5626,0.503,5.0636,8305.333,,5.691,1217.333,3.0523,,,
2198 HK Equity,False,,2018-01-11,3.5,3.57,3.48,3.49,6776000.0,23802030.0,4153.1,,1190.0,690.559,3.5127,0.4339,0.503,5.1283,8305.333,,5.763,1217.333,3.0086,4.775,,
2198 HK Equity,False,,2018-01-12,3.52,3.69,3.5,3.68,9932000.0,35840660.0,4379.2,,1190.0,690.559,3.6087,0.3623,0.503,5.3779,8305.333,,6.044,1217.333,2.8533,,,
2198 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-15,3.68,3.68,3.4,3.45,10713000.0,37742780.0,4105.5,,1190.0,690.559,3.5023999999999997,0.4408,0.503,5.0229,8305.333,,5.645,1217.333,3.0435,,,
2198 HK Equity,False,,2018-01-16,3.39,3.6,3.39,3.58,4022000.0,14138120.0,4260.2,,1190.0,690.559,3.5186,0.6108,0.503,5.2169,8305.333,,5.8629999999999995,1217.333,2.933,,,
2198 HK Equity,False,,2018-01-17,3.58,3.58,3.5,3.54,3361000.0,11872590.0,4212.6,,1190.0,690.559,3.5324,0.3628,0.503,5.1532,8305.333,,5.791,1217.333,2.9661,,,
2198 HK Equity,False,,2018-01-18,3.62,3.62,3.42,3.45,4077000.0,14130720.0,4105.5,,1190.0,690.559,3.466,0.5611,0.503,5.0099,8305.333,,5.63,1217.333,3.0435,,,
2198 HK Equity,False,,2018-01-19,3.45,3.48,3.4,3.45,4904000.0,16894320.0,4105.5,,1190.0,690.559,3.445,0.5714,0.503,4.9984,8305.333,,5.617,1217.333,3.0435,,,
2198 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-22,3.54,3.54,3.46,3.51,3591000.0,12547460.0,4176.9,,1190.0,690.559,3.4941,0.4964,0.503,5.0858,8305.333,,5.716,1217.333,2.9915000000000003,,,
2198 HK Equity,False,,2018-01-23,3.5,3.52,3.43,3.48,4295450.0,14856360.0,4141.2,,1190.0,690.559,3.4586,0.4058,0.503,5.0434,8305.333,,5.668,1217.333,3.0172,,,
2198 HK Equity,False,,2018-01-24,3.49,3.55,3.39,3.4,4708000.0,16150670.0,4046.0,,1190.0,690.559,3.4305,0.4782,0.503,4.9006,8305.333,,5.508,1217.333,3.0882,,,
2198 HK Equity,False,,2018-01-25,3.42,3.5300000000000002,3.4,3.5,4129000.0,14360420.0,4165.0,,1190.0,690.559,3.4779,0.4967,0.503,5.0078,8305.333,,5.628,1217.333,3.0,,,
2198 HK Equity,False,,2018-01-26,3.5,3.5,3.42,3.48,3170000.0,10972310.0,4141.2,,1190.0,690.559,3.4612,0.5834,,4.9801,,,5.5969999999999995,,3.0172,,,
2198 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-01-29,3.45,3.54,3.37,3.4,3448000.0,11779610.0,4046.0,,1190.0,690.559,3.4164,0.541,0.503,4.8767,8305.333,,5.481,1217.333,3.0882,,,
2198 HK Equity,False,,2018-01-30,3.37,3.45,3.35,3.38,2535000.0,8585940.0,4022.2,,1190.0,690.559,3.387,0.5849,0.503,4.8377,8305.333,,5.437,1217.333,3.1065,,,
2198 HK Equity,False,,2018-01-31,3.34,3.41,3.31,3.37,2224000.0,7497770.0,4010.3,,1190.0,690.559,3.3713,0.4056,0.503,4.7919,8305.333,,5.385,1217.333,3.1157,,,
2198 HK Equity,False,,2018-02-01,3.35,3.35,3.25,3.26,2872000.0,9423070.0,3879.4,,1190.0,690.559,3.281,0.4376,0.503,4.6454,8305.333,,5.221,1217.333,3.2209,,,
2198 HK Equity,False,,2018-02-02,3.26,3.36,3.26,3.31,1501000.0,4990240.0,3938.9,,1190.0,690.559,3.3246,0.4957,0.503,4.7174,8305.333,,5.302,1217.333,3.1722,,,
2198 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-05,3.23,3.29,3.17,3.24,2611000.0,8419420.0,3855.6,,1190.0,690.559,3.2246,0.4893,0.503,4.6104,8305.333,,5.181,1217.333,3.2407,,,
2198 HK Equity,False,,2018-02-06,3.19,3.19,2.9,2.91,8702000.0,26052450.0,3462.9,,1190.0,690.559,2.9938000000000002,0.5201,0.503,4.1362,8305.333,,4.648,1217.333,3.6082,,,
2198 HK Equity,False,,2018-02-07,3.0,3.13,2.94,3.0,6285000.0,18976510.0,3570.0,,1190.0,690.559,3.0193,0.5054,0.503,4.2561,8305.333,,4.783,1217.333,3.5,,,
2198 HK Equity,False,,2018-02-08,3.05,3.05,2.96,3.01,2214000.0,6637400.0,3581.9,,1190.0,690.559,2.9979,0.4895,0.503,4.3069,8305.333,,4.84,1217.333,3.4884,,,
2198 HK Equity,False,,2018-02-09,2.88,2.89,2.7800000000000002,2.86,4018000.0,11380690.0,3403.4,,1190.0,690.559,2.8324,0.6745,0.503,4.0753,8305.333,,4.58,1217.333,3.6713,,,
2198 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-12,2.86,2.94,2.8,2.86,6282000.0,18054720.0,3403.4,,1190.0,690.559,2.874,0.5721,0.503,4.0936,8305.333,,4.601,1217.333,3.6713,,,
2198 HK Equity,False,,2018-02-13,2.9,2.96,2.9,2.92,2243000.0,6569540.0,3474.8,,1190.0,690.559,2.9286,0.4725,0.503,4.1864,8305.333,,4.705,1217.333,3.5959,,,
2198 HK Equity,False,,2018-02-14,2.96,2.9699999999999998,2.91,2.9699999999999998,672000.0,1979100.0,3534.3,,1190.0,690.559,2.945,0.5078,0.503,4.2633,8305.333,,4.791,1217.333,3.5354,,,
2198 HK Equity,False,,2018-02-15,3.01,3.03,2.9699999999999998,3.0,646000.0,1930890.0,3570.0,,1190.0,690.559,2.989,0.7049,0.503,4.3045,8305.333,,4.838,1217.333,3.5,,,
2198 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.503,,8305.333,,,1217.333,,,,
2198 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.503,,8305.333,,,1217.333,,,,
2198 HK Equity,False,,2018-02-20,3.0,3.05,2.93,3.01,966000.0,2900280.0,3581.9,,1190.0,690.559,3.0024,0.7367,0.503,4.3175,8305.333,,4.852,1217.333,3.4884,,,
2198 HK Equity,False,,2018-02-21,3.09,3.11,3.01,3.08,904000.0,2779310.0,3665.2,,1190.0,690.559,3.0745,0.5627,0.503,4.4132,8305.333,,4.96,1217.333,3.4091,,,
2198 HK Equity,False,,2018-02-22,3.08,3.12,3.04,3.12,1229000.0,3799797.0,3712.8,,1190.0,690.559,3.0918,0.5658,0.503,4.479,8305.333,,5.034,1217.333,3.3654,,,
2198 HK Equity,False,,2018-02-23,3.1,3.14,3.08,3.09,1235000.0,3829327.0,3677.1,,1190.0,690.559,3.1006,0.5192,0.503,4.4271,8305.333,,4.975,1217.333,3.3981,,,
2198 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,5.35,,
2198 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-02-26,3.09,3.15,3.06,3.09,864000.0,2684170.0,3677.1,,1190.0,690.559,3.1067,0.5085,0.503,4.4125,8305.333,,4.959,1217.333,3.3981,,,
2198 HK Equity,False,,2018-02-27,3.06,3.11,3.05,3.06,1662000.0,5104742.0,3641.4,,1190.0,690.559,3.0714,0.5326,0.52,4.3703,8458.75,,4.751,1217.333,3.4314,5.575,,
2198 HK Equity,False,,2018-02-28,3.06,3.2800000000000002,3.06,3.2,7234000.0,23133560.0,3808.0,,1190.0,690.559,3.1978,0.5308,0.52,4.5792,8458.75,,4.978,1217.333,3.2812,,,
2198 HK Equity,False,,2018-03-01,3.2,3.25,3.14,3.21,4326000.0,13775610.0,3819.9,,1190.0,690.559,3.1844,0.7599,0.52,4.6107,8458.75,,5.012,1217.333,3.271,,,
2198 HK Equity,False,,2018-03-02,3.21,3.27,3.15,3.22,1646000.0,5288530.0,3831.8,,1190.0,690.559,3.213,0.5209,0.52,4.6159,8458.75,,5.018,1217.333,3.2609,,,
2198 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-05,3.2,3.26,3.12,3.15,1501000.0,4785890.0,3748.5,,1190.0,690.559,3.1884,0.5002,0.52,4.5163,8458.75,,4.91,1217.333,3.3333,,,
2198 HK Equity,False,,2018-03-06,3.21,3.44,3.19,3.4,7869000.0,26260440.0,4046.0,,1190.0,690.559,3.3372,0.4865,0.52,4.8458,8458.75,,5.268,1217.333,3.0882,,,
2198 HK Equity,False,,2018-03-07,3.35,3.44,3.3,3.31,2254000.0,7581630.0,3938.9,,1190.0,690.559,3.3636,0.471,0.52,4.7266,8458.75,,5.138,1217.333,3.1722,,,
2198 HK Equity,False,,2018-03-08,3.38,3.38,3.29,3.31,1292000.0,4277025.0,3938.9,,1190.0,690.559,3.3104,0.6581,0.52,4.7341999999999995,8458.75,,5.147,1217.333,3.1722,,,
2198 HK Equity,False,,2018-03-09,3.35,3.37,3.3,3.35,1642000.0,5463155.0,3986.5,,1190.0,690.559,3.3272,0.3837,,4.7905,,,5.208,,3.1343,,,
2198 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-12,3.38,3.41,3.34,3.4,2234000.0,7580579.0,4046.0,,1190.0,690.559,3.3933,0.3505,0.52,4.8566,8458.75,,5.28,1217.333,3.0882,,,
2198 HK Equity,False,,2018-03-13,3.38,3.4699999999999998,3.36,3.45,2043000.0,6976940.0,4105.5,,1190.0,690.559,3.4152,0.5248,0.52,4.9232,8458.75,,5.352,1217.333,3.0435,,,
2198 HK Equity,False,,2018-03-14,3.44,3.4699999999999998,3.41,3.44,1056000.0,3636130.0,4093.6,,1190.0,690.559,3.4433,0.5027,0.52,4.9030000000000005,8458.75,,5.33,1217.333,3.0523,,,
2198 HK Equity,False,,2018-03-15,3.45,3.4699999999999998,3.4,3.43,834000.0,2859285.0,4081.7,,1190.0,690.559,3.4284,0.7114,0.52,4.8944,8458.75,,5.321,1217.333,3.0612,,,
2198 HK Equity,False,,2018-03-16,3.45,3.46,3.35,3.39,1466000.0,5011925.0,4034.1,,1190.0,690.559,3.4188,0.4528,0.52,4.8426,8458.75,,5.264,1217.333,3.0973,,,
2198 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2198 HK Equity,False,,2018-03-19,3.39,3.44,3.32,3.35,1267232.0,4269879.0,3986.5,,1190.0,690.559,3.3694,0.441,0.52,4.7836,8458.75,,5.2,1217.333,3.1343,,,
2198 HK Equity,False,,2018-03-20,3.32,3.36,3.2800000000000002,3.31,1511000.0,4992327.0,3938.9,,1190.0,690.559,3.304,0.4866,,4.7286,,,5.14,,3.1722,,,
2198 HK Equity,False,,2018-03-21,3.32,3.43,3.2800000000000002,3.33,1851000.0,6206364.0,3962.7,,1190.0,690.559,3.3529999999999998,0.5245,0.52,4.7478,8458.75,,5.161,1217.333,3.1532,,,
2198 HK Equity,False,,2018-03-22,3.32,3.41,3.25,3.33,1696000.0,5601920.0,3962.7,,1190.0,690.559,3.303,0.6615,0.52,4.7545,8458.75,,5.169,1217.333,3.1532,,,
2198 HK Equity,False,,2018-03-23,3.24,3.27,3.14,3.15,2882000.0,9172255.0,3748.5001,,1190.0,,3.1825,,,4.4897,,,4.881,,3.3333,,,
