Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2199 HK Equity,False,,2017-12-15,7.66,7.78,7.6,7.7,834000.0,6388010.0,9426.725,,1224.25,319.411,7.6594999999999995,0.3584,,55.4895,,,30.556,,0.3247,,,
2199 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-18,7.63,7.7,7.32,7.5600000000000005,198000.0,1490570.0,9255.33,,1224.25,319.411,7.5281,1.1098,0.252,54.4806,5826.0,,30.0,670.2,0.3307,,,
2199 HK Equity,False,,2017-12-19,7.5,7.6,7.42,7.5600000000000005,200000.0,1504860.0,9255.33,,1224.25,319.411,7.5243,0.4859,,54.4806,,,30.0,,0.3307,,,
2199 HK Equity,False,,2017-12-20,7.59,7.6,7.55,7.6,120000.0,908490.0,9304.3,,1224.25,319.411,7.5708,0.4426,,54.7689,,,30.159,,0.3289,,,
2199 HK Equity,False,,2017-12-21,7.6,7.6,7.45,7.53,108433.0,815140.8,9218.6025,,1224.25,319.411,7.5171,0.5992,,54.2644,,,29.881,,0.332,,,
2199 HK Equity,False,,2017-12-22,7.63,7.87,7.59,7.73,631000.0,4884980.0,9463.4525,,1224.25,319.411,7.7416,0.5552,,55.7057,,,30.675,,0.3234,,,
2199 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-27,6.72,7.72,6.72,7.6899999999999995,350000.0,2675180.0,9414.4825,,1224.25,319.411,7.6434,1.0792,,55.4174,,,30.516,,0.3251,,,
2199 HK Equity,False,,2017-12-28,7.78,7.78,7.65,7.66,183672.0,1414544.0,9377.755,,1224.25,319.411,7.7015,0.44,,55.2012,,,30.397,,0.3264,,,
2199 HK Equity,False,,2017-12-29,7.6899999999999995,7.7,7.5600000000000005,7.7,452000.0,3470090.0,9426.725,,1224.25,319.411,7.6772,0.4456,,55.4895,,,30.556,,0.3247,,,
2199 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-02,7.6,7.73,7.59,7.7,453000.0,3472400.0,9426.725,,1224.25,319.411,7.6653,0.309,,55.4895,,,30.556,,0.3247,,,
2199 HK Equity,False,,2018-01-03,7.76,7.76,7.6,7.65,350000.0,2678830.0,9365.5125,,1224.25,319.411,7.6538,0.3099,,55.1292,,,30.357,,0.3268,,,
2199 HK Equity,False,,2018-01-04,7.7,7.7,7.59,7.6899999999999995,485000.0,3715500.0,9414.4825,,1224.25,319.411,7.6608,0.3204,0.252,55.4174,5826.0,,30.516,670.2,0.3251,,,
2199 HK Equity,False,,2018-01-05,7.7,7.7,7.6,7.68,610000.0,4662610.0,9402.24,,1224.25,319.411,7.6402,0.2164,,55.3454,,,30.476,,0.3255,8.54,,
2199 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.244,,5826.0,,,660.6,,8.66,,
2199 HK Equity,False,,2018-01-08,7.73,7.73,7.38,7.51,438000.0,3293370.0,9194.1175,,1224.25,319.411,7.5188,0.3254,,54.1203,,,30.779,,0.3329,,,
2199 HK Equity,False,,2018-01-09,7.4,7.5,7.29,7.5,385000.0,2833320.0,9181.875,,1224.25,333.25,7.3593,0.373,,54.0482,,,30.738,,0.3333,,,
2199 HK Equity,False,,2018-01-10,7.36,7.46,7.3,7.46,193000.0,1426360.0,9132.905,,1224.25,333.25,7.3905,0.3851,,53.76,,,30.574,,0.3351,,,
2199 HK Equity,False,,2018-01-11,7.45,7.5,7.3,7.5,339000.0,2516450.0,9181.875,,1224.25,333.25,7.4232,0.4391,,54.0482,,,30.738,,0.3333,,,
2199 HK Equity,False,,2018-01-12,7.52,7.6,7.46,7.55,215000.0,1620590.0,9243.0875,,1224.25,333.25,7.5376,0.4962,,54.4085,,,30.943,,0.3311,,,
2199 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-15,7.46,7.5,7.33,7.5,199000.0,1484040.0,9181.875,,1224.25,333.25,7.4575,1.1777,,54.0482,,,30.738,,0.3333,,,
2199 HK Equity,False,,2018-01-16,7.48,7.48,7.36,7.42,127000.0,938160.0,9083.935,,1224.25,333.25,7.3871,0.6723,,53.4717,,,30.41,,0.3369,,,
2199 HK Equity,False,,2018-01-17,7.42,7.5,7.36,7.49,270000.0,2022930.0,9169.6325,,1224.25,333.25,7.4923,0.6037,,53.9761,,,30.697,,0.3338,,,
2199 HK Equity,False,,2018-01-18,7.6,7.6,7.43,7.51,432000.0,3243200.0,9194.1175,,1224.25,333.25,7.5074,0.5042,,54.1203,,,30.779,,0.3329,,,
2199 HK Equity,False,,2018-01-19,7.58,7.58,7.35,7.42,302028.0,2246000.0,9083.935,,1224.25,333.25,7.4364,0.8928,,53.4717,,,30.41,,0.3369,,,
2199 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-22,7.53,7.53,7.47,7.52,307000.0,2304380.0,9206.36,,1224.25,333.25,7.5061,0.3983,,54.1923,,,30.82,,0.3324,,,
2199 HK Equity,False,,2018-01-23,7.52,7.52,7.33,7.42,194000.0,1428940.0,9083.935,,1224.25,333.25,7.3657,1.4893,,53.4717,,,30.41,,0.3369,,,
2199 HK Equity,False,,2018-01-24,7.43,7.5,7.38,7.44,160288.0,1190461.0,9108.42,,1224.25,333.25,7.4269,0.5606,,53.6158,,,30.492,,0.336,,,
2199 HK Equity,False,,2018-01-25,7.38,7.43,7.35,7.4,240000.0,1770380.0,9059.45,,1224.25,333.25,7.3766,0.3469,,53.3276,,,30.328,,0.3378,,,
2199 HK Equity,False,,2018-01-26,7.5,7.5,7.33,7.35,175000.0,1295380.0,8998.2375,,1224.25,333.25,7.4022,1.0799,,52.9672,,,30.123,,0.3401,8.66,,
2199 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-01-29,7.38,7.38,7.2,7.28,430000.0,3117220.0,8912.54,,1224.25,333.25,7.2493,0.5611,,52.4628,,,29.836,,0.3434,,,
2199 HK Equity,False,,2018-01-30,7.3,7.3,7.03,7.04,428000.0,3051630.0,8618.72,,1224.25,333.25,7.1166,0.3614,,50.7333,,,28.852,,0.3551,,,
2199 HK Equity,False,,2018-01-31,7.05,7.22,6.98,7.04,412000.0,2900010.0,8618.72,,1224.25,333.25,7.0389,0.6862,0.253,50.7333,5817.25,,27.826,642.25,0.3551,8.65,,
2199 HK Equity,False,,2018-02-01,7.19,7.35,7.14,7.25,720000.0,5214240.0,8875.8125,,1224.25,333.25,7.242,0.4792,,52.2466,,,28.656,,0.3448,,,
2199 HK Equity,False,,2018-02-02,7.29,7.45,7.28,7.34,613000.0,4490850.0,8985.995,,1224.25,333.25,7.326,0.655,,52.8952,,,29.012,,0.3406,,,
2199 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-05,7.3,7.42,7.27,7.42,451000.0,3325080.0,9083.935,,1224.25,333.25,7.3727,0.2947,,53.4717,,,29.328,,0.3369,,,
2199 HK Equity,False,,2018-02-06,7.26,7.34,7.05,7.16,958000.0,6917880.0,8765.63,,1224.25,333.25,7.169,0.7735,,51.598,,,28.3,,0.3492,,,
2199 HK Equity,False,,2018-02-07,7.16,7.16,7.05,7.1,291000.0,2061730.0,8692.175,,1224.25,333.25,7.085,0.5186,,51.1656,,,28.063,,0.3521,,,
2199 HK Equity,False,,2018-02-08,7.07,7.2,6.96,7.19,585000.0,4145430.0,8802.3575,,1224.25,333.25,7.0915,0.6885,,51.8142,,,28.419,,0.3477,,,
2199 HK Equity,False,,2018-02-09,6.8,6.9399999999999995,6.55,6.7,1069000.0,7201410.0,8202.475,,1224.25,333.25,6.7162,0.6711,,48.2831,,,26.482,,0.3731,,,
2199 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-12,6.7,6.93,6.41,6.5,776000.0,5143415.0,7957.625,,1224.25,333.25,6.6016,1.8052000000000001,,46.8418,,,25.692,,0.3846,8.65,,
2199 HK Equity,False,,2018-02-13,6.6899999999999995,6.92,6.67,6.76,74000.0,501270.0,8275.93,,1224.25,333.25,6.7739,1.1757,,48.7155,,,26.719,,0.3698,,,
2199 HK Equity,False,,2018-02-14,6.8,6.86,6.76,6.86,113000.0,767920.0,8398.355,,1224.25,333.25,6.7958,0.5872,,49.4361,,,27.115,,0.3644,,,
2199 HK Equity,False,,2018-02-15,6.9,6.9,6.89,6.89,37500.0,258725.0,8435.0825,,1224.25,333.25,6.8995,2.2699,,49.6523,,,27.233,,0.3628,,,
2199 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-20,6.89,6.97,6.89,6.9399999999999995,46000.0,317850.0,8496.295,,1224.25,333.25,6.9098,1.0514000000000001,,50.0126,,,27.431,,0.3602,,,
2199 HK Equity,False,,2018-02-21,6.8,6.9399999999999995,6.8,6.9399999999999995,284000.0,1965960.0,8496.295,,1224.25,333.25,6.9224,1.5821,,50.0126,,,27.431,,0.3602,8.65,,
2199 HK Equity,False,,2018-02-22,6.95,7.03,6.6899999999999995,6.6899999999999995,889500.0,6092435.0,8190.2325,,1224.25,333.25,6.8399,0.778,,48.211,,,26.443,,0.3737,8.65,,
2199 HK Equity,False,,2018-02-23,6.6899999999999995,6.85,6.6899999999999995,6.79,76000.0,515590.0,8312.6575,,1224.25,333.25,6.7841000000000005,1.3941,,48.9316,,,26.838,,0.3682,,,
2199 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-02-26,6.9,6.9399999999999995,6.73,6.74,129000.0,884480.0,8251.445,,1224.25,333.25,6.8564,1.3115999999999999,,48.5713,,,26.64,,0.3709,8.65,,
2199 HK Equity,False,,2018-02-27,6.74,6.76,6.68,6.68,691000.0,4638040.0,8177.99,,1224.25,333.25,6.7106,0.3984,,48.1389,,,26.403,,0.3743,,,
2199 HK Equity,False,,2018-02-28,6.79,6.93,6.71,6.84,475000.0,3247100.0,8373.87,,1224.25,333.25,6.836,0.855,0.252,49.292,5853.8,,27.143,642.0,0.3655,8.25,,
2199 HK Equity,False,,2018-03-01,6.85,6.86,6.8,6.8,314000.0,2137660.0,8324.9,,1224.25,333.25,6.8078,1.092,0.252,49.0037,5853.8,,26.984,642.0,0.3676,7.95,,
2199 HK Equity,False,,2018-03-02,6.92,6.92,6.6,6.8,412000.0,2800585.0,8324.9,,1224.25,333.25,6.7966999999999995,0.5742,,49.0037,,,26.984,,0.3676,,,
2199 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-05,6.61,6.71,6.51,6.7,615000.0,4072530.0,8202.475,,1224.25,333.25,6.622,0.6419,,48.2831,,,26.587,,0.3731,7.95,,
2199 HK Equity,False,,2018-03-06,6.84,6.84,6.68,6.73,968000.0,6535230.0,8239.2025,,1224.25,333.25,6.7513,0.7573,,48.4993,,,26.706,,0.3715,,,
2199 HK Equity,False,,2018-03-07,6.85,6.85,6.6,6.6,630000.0,4187410.0,8080.05,,1224.25,333.25,6.6467,0.7832,,47.5624,,,26.19,,0.3788,,,
2199 HK Equity,False,,2018-03-08,6.75,6.75,6.55,6.59,767000.0,5056330.0,8067.8075,,1224.25,333.25,6.5923,0.625,,47.4904,,,26.151,,0.3794,7.95,,
2199 HK Equity,False,,2018-03-09,6.74,6.74,6.59,6.68,399000.0,2664130.0,8177.99,,1224.25,333.25,6.677,0.6156,,48.1389,,,26.508,,0.3743,,,
2199 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-12,6.64,6.6899999999999995,6.54,6.6,569000.0,3749080.0,8080.05,,1224.25,333.25,6.5889,0.3556,,47.5624,,,26.19,,0.3788,,,
2199 HK Equity,False,,2018-03-13,6.6,6.73,6.55,6.57,217000.0,1430930.0,8043.3225,,1224.25,333.25,6.5941,0.8875,,47.3462,,,26.071,,0.3805,,,
2199 HK Equity,False,,2018-03-14,6.57,6.63,6.5600000000000005,6.61,735412.0,4844618.0,8092.2925,,1224.25,333.25,6.5876,0.2437,,47.6345,,,26.23,,0.3782,,,
2199 HK Equity,False,,2018-03-15,6.6899999999999995,6.6899999999999995,6.6,6.61,141000.0,932100.0,8092.2925,,1224.25,333.25,6.6106,0.339,,47.6345,,,26.23,,0.3782,,,
2199 HK Equity,False,,2018-03-16,6.49,6.62,6.49,6.53,1309000.0,8562410.0,7994.3525,,1224.25,333.25,6.5412,0.5219,,47.058,,,25.913,,0.3828,,,
2199 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2199 HK Equity,False,,2018-03-19,6.53,6.8100000000000005,6.53,6.8,1276000.0,8497130.0,8324.9,,1224.25,333.25,6.6592,1.1487,,49.0037,,,26.984,,0.3676,7.95,,
2199 HK Equity,False,,2018-03-20,6.8,7.0,6.8,6.87,189000.0,1292020.0,8410.5975,,1224.25,333.25,6.8361,0.5207,,49.5082,,,27.262,,0.3639,,,
2199 HK Equity,False,,2018-03-21,6.88,6.89,6.7,6.8,1103000.0,7538794.0,8324.9,,1224.25,333.25,6.7958,0.9077,,49.0037,,,26.984,,0.3676,,,
2199 HK Equity,False,,2018-03-22,6.8,6.97,6.8,6.95,393976.0,2716453.0,8508.5375,,1224.25,333.25,6.8948,0.5154,,50.0847,,,27.579,,0.3597,,,
2199 HK Equity,False,,2018-03-23,6.78,6.79,6.6,6.79,67000.0,451280.0,8312.6575,,1224.25,,6.7355,,,48.9316,,,26.944,,0.3682,,,
