Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
927 HK Equity,False,,2018-01-18,1.3599999999999999,1.37,1.35,1.3599999999999999,304000.0,412860.0,572.0092,,420.595,137.061,1.3580999999999999,1.1552,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-19,1.3599999999999999,1.37,1.3599999999999999,1.37,240000.0,328280.0,576.2152,,420.595,137.061,1.3678,2.0963,,14.6204,,,,,6.5693,,,
927 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-22,1.37,1.3900000000000001,1.37,1.3900000000000001,66000.0,90820.0,584.627,,420.595,137.061,1.3761,1.7433999999999998,,14.8338,,,,,6.4748,,,
927 HK Equity,False,,2018-01-23,1.35,1.3599999999999999,1.34,1.3599999999999999,170000.0,229980.0,572.0092,,420.595,137.061,1.3528,2.201,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-24,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,28000.0,37940.0,572.0092,,420.595,137.061,1.355,1.2227999999999999,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-25,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,6000.0,8160.0,572.0092,,420.595,137.061,1.3599999999999999,1.508,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-26,1.3599999999999999,1.37,1.35,1.3599999999999999,110000.0,149580.0,572.0092,,420.595,137.061,1.3598,0.8644,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-01-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,132000.0,179520.0,572.0092,,420.595,137.061,1.3599999999999999,1.271,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-30,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,80000.0,108800.0,572.0092,,420.595,137.061,1.3599999999999999,1.3583,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-01-31,1.35,1.37,1.33,1.37,78000.0,104440.0,576.2152,,420.595,137.061,1.339,2.6839,,14.6204,,,,,6.5693,,,
927 HK Equity,False,,2018-02-01,1.37,1.37,1.37,1.37,26000.0,35620.0,576.2152,,420.595,137.061,1.37,1.7487,,14.6204,,,,,6.5693,,,
927 HK Equity,False,,2018-02-02,1.34,1.3599999999999999,1.32,1.3599999999999999,370000.0,493420.0,572.0092,,420.595,137.061,1.3336000000000001,1.9340000000000002,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-05,1.31,1.33,1.29,1.33,272896.0,359009.0,559.9127,,420.987,137.454,1.3157,2.342,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2018-02-06,1.32,1.3900000000000001,1.28,1.33,624000.0,817840.0,559.9127,,420.987,137.454,1.3106,3.4481,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2018-02-07,1.3,1.3,1.22,1.26,310000.0,394520.0,530.4436,,420.987,137.454,1.2726,2.9474,,13.4465,,,,,7.1429,,,
927 HK Equity,False,,2018-02-08,1.29,1.29,1.29,1.29,16000.0,20640.0,543.0732,,420.987,137.454,1.29,,,13.7666,,,,,6.9767,,,
927 HK Equity,False,,2018-02-09,1.27,1.27,1.22,1.22,778000.0,974300.0,513.6041,,420.987,137.454,1.2523,1.7522,,13.0196,,,,,7.377,,,
927 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-12,1.21,1.25,1.18,1.25,1272000.0,1526060.0,526.2337,,420.987,137.454,1.1997,1.4835,,13.3397,,,,,7.2,,,
927 HK Equity,False,,2018-02-13,1.32,1.37,1.29,1.29,154000.0,204160.0,543.0732,,420.987,137.454,1.3256999999999999,5.2058,,13.7666,,,,,6.9767,,,
927 HK Equity,False,,2018-02-14,1.26,1.35,1.26,1.32,92000.0,118500.0,555.7028,,420.987,137.454,1.288,4.0935,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-02-15,1.32,1.32,1.32,1.32,,,555.7028,,420.987,137.454,,,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-20,1.32,1.32,1.32,1.32,6000.0,7920.0,555.7028,,420.987,137.454,1.32,3.782,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-02-21,1.35,1.35,1.35,1.35,60000.0,81000.0,568.3325,,420.987,137.454,1.35,4.8283000000000005,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-02-22,1.35,1.35,1.35,1.35,,,568.3325,,420.987,137.454,,,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-02-23,1.35,1.35,1.26,1.28,90000.0,118700.0,538.8634,,420.987,137.454,1.3189,5.478,,13.6599,,,,,7.0312,,,
927 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-02-26,1.29,1.34,1.29,1.31,180000.0,236560.0,551.493,,420.987,137.454,1.3142,2.8964,,13.98,,,,,6.8702,,,
927 HK Equity,False,,2018-02-27,1.3,1.3,1.3,1.3,90000.0,117000.0,547.2831,,420.987,137.454,1.3,2.9918,,13.8733,,,,,6.9231,,,
927 HK Equity,False,,2018-02-28,1.3,1.32,1.3,1.32,108000.0,141800.0,555.7028,,420.987,137.454,1.313,1.8847,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-03-01,1.32,1.32,1.32,1.32,36000.0,47520.0,555.7028,,420.987,137.454,1.32,1.3806,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-03-02,1.32,1.32,1.32,1.32,32000.0,42240.0,555.7028,,420.987,137.454,1.32,2.1506,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-05,1.32,1.32,1.28,1.29,90000.0,116760.0,543.0732,,420.987,137.454,1.2973,1.3994,,13.7666,,,,,6.9767,,,
927 HK Equity,False,,2018-03-06,1.3,1.3,1.3,1.3,,,547.2831,,420.987,137.454,,3.037,,13.8733,,,,,6.9231,,,
927 HK Equity,False,,2018-03-07,1.31,1.34,1.3,1.3,92000.0,120920.0,547.2831,,420.987,137.454,1.3143,2.4752,,13.8733,,,,,6.9231,,,
927 HK Equity,False,,2018-03-08,1.3,1.3,1.3,1.3,,,547.2831,,420.987,137.454,,,,13.8733,,,,,6.9231,,,
927 HK Equity,False,,2018-03-09,1.33,1.33,1.33,1.33,6000.0,7980.0,559.9127,,420.987,137.454,1.33,3.0618,,14.1935,,,,,6.7669,,,
927 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-12,1.34,1.35,1.34,1.35,62000.0,83520.0,568.3325,,420.987,137.454,1.3471,3.2785,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-03-13,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2000.0,2720.0,572.5423,,420.987,137.454,1.3599999999999999,,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-03-14,1.35,1.37,1.35,1.3599999999999999,58000.0,78680.0,572.5423,,420.987,137.454,1.3566,2.8276,,14.5136,,,,,6.6176,,,
927 HK Equity,False,,2018-03-15,1.35,1.35,1.35,1.35,12000.0,16200.0,568.3325,,420.987,137.454,1.35,,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-03-16,1.35,1.35,1.35,1.35,20000.0,27000.0,568.3325,,420.987,137.454,1.35,3.7004,,14.4069,,,,,6.6667,,,
927 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
927 HK Equity,False,,2018-03-19,1.35,1.35,1.32,1.32,144000.0,193680.0,555.7028,,420.987,137.454,1.345,3.6794000000000002,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-03-20,1.32,1.32,1.32,1.32,,,555.7028,,420.987,137.454,,4.2674,,14.0868,,,,,6.8182,,,
927 HK Equity,False,,2018-03-21,1.3,1.31,1.3,1.31,14000.0,18200.0,551.493,,420.987,137.454,1.3,3.436,,13.98,,,,,6.8702,,,
927 HK Equity,False,,2018-03-22,1.31,1.34,1.27,1.28,175000.0,226470.0,538.8634,,420.987,137.454,1.2944,3.1008,,13.6599,,,,,7.0312,,,
927 HK Equity,False,,2018-03-23,1.26,1.28,1.26,1.26,79104.0,99946.88,530.4436,,420.987,,1.2641,,,13.4465,,,,,7.1429,,,
