Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
265 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-17,0.169,0.169,0.159,0.167,4370000.0,729400.0,2128.8485,,12747.596,5215.823,0.1669,5.8455,,,,,,,,,,
265 HK Equity,False,,2017-07-18,0.167,0.169,0.166,0.169,4910000.0,819350.0,2154.3436,,12747.596,5215.823,0.1669,2.8447,,,,,,,,,,
265 HK Equity,False,,2017-07-19,0.18,0.185,0.171,0.185,19068000.0,3436820.0,2358.3052,,12747.596,5215.823,0.1803,4.5126,,,,,,,,,,
265 HK Equity,False,,2017-07-20,0.182,0.196,0.182,0.194,21330000.0,4059970.0,2473.0335,,12747.596,5215.823,0.1903,2.7445,,,,,,,,,,
265 HK Equity,False,,2017-07-21,0.198,0.205,0.193,0.204,26384285.0,5217304.0,2600.5095,,12747.596,5215.823,0.1977,1.9879,,,,,,,,,,
265 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-24,0.205,0.21,0.191,0.192,5930000.0,1169570.0,2447.5383,,12747.596,5215.823,0.1972,2.6635999999999997,,,,,,,,,,
265 HK Equity,False,,2017-07-25,0.201,0.205,0.198,0.2,4668000.0,941096.0,2549.5191,,12747.596,5215.823,0.2016,3.0193,,,,,,,,,,
265 HK Equity,False,,2017-07-26,0.208,0.212,0.2,0.203,5680000.0,1181560.0,2587.7619,,12747.596,5085.583,0.208,3.6362,,,,,,,,,,
265 HK Equity,False,,2017-07-27,0.2,0.215,0.2,0.202,9348000.0,1942196.0,2575.0143,,12747.596,5085.583,0.2078,3.0104,,,,,,,,,,
265 HK Equity,False,,2017-07-28,0.205,0.206,0.203,0.203,5925000.0,1212960.0,2587.7619,,12747.596,5058.934,0.2047,2.1174,,,,,,,,,,
265 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-07-31,0.201,0.207,0.201,0.204,3490000.0,716460.0,2600.5095,,12747.596,5058.934,0.2053,1.3958,,,,,,,,,,
265 HK Equity,False,,2017-08-01,0.204,0.21,0.201,0.201,2820000.0,577630.0,2562.2667,,12747.596,5058.934,0.2048,2.7425,,,,,,,,,,
265 HK Equity,False,,2017-08-02,0.205,0.205,0.201,0.203,1990000.0,404680.0,2587.7619,,12747.596,5058.934,0.2034,3.5075,,,,,,,,,,
265 HK Equity,False,,2017-08-03,0.203,0.207,0.203,0.205,3465000.0,710340.0,2613.2571,,12747.596,5058.934,0.205,5.9296,,,,,,,,,,
265 HK Equity,False,,2017-08-04,0.204,0.205,0.199,0.203,2220000.0,447440.0,2587.7619,,12747.596,5058.934,0.2015,3.1945,,,,,,,,,,
265 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-07,0.201,0.21,0.2,0.204,2575000.0,518965.0,2600.5095,,12747.596,5058.934,0.2016,6.3988,,,,,,,,,,
265 HK Equity,False,,2017-08-08,0.205,0.205,0.199,0.2,4700000.0,952230.0,2549.5191,,12747.596,5058.934,0.2026,1.7961,,,,,,,,,,
265 HK Equity,False,,2017-08-09,0.2,0.203,0.195,0.199,4570000.0,909610.0,2536.7715,,12747.596,5058.934,0.199,4.2274,,,,,,,,,,
265 HK Equity,False,,2017-08-10,0.203,0.203,0.196,0.196,5590000.0,1113110.0,2498.5287,,12747.596,5058.934,0.1991,1.1972,,,,,,,,,,
265 HK Equity,False,,2017-08-11,0.203,0.203,0.195,0.198,6480000.0,1272420.0,2524.0239,,12747.596,5058.934,0.1964,1.8835,,,,,,,,,,
265 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-14,0.199,0.2,0.199,0.199,1170000.0,233070.0,2536.7715,,12747.596,5058.934,0.1992,5.5148,,,,,,,,,,
265 HK Equity,False,,2017-08-15,0.2,0.2,0.198,0.199,2561428.0,510461.3,2536.7715,,12747.596,5058.934,0.1993,7.3596,,,,,,,,,,
265 HK Equity,False,,2017-08-16,0.198,0.2,0.197,0.197,3340000.0,663420.0,2511.2763,,12747.596,5058.934,0.1986,6.017,,,,,,,,,,
265 HK Equity,False,,2017-08-17,0.181,0.204,0.181,0.2,1140000.0,228420.0,2549.5191,,12747.596,5058.934,0.2004,8.136,,,,,,,,,,
265 HK Equity,False,,2017-08-18,0.2,0.201,0.193,0.193,2980000.0,595700.0,2460.2859,,12747.596,5058.934,0.1999,5.163,,,,,,,,,,
265 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-21,0.192,0.2,0.192,0.199,2090000.0,414890.0,2536.7715,,12747.596,5058.934,0.1985,2.1348,,,,,,,,,,
265 HK Equity,False,,2017-08-22,0.2,0.2,0.198,0.198,2720000.0,541020.0,2524.0239,,12747.596,5058.934,0.1989,5.8911,,,,,,,,,,
265 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-24,0.202,0.202,0.196,0.199,4250000.0,842070.0,2536.7715,,12747.596,5058.934,0.1981,2.8449,,,,,,,,,,
265 HK Equity,False,,2017-08-25,0.2,0.2,0.19,0.2,2220000.0,439010.0,2549.5191,,12747.596,5058.934,0.1978,6.5895,,,,,,,,,,
265 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-08-28,0.196,0.2,0.196,0.199,1250000.0,248350.0,2536.7715,,12747.596,5058.934,0.1987,4.2825,,,,,,,,,,
265 HK Equity,False,,2017-08-29,0.199,0.2,0.199,0.2,2460000.0,491700.0,2549.5191,,12747.596,5058.934,0.1999,2.3449,,,,,,,,,,
265 HK Equity,False,,2017-08-30,0.191,0.2,0.191,0.2,3550000.0,707350.0,2549.5191,,12747.596,5058.934,0.1993,3.682,,,,,,,,,,
265 HK Equity,False,,2017-08-31,0.2,0.2,0.194,0.194,3720000.0,733880.0,2473.0335,,12747.596,5058.934,0.1973,3.5818,,,,,,,,,,
265 HK Equity,False,,2017-09-01,0.195,0.195,0.195,0.195,80000.0,15600.0,2485.7811,,12747.596,5058.934,0.195,2.0102,,,,,,,,,,
265 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-04,0.195,0.2,0.195,0.199,80000.0,15890.0,2536.7715,,12747.596,5058.934,0.1986,3.5516,,,,,,,,,,
265 HK Equity,False,,2017-09-05,0.182,0.2,0.182,0.198,820000.0,159910.0,2524.0239,,12747.596,5058.934,0.195,5.7664,,,,,,,,,,
265 HK Equity,False,,2017-09-06,0.198,0.202,0.198,0.2,6880000.0,1375070.0,2549.5191,,12747.596,5058.934,0.1999,2.7445,,,,,,,,,,
265 HK Equity,False,,2017-09-07,0.2,0.204,0.195,0.195,20890000.0,4180230.0,2485.7811,,12747.596,5058.934,0.2001,3.3699,,,,,,,,,,
265 HK Equity,False,,2017-09-08,0.196,0.215,0.195,0.208,17120000.0,3508070.0,2651.4999,,12747.596,5058.934,0.2049,3.0512,,,,,,,,,,
265 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-11,0.208,0.22,0.208,0.217,6270000.0,1344180.0,2766.2282,,12747.596,5058.934,0.2144,2.6679,,,,,,,,,,
265 HK Equity,False,,2017-09-12,0.22,0.255,0.22,0.255,19255000.0,4630790.0,3250.6369,,12747.596,5058.934,0.2405,2.2542,,,,,,,,,,
265 HK Equity,False,,2017-09-13,0.255,0.28,0.244,0.26,23850000.0,6174040.0,3314.3748,,12747.596,5058.934,0.2589,2.7122,,,,,,,,,,
265 HK Equity,False,,2017-09-14,0.27,0.315,0.27,0.31,67570000.0,20287900.0,3951.7546,,12747.596,4995.833,0.3003,2.8857,,,,,,,,,,
265 HK Equity,False,,2017-09-15,0.31,0.315,0.27,0.3,59768000.0,17528880.0,3824.2787,,12747.596,4995.833,0.2933,3.0072,,,,,,,,,,
265 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-18,0.29,0.29,0.275,0.29,4620000.0,1309350.0,3696.8027,,12747.596,4995.833,0.2834,2.6867,,,,,,,,,,
265 HK Equity,False,,2017-09-19,0.28,0.29,0.28,0.29,5670000.0,1624200.0,3696.8027,,12747.596,4995.833,0.2865,2.4852,,,,,,,,,,
265 HK Equity,False,,2017-09-20,0.275,0.31,0.275,0.305,23565000.0,6961925.0,3888.0166,,12747.596,4965.253,0.2954,2.9934,,,,,,,,,,
265 HK Equity,False,,2017-09-21,0.29,0.3,0.285,0.285,53120000.0,15693150.0,3633.0647,,12747.596,4880.764,0.2954,2.5475,,,,,,,,,,
265 HK Equity,False,,2017-09-22,0.29,0.325,0.29,0.315,51135000.0,15731580.0,4015.4926,,12747.596,4880.764,0.3077,2.2056,,,,,,,,,,
265 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-09-25,0.34,0.34,0.285,0.29,9360000.0,2769050.0,3696.8027,,12747.596,4880.764,0.2958,2.4323,,,,,,,,,,
265 HK Equity,False,,2017-09-26,0.29,0.29,0.28,0.29,10050000.0,2864500.0,3696.8027,,12747.596,4880.764,0.285,2.4208,,,,,,,,,,
265 HK Equity,False,,2017-09-27,0.285,0.3,0.285,0.29,3915000.0,1140325.0,3696.8027,,12747.596,4880.764,0.2913,3.0028,,,,,,,,,,
265 HK Equity,False,,2017-09-28,0.29,0.29,0.28,0.28,2930000.0,825350.0,3569.3267,,12747.596,4464.503,0.2817,2.1853,,,,,,,,,,
265 HK Equity,False,,2017-09-29,0.285,0.3,0.28,0.28,2660000.0,747550.0,3569.3267,,12747.596,4464.503,0.281,2.6882,,,,,,,,,,
265 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-03,0.28,0.3,0.28,0.3,1700000.0,506350.0,3824.2787,,12747.596,4464.503,0.2979,2.626,,,,,,,,,,
265 HK Equity,False,,2017-10-04,0.29,0.29,0.28,0.29,29930000.0,8655700.0,3696.8027,,12747.596,4464.503,0.2892,3.1489,,,,,,,,,,
265 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-06,0.29,0.3,0.285,0.295,10495000.0,3094950.0,3760.5407,,12747.596,4464.503,0.2949,2.4045,,,,,,,,,,
265 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-09,0.295,0.295,0.285,0.285,9488000.0,2756110.0,3633.0647,,12747.596,4464.503,0.2905,2.7071,,,,,,,,,,
265 HK Equity,False,,2017-10-10,0.29,0.31,0.29,0.3,10540000.0,3181650.0,3824.2787,,12747.596,4464.503,0.3019,2.0197,,,,,,,,,,
265 HK Equity,False,,2017-10-11,0.3,0.3,0.295,0.295,370000.0,109450.0,3760.5407,,12747.596,4464.503,0.2958,2.3825,,,,,,,,,,
265 HK Equity,False,,2017-10-12,0.295,0.295,0.295,0.295,104000.0,30580.0,3760.5407,,12747.596,4464.503,0.295,3.2218,,,,,,,,,,
265 HK Equity,False,,2017-10-13,0.295,0.3,0.295,0.3,4010000.0,1202300.0,3824.2787,,12747.596,4464.503,0.2998,2.4785,,,,,,,,,,
265 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-16,0.3,0.3,0.295,0.3,725000.0,216850.0,3824.2787,,12747.596,4464.503,0.2992,2.5749,,,,,,,,,,
265 HK Equity,False,,2017-10-17,0.295,0.3,0.295,0.3,1950000.0,583600.0,3824.2787,,12747.596,4464.503,0.2993,2.7481,,,,,,,,,,
265 HK Equity,False,,2017-10-18,0.3,0.305,0.295,0.295,670000.0,200900.0,3760.5407,,12747.596,4464.503,0.2999,2.5232,,,,,,,,,,
265 HK Equity,False,,2017-10-19,0.295,0.3,0.295,0.295,3170000.0,940200.0,3760.5407,,12747.596,4464.503,0.2966,2.2213,,,,,,,,,,
265 HK Equity,False,,2017-10-20,0.295,0.295,0.295,0.295,10620000.0,3132900.0,3760.5407,,12747.596,4464.503,0.295,2.1147,,,,,,,,,,
265 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-23,0.3,0.3,0.295,0.3,490000.0,146700.0,3824.2787,,12747.596,4464.503,0.2994,2.7092,,,,,,,,,,
265 HK Equity,False,,2017-10-24,0.3,0.31,0.295,0.295,9310000.0,2803350.0,3760.5407,,12747.596,4464.503,0.3011,2.4072,,,,,,,,,,
265 HK Equity,False,,2017-10-25,0.295,0.295,0.295,0.295,600000.0,177000.0,3760.5407,,12747.596,4464.503,0.295,,,,,,,,,,,
265 HK Equity,False,,2017-10-26,0.295,0.3,0.295,0.3,2340000.0,690350.0,3824.2787,,12747.596,4464.503,0.295,2.1276,,,,,,,,,,
265 HK Equity,False,,2017-10-27,0.295,0.295,0.29,0.295,1120000.0,330350.0,3760.5407,,12747.596,4464.503,0.295,2.4234,,,,,,,,,,
265 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-10-30,0.295,0.295,0.295,0.295,4460000.0,1315700.0,3760.5407,,12747.596,4464.503,0.295,2.0764,,,,,,,,,,
265 HK Equity,False,,2017-10-31,0.29,0.295,0.29,0.29,1980000.0,579850.0,3696.8027,,12747.596,4464.503,0.2929,2.3132,,,,,,,,,,
265 HK Equity,False,,2017-11-01,0.29,0.29,0.29,0.29,2140000.0,620600.0,3696.8027,,12747.596,4464.503,0.29,2.113,,,,,,,,,,
265 HK Equity,False,,2017-11-02,0.29,0.29,0.29,0.29,3840000.0,1113600.0,3696.8027,,12747.596,4464.503,0.29,1.7978,,,,,,,,,,
265 HK Equity,False,,2017-11-03,0.29,0.29,0.29,0.29,670000.0,194300.0,3696.8027,,12747.596,4464.503,0.29,2.0631,,,,,,,,,,
265 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-06,0.295,0.3,0.295,0.3,410000.0,121350.0,3824.2787,,12747.596,4464.503,0.296,2.1305,,,,,,,,,,
265 HK Equity,False,,2017-11-07,0.3,0.3,0.3,0.3,1120000.0,336000.0,3824.2787,,12747.596,4464.503,0.3,2.4637000000000002,,,,,,,,,,
265 HK Equity,False,,2017-11-08,0.3,0.3,0.3,0.3,1710000.0,513000.0,3824.2787,,12747.596,4464.503,0.3,,,,,,,,,,,
265 HK Equity,False,,2017-11-09,0.3,0.3,0.295,0.3,410000.0,122350.0,3824.2787,,12747.596,4464.503,0.2984,2.275,,,,,,,,,,
265 HK Equity,False,,2017-11-10,0.3,0.305,0.285,0.3,5460000.0,1630600.0,3824.2787,,12747.596,4464.503,0.2986,2.4341,,,,,,,,,,
265 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-13,0.3,0.3,0.295,0.3,130000.0,38850.0,3824.2787,,12747.596,4464.503,0.2988,1.9148,,,,,,,,,,
265 HK Equity,False,,2017-11-14,0.305,0.305,0.3,0.305,690000.0,209900.0,3888.0166,,12747.596,4464.503,0.3042,2.7352,,,,,,,,,,
265 HK Equity,False,,2017-11-15,0.295,0.3,0.29,0.3,90000.0,26250.0,3824.2787,,12747.596,4464.503,0.2917,2.8994,,,,,,,,,,
265 HK Equity,False,,2017-11-16,0.3,0.3,0.295,0.295,1440000.0,431950.0,3760.8357,,12748.596,4465.503,0.3,,,,,,,,,,,
265 HK Equity,False,,2017-11-17,0.29,0.29,0.29,0.29,1310000.0,379900.0,3697.0927,,12748.596,4465.503,0.29,2.5769,,,,,,,,,,
265 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-20,0.295,0.295,0.285,0.285,2490000.0,718750.0,3633.3497,,12748.596,4465.503,0.2887,2.607,,,,,,,,,,
265 HK Equity,False,,2017-11-21,0.285,0.29,0.285,0.29,510000.0,145450.0,3697.0927,,12748.596,4465.503,0.2852,2.3292,,,,,,,,,,
265 HK Equity,False,,2017-11-22,0.29,0.29,0.285,0.29,1100000.0,318500.0,3697.0927,,12748.596,4465.503,0.2895,2.5937,,,,,,,,,,
265 HK Equity,False,,2017-11-23,0.285,0.29,0.285,0.29,840000.0,243400.0,3697.0927,,12748.596,4465.503,0.2898,2.079,,,,,,,,,,
265 HK Equity,False,,2017-11-24,0.29,0.295,0.29,0.29,1784000.0,517380.0,3697.0927,,12748.596,4465.503,0.2901,2.3963,,,,,,,,,,
265 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-11-27,0.29,0.295,0.285,0.29,1940000.0,565100.0,3697.0927,,12748.596,4465.503,0.2913,2.075,,,,,,,,,,
265 HK Equity,False,,2017-11-28,0.29,0.295,0.29,0.295,50000.0,14600.0,3760.8357,,12748.596,4465.503,0.292,2.2282,,,,,,,,,,
265 HK Equity,False,,2017-11-29,0.295,0.295,0.295,0.295,540000.0,159300.0,3760.8357,,12748.596,4465.503,0.295,2.6897,,,,,,,,,,
265 HK Equity,False,,2017-11-30,0.29,0.29,0.285,0.285,6185000.0,1793500.0,3633.3497,,12748.596,4465.503,0.29,2.667,,,,,,,,,,
265 HK Equity,False,,2017-12-01,0.28,0.285,0.275,0.28,11000000.0,3069350.0,3569.6067,,12748.596,4465.503,0.279,2.4702,,,,,,,,,,
265 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-04,0.28,0.28,0.27,0.27,7140000.0,1970250.0,3442.1208,,12748.596,4465.503,0.2759,2.7472,,,,,,,,,,
265 HK Equity,False,,2017-12-05,0.275,0.28,0.27,0.28,10670000.0,2939800.0,3569.6067,,12748.596,4465.503,0.2755,2.6447000000000003,,,,,,,,,,
265 HK Equity,False,,2017-12-06,0.28,0.285,0.27,0.27,9000000.0,2492150.0,3442.1208,,12748.596,4465.503,0.2769,3.6224,,,,,,,,,,
265 HK Equity,False,,2017-12-07,0.275,0.28,0.27,0.27,4160000.0,1134800.0,3442.1208,,12748.596,4465.503,0.2728,4.0932,,,,,,,,,,
265 HK Equity,False,,2017-12-08,0.275,0.28,0.275,0.28,2160000.0,595000.0,3569.6067,,12748.596,4465.503,0.2755,3.2611,,,,,,,,,,
265 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-11,0.28,0.28,0.275,0.275,2320000.0,643650.0,3505.8638,,12748.596,4465.503,0.2774,3.8317,,,,,,,,,,
265 HK Equity,False,,2017-12-12,0.275,0.28,0.275,0.275,3990000.0,1099750.0,3505.8638,,12748.596,4465.503,0.2756,2.0628,,,,,,,,,,
265 HK Equity,False,,2017-12-13,0.275,0.28,0.27,0.275,9010000.0,2495200.0,3505.8638,,12748.596,4465.503,0.2769,2.8973,,,,,,,,,,
265 HK Equity,False,,2017-12-14,0.275,0.285,0.275,0.28,13270000.0,3693900.0,3569.6067,,12748.596,4465.503,0.2784,2.651,,,,,,,,,,
265 HK Equity,False,,2017-12-15,0.275,0.295,0.275,0.275,14320000.0,3997100.0,3505.8638,,12748.596,4465.503,0.2791,2.5135,,,,,,,,,,
265 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-18,0.28,0.285,0.28,0.28,3830000.0,1073700.0,3569.6067,,12748.596,4465.503,0.2803,2.0186,,,,,,,,,,
265 HK Equity,False,,2017-12-19,0.28,0.285,0.28,0.285,9910000.0,2806350.0,3633.3497,,12748.596,4465.503,0.2832,1.9864000000000002,,,,,,,,,,
265 HK Equity,False,,2017-12-20,0.285,0.29,0.285,0.29,12120000.0,3483850.0,3697.1884,,12748.926,4465.833,0.2874,2.1157,,,,,,,,,,
265 HK Equity,False,,2017-12-21,0.285,0.3,0.285,0.3,7205000.0,2085200.0,3824.6777,,12748.926,4465.833,0.2894,1.9456,,,,,,,,,,
265 HK Equity,False,,2017-12-22,0.295,0.3,0.295,0.3,180000.0,53200.0,3824.6777,,12748.926,4465.833,0.2956,2.1468,,,,,,,,,,
265 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-27,0.295,0.295,0.285,0.295,3840000.0,1121250.0,3760.933,,12748.926,4465.833,0.292,2.3915,,,,,,,,,,
265 HK Equity,False,,2017-12-28,0.29,0.29,0.285,0.29,3490000.0,1002250.0,3697.1884,,12748.926,4465.833,0.2872,2.4427,,,,,,,,,,
265 HK Equity,False,,2017-12-29,0.285,0.295,0.285,0.285,3540000.0,1022400.0,3633.4438,,12748.926,4465.833,0.2888,2.3039,,,,,,,,,,
265 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-02,0.29,0.29,0.29,0.29,390000.0,113100.0,3697.1884,,12748.926,4465.833,0.29,,,,,,,,,,,
265 HK Equity,False,,2018-01-03,0.29,0.29,0.29,0.29,630000.0,182700.0,3697.1884,,12748.926,4465.833,0.29,,,,,,,,,,,
265 HK Equity,False,,2018-01-04,0.29,0.29,0.275,0.28,2930000.0,833050.0,3569.6991,,12748.926,4465.833,0.2843,2.3249,,,,,,,,,,
265 HK Equity,False,,2018-01-05,0.275,0.28,0.255,0.27,2590000.0,683750.0,3442.2099,,12748.926,4465.833,0.264,3.5080999999999998,,,,,,,,,,
265 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-08,0.265,0.275,0.255,0.27,850000.0,222900.0,3442.2099,,12748.926,4465.833,0.2622,3.1238,,,,,,,,,,
265 HK Equity,False,,2018-01-09,0.265,0.27,0.265,0.265,1020000.0,274700.0,3378.4653,,12748.926,4465.833,0.2693,4.2175,,,,,,,,,,
265 HK Equity,False,,2018-01-10,0.265,0.265,0.265,0.265,180000.0,47700.0,3378.4653,,12748.926,4465.833,0.265,3.1965,,,,,,,,,,
265 HK Equity,False,,2018-01-11,0.27,0.28,0.265,0.27,1150000.0,311250.0,3442.2099,,12748.926,4465.833,0.2707,3.0616,,,,,,,,,,
265 HK Equity,False,,2018-01-12,0.275,0.28,0.275,0.275,1830000.0,510000.0,3505.9545,,12748.926,4465.833,0.2787,2.4431,,,,,,,,,,
265 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-15,0.28,0.285,0.26,0.26,3310000.0,897250.0,3314.7206,,12748.926,4465.833,0.2711,2.6692,,,,,,,,,,
265 HK Equity,False,,2018-01-16,0.255,0.275,0.255,0.27,8960000.0,2371000.0,3442.2099,,12748.926,4465.833,0.2646,2.9979,,,,,,,,,,
265 HK Equity,False,,2018-01-17,0.27,0.28,0.27,0.28,7320000.0,2004450.0,3569.6991,,12748.926,4465.833,0.2738,2.9623,,,,,,,,,,
265 HK Equity,False,,2018-01-18,0.275,0.28,0.275,0.28,7930000.0,2194650.0,3569.6991,,12748.926,4465.833,0.2768,2.5121,,,,,,,,,,
265 HK Equity,False,,2018-01-19,0.28,0.285,0.28,0.285,920000.0,257650.0,3633.4438,,12748.926,4465.833,0.2801,2.1643,,,,,,,,,,
265 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-22,0.28,0.285,0.275,0.28,3130000.0,870200.0,3569.6991,,12748.926,4465.833,0.278,2.7419000000000002,,,,,,,,,,
265 HK Equity,False,,2018-01-23,0.285,0.385,0.28,0.37,33216900.0,10360350.0,4717.1024,,12748.926,4465.833,0.3119,2.2603,,,,,,,,,,
265 HK Equity,False,,2018-01-24,0.365,0.37,0.335,0.35,54970000.0,19305950.0,4462.1239,,12748.926,4465.833,0.3512,2.2986,,,,,,,,,,
265 HK Equity,False,,2018-01-25,0.35,0.36,0.335,0.345,69040000.0,24179000.0,4398.3793,,12748.926,4465.833,0.3502,2.1923,,,,,,,,,,
265 HK Equity,False,,2018-01-26,0.34,0.36,0.335,0.36,70700000.0,24538550.0,4589.6132,,12748.926,4465.833,0.3471,2.3521,,,,,,,,,,
265 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-01-29,0.365,0.365,0.335,0.335,6500000.0,2225625.0,4270.89,,12748.926,4465.833,0.3424,1.7563,,,,,,,,,,
265 HK Equity,False,,2018-01-30,0.32,0.325,0.315,0.315,2830000.0,899400.0,4015.9115,,12748.926,4465.833,0.3178,2.2076000000000002,,,,,,,,,,
