Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3623 HK Equity,False,,2017-12-21,1.49,1.5,1.48,1.5,212000.0,316140.0,796.2075,,530.805,243.173,1.4912,2.7777,,29.2308,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-22,1.5,1.5,1.48,1.5,166000.0,248000.0,796.2075,,530.805,243.173,1.494,2.7167,,29.2047,,,,,1.3333,,,
3623 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-27,1.5,1.5,1.49,1.49,140000.0,208700.0,790.8994,,530.805,243.173,1.4907,3.489,,28.9898,,,,,1.3423,,,
3623 HK Equity,False,,2017-12-28,1.49,1.49,1.41,1.46,150000.0,218780.0,774.9753,,530.805,243.173,1.4585,2.4701,,28.292,,,,,1.3699,,,
3623 HK Equity,False,,2017-12-29,1.47,1.47,1.45,1.46,62000.0,90140.0,774.9753,,530.805,243.173,1.4539,2.4236,,28.1887,,,,,1.3699,,,
3623 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-02,1.46,1.46,1.44,1.45,38000.0,54980.0,769.6672,,530.805,243.173,1.4468,2.8015,,27.923000000000002,,,,,1.3793,,,
3623 HK Equity,False,,2018-01-03,1.45,1.51,1.45,1.51,124000.0,181800.0,801.5155,,530.805,243.173,1.4661,3.5918,,29.112,,,,,1.3245,,,
3623 HK Equity,False,,2018-01-04,1.5,1.51,1.37,1.41,726000.0,1046100.0,748.435,,530.805,243.173,1.4409,2.4564,,27.1624,,,,,1.4184,,,
3623 HK Equity,False,,2018-01-05,1.45,1.47,1.43,1.47,250000.0,362200.0,780.2833,,530.805,243.173,1.4487999999999999,2.6381,,28.2886,,,,,1.3605,,,
3623 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-08,1.47,1.47,1.45,1.47,304000.0,442400.0,780.2833,,530.805,243.173,1.4553,2.3845,,28.3116,,,,,1.3605,,,
3623 HK Equity,False,,2018-01-09,1.46,1.5,1.46,1.5,314000.0,462600.0,796.2075,,530.805,243.173,1.4732,2.1332,,29.0328,,,,,1.3333,,,
3623 HK Equity,False,,2018-01-10,1.49,1.5,1.46,1.5,414000.0,612820.0,796.2075,,530.805,243.173,1.4802,1.1843,,28.9342,,,,,1.3333,,,
3623 HK Equity,False,,2018-01-11,1.5,1.5,1.48,1.49,120000.0,178280.0,790.8994,,530.805,243.173,1.4857,1.2612,,28.6912,,,,,1.3423,,,
3623 HK Equity,False,,2018-01-12,1.49,1.5,1.45,1.5,538000.0,800360.0,796.2075,,530.805,243.173,1.4877,2.0677,,28.7256,,,,,1.3333,,,
3623 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-15,1.49,1.49,1.44,1.49,482000.0,703160.0,790.8994,,530.805,243.173,1.4588,2.0145,,28.4275,,,,,1.3423,,,
3623 HK Equity,False,,2018-01-16,1.48,1.5,1.47,1.5,408000.0,605520.0,796.2075,,530.805,243.173,1.4841,1.7654999999999998,,28.6443,,,,,1.3333,,,
3623 HK Equity,False,,2018-01-17,1.49,1.49,1.3900000000000001,1.47,612000.0,887420.0,780.2833,,530.805,243.173,1.45,1.9865,,28.0417,,,,,1.3605,,,
3623 HK Equity,False,,2018-01-18,1.47,1.47,1.44,1.47,264000.0,384720.0,780.2833,,530.805,243.173,1.4573,1.0975,,27.9731,,,,,1.3605,,,
3623 HK Equity,False,,2018-01-19,1.47,1.48,1.46,1.46,228000.0,333640.0,774.9753,,530.805,243.173,1.4633,0.8604,,27.7192,,,,,1.3699,,,
3623 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-22,1.46,1.46,1.42,1.43,386000.0,553820.0,759.0511,,530.805,243.173,1.4348,1.3029,,27.1522,,,,,1.3986,,,
3623 HK Equity,False,,2018-01-23,1.44,1.45,1.4,1.45,364000.0,521160.0,769.6672,,530.805,243.173,1.4318,1.4267,,27.5379,,,,,1.3793,,,
3623 HK Equity,False,,2018-01-24,1.45,1.45,1.41,1.44,280000.0,400140.0,764.3592,,530.805,243.173,1.4291,1.3891,,27.1986,,,,,1.3889,,,
3623 HK Equity,False,,2018-01-25,1.44,1.47,1.41,1.47,410000.0,591380.0,780.2833,,530.805,243.173,1.4424000000000001,1.8474,,27.5621,,,,,1.3605,,,
3623 HK Equity,False,,2018-01-26,1.5,1.74,1.46,1.65,11930000.0,19266460.0,875.8282,,530.805,243.173,1.615,2.6432,,30.9425,,,,,1.2121,,,
3623 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-01-29,1.65,1.67,1.53,1.65,3528000.0,5678380.0,875.8282,,530.805,243.173,1.6095000000000002,2.2897,,31.0134,,,,,1.2121,,,
3623 HK Equity,False,,2018-01-30,1.63,1.65,1.5,1.6,3147000.0,4990190.0,849.288,,530.805,243.173,1.5857,2.1356,,30.0094,,,,,1.25,,,
3623 HK Equity,False,,2018-01-31,1.6099999999999999,1.6400000000000001,1.55,1.6099999999999999,1650000.0,2626200.0,854.596,,530.805,243.173,1.5916000000000001,2.697,,30.0001,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-01,1.6099999999999999,1.6099999999999999,1.55,1.6,1706000.0,2684300.0,849.288,,530.805,243.173,1.5734,1.6701000000000001,,29.877,,,,,1.25,,,
3623 HK Equity,False,,2018-02-02,1.6,1.6099999999999999,1.58,1.6,1242000.0,1978980.0,849.288,,530.805,235.673,1.5934,2.322,,29.8817,,,,,1.25,,,
3623 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-05,1.6099999999999999,1.6400000000000001,1.5699999999999998,1.62,1492000.0,2401360.0,859.9041,,530.805,235.673,1.6095000000000002,2.5511,,30.2081,,,,,1.2346,,,
3623 HK Equity,False,,2018-02-06,1.62,1.62,1.5699999999999998,1.6099999999999999,722000.0,1156680.0,854.596,,530.805,235.673,1.6019999999999999,2.4979,,29.988,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-07,1.6099999999999999,1.62,1.53,1.6,510000.0,804080.0,849.288,,530.805,235.673,1.5766,2.7053000000000003,,29.746,,,,,1.25,,,
3623 HK Equity,False,,2018-02-08,1.6,1.6,1.54,1.58,1072000.0,1675300.0,838.6719,,530.805,235.673,1.5628,1.4138,,29.6256,,,,,1.2658,,,
3623 HK Equity,False,,2018-02-09,1.58,1.58,1.45,1.56,748000.0,1134080.0,828.0558,,530.805,235.673,1.5161,3.0768,,29.1296,,,,,1.2821,,,
3623 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-12,1.55,1.5699999999999998,1.5,1.5699999999999998,362000.0,555120.0,833.3638,,530.805,235.673,1.5335,2.7159,,29.4476,,,,,1.2739,,,
3623 HK Equity,False,,2018-02-13,1.5699999999999998,1.5699999999999998,1.5,1.53,368000.0,560460.0,812.1316,,530.805,235.673,1.5230000000000001,1.8502,,28.7455,,,,,1.3072,,,
3623 HK Equity,False,,2018-02-14,1.47,1.55,1.47,1.53,72000.0,110000.0,812.1316,,530.805,235.673,1.5278,2.465,,28.7802,,,,,1.3072,,,
3623 HK Equity,False,,2018-02-15,1.53,1.6,1.53,1.6,110000.0,170840.0,849.288,,530.805,235.673,1.5531000000000001,3.7805999999999997,,30.0844,,,,,1.25,,,
3623 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-20,1.6,1.6099999999999999,1.54,1.6099999999999999,430000.0,676160.0,854.596,,530.805,235.673,1.5725,2.0798,,30.2626,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-21,1.6099999999999999,1.63,1.56,1.6099999999999999,166000.0,266580.0,854.596,,530.805,235.673,1.6059,2.4181,,30.2302,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-22,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.6099999999999999,434000.0,691220.0,854.596,,530.805,235.673,1.5927,1.8331,,30.2878,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-23,1.6099999999999999,1.6099999999999999,1.52,1.6099999999999999,250000.0,395220.0,854.596,,530.805,235.673,1.5809,2.5475,,30.2275,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-02-26,1.6099999999999999,1.62,1.5699999999999998,1.62,384000.0,613280.0,859.9041,,530.805,235.673,1.5971,2.1897,,30.3152,,,,,1.2346,,,
3623 HK Equity,False,,2018-02-27,1.62,1.62,1.58,1.6099999999999999,332000.0,529720.0,854.596,,530.805,235.673,1.5955,1.5527,,30.1323,,,,,1.2422,,,
3623 HK Equity,False,,2018-02-28,1.6099999999999999,1.6099999999999999,1.56,1.5699999999999998,396000.0,622360.0,833.3638,,530.805,235.673,1.5716,1.3883,,29.4412,,,,,1.2739,,,
3623 HK Equity,False,,2018-03-01,1.56,1.58,1.53,1.5699999999999998,326000.0,507800.0,833.3638,,530.805,235.673,1.5577,2.0228,,29.5512,,,,,1.2739,,,
3623 HK Equity,False,,2018-03-02,1.5699999999999998,1.6,1.55,1.5899999999999999,320000.0,503940.0,843.9799,,530.805,235.673,1.5748,2.2707,,29.8683,,,,,1.2579,,,
3623 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-05,1.5899999999999999,1.6,1.56,1.6,202000.0,320820.0,849.288,,530.805,235.673,1.5882,2.5664,,30.0611,,,,,1.25,,,
3623 HK Equity,False,,2018-03-06,1.6,1.6,1.51,1.53,412000.0,638160.0,812.1316,,530.805,235.673,1.5489000000000002,1.8416000000000001,,28.5756,,,,,1.3072,,,
3623 HK Equity,False,,2018-03-07,1.52,1.53,1.44,1.49,526000.0,777740.0,790.8994,,530.805,235.673,1.4786000000000001,2.1393,,27.8822,,,,,1.3423,,,
3623 HK Equity,False,,2018-03-08,1.48,1.48,1.38,1.44,862000.0,1228180.0,764.3592,,530.805,235.673,1.4248,2.2155,,26.9896,,,,,1.3889,,,
3623 HK Equity,False,,2018-03-09,1.4,1.42,1.4,1.42,710000.0,1000200.0,753.7431,,530.805,235.673,1.4087,1.5034,,26.6098,,,,,1.4085,,,
3623 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-12,1.42,1.42,1.37,1.38,274000.0,380540.0,732.5109,,530.805,235.673,1.3888,2.5011,,25.8315,,,,,1.4493,,,
3623 HK Equity,False,,2018-03-13,1.4,1.42,1.37,1.38,632000.0,873960.0,732.5109,,530.805,235.673,1.3828,2.1858,,25.8061,,,,,1.4493,,,
3623 HK Equity,False,,2018-03-14,1.3900000000000001,1.4,1.3900000000000001,1.4,72000.0,100720.0,743.127,,530.805,235.673,1.3989,3.1955999999999998,,26.1484,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2018-03-15,1.37,1.41,1.37,1.41,40000.0,55600.0,748.435,,530.805,235.673,1.3900000000000001,2.407,,26.3657,,,,,1.4184,,,
3623 HK Equity,False,,2018-03-16,1.3900000000000001,1.42,1.37,1.41,258000.0,357560.0,748.435,,530.805,235.673,1.3859,3.1774,,26.3946,,,,,1.4184,,,
3623 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3623 HK Equity,False,,2018-03-19,1.37,1.4,1.31,1.4,206000.0,285720.0,743.127,,530.805,235.673,1.387,3.8112,,26.1973,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2018-03-20,1.45,1.45,1.33,1.4,370000.0,512100.0,743.127,,530.805,235.673,1.3841,3.1159,,26.2086,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2018-03-21,1.4,1.42,1.3599999999999999,1.4,98000.0,135760.0,743.127,,530.805,235.673,1.3853,2.7839,,26.1571,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2018-03-22,1.4,1.4,1.4,1.4,,,743.127,,530.805,235.673,,4.0174,,26.1943,,,,,1.4285999999999999,,,
3623 HK Equity,False,,2018-03-23,1.29,1.3599999999999999,1.2,1.34,542000.0,695520.0,711.2787,,530.805,,1.2832,,,25.0241,,,,,1.4925,,,
