Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
755 HK Equity,False,,2017-07-12,0.124,0.137,0.124,0.134,18080000.0,2407995.0,1993.8331,,14879.352,5087.636,0.1332,1.4217,,,,,,,,,,
755 HK Equity,False,,2017-07-13,0.135,0.135,0.126,0.132,10095000.0,1323745.0,1964.0744,,14879.352,5087.636,0.1311,1.6658,,,,,,,,,,
755 HK Equity,False,,2017-07-14,0.13,0.131,0.126,0.128,3910000.0,504665.0,1904.557,,14879.352,5087.636,0.1291,1.6651,,,,,,,,,,
755 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-17,0.128,0.128,0.122,0.124,6545000.0,818605.0,1845.0396,,14879.352,5087.636,0.1251,1.6282,,,,,,,,,,
755 HK Equity,False,,2017-07-18,0.124,0.125,0.124,0.125,580000.0,72010.0,1859.9189,,14879.352,5087.636,0.1242,2.8733,,,,,,,,,,
755 HK Equity,False,,2017-07-19,0.129,0.131,0.124,0.126,7890000.0,990135.0,1874.7983,,14879.352,5087.636,0.1255,1.5992,,,,,,,,,,
755 HK Equity,False,,2017-07-20,0.129,0.135,0.125,0.125,2660000.0,340370.0,1859.9189,,14879.352,5087.636,0.128,1.6116000000000001,,,,,,,,,,
755 HK Equity,False,,2017-07-21,0.125,0.125,0.121,0.123,6225000.0,762765.0,1830.1602,,14879.352,5087.636,0.1225,1.8256000000000001,,,,,,,,,,
755 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-24,0.126,0.128,0.124,0.127,2840000.0,357075.0,1889.6776,,14879.352,5087.636,0.1257,2.3444,,,,,,,,,,
755 HK Equity,False,,2017-07-25,0.13,0.13,0.125,0.128,1800000.0,229000.0,1904.557,,14879.352,5087.636,0.1272,3.4258,,,,,,,,,,
755 HK Equity,False,,2017-07-26,0.129,0.13,0.12,0.121,7870000.0,959395.0,1800.4015,,14879.352,5087.636,0.1219,2.2800000000000002,,,,,,,,,,
755 HK Equity,False,,2017-07-27,0.121,0.123,0.117,0.121,32200000.0,3858230.0,1800.4015,,14879.352,5087.636,0.1198,1.6896,,,,,,,,,,
755 HK Equity,False,,2017-07-28,0.12,0.125,0.119,0.125,7230000.0,892760.0,1859.9189,,14879.352,5087.636,0.1235,3.3528000000000002,,,,,,,,,,
755 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-07-31,0.129,0.131,0.124,0.124,13920000.0,1781275.0,1845.0396,,14879.352,5087.636,0.128,1.6334,,,,,,,,,,
755 HK Equity,False,,2017-08-01,0.123,0.125,0.123,0.123,1265000.0,156345.0,1830.1602,,14879.352,5087.636,0.1236,1.2668,,,,,,,,,,
755 HK Equity,False,,2017-08-02,0.123,0.123,0.121,0.123,3195000.0,390180.0,1830.1602,,14879.352,5087.636,0.1221,1.4362,,,,,,,,,,
755 HK Equity,False,,2017-08-03,0.123,0.123,0.121,0.123,1950000.0,236860.0,1830.1602,,14879.352,5087.636,0.1215,1.5955,,,,,,,,,,
755 HK Equity,False,,2017-08-04,0.123,0.123,0.121,0.122,3730000.0,453450.0,1815.2809,,14879.352,5087.636,0.1216,1.6221,,,,,,,,,,
755 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-07,0.123,0.126,0.121,0.122,4330000.0,535025.0,1815.2809,,14879.352,5087.636,0.1236,1.3761999999999999,,,,,,,,,,
755 HK Equity,False,,2017-08-08,0.125,0.127,0.121,0.122,10300000.0,1275110.0,1815.2809,,14879.352,5087.636,0.1238,2.3787,,,,,,,,,,
755 HK Equity,False,,2017-08-09,0.122,0.123,0.121,0.122,10610000.0,1293530.0,1815.2809,,14879.352,5087.636,0.1219,1.1442,,,,,,,,,,
755 HK Equity,False,,2017-08-10,0.122,0.122,0.118,0.119,5250000.0,633680.0,1770.6428,,14879.352,5087.636,0.1207,1.4899,,,,,,,,,,
755 HK Equity,False,,2017-08-11,0.119,0.12,0.117,0.118,6310000.0,747870.0,1755.7635,,14879.352,5087.636,0.1185,1.1197,,,,,,,,,,
755 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-14,0.117,0.121,0.117,0.119,2185000.0,259930.0,1770.6428,,14879.352,5087.636,0.119,2.4146,,,,,,,,,,
755 HK Equity,False,,2017-08-15,0.118,0.12,0.118,0.119,1170000.0,139650.0,1770.6428,,14879.352,5087.636,0.1194,1.5742,,,,,,,,,,
755 HK Equity,False,,2017-08-16,0.118,0.119,0.117,0.119,2844000.0,334818.0,1770.6428,,14879.352,5087.636,0.1177,1.262,,,,,,,,,,
755 HK Equity,False,,2017-08-17,0.119,0.122,0.119,0.12,3635000.0,434235.0,1785.5222,,14879.352,5087.636,0.1195,1.0399,,,,,,,,,,
755 HK Equity,False,,2017-08-18,0.12,0.121,0.118,0.12,14510000.0,1736330.0,1785.5222,,14879.352,5087.636,0.1197,1.4456,,,,,,,,,,
755 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-21,0.118,0.121,0.118,0.121,3940000.0,470865.0,1800.4015,,14879.352,5087.636,0.1195,2.4227,,,,,,,,,,
755 HK Equity,False,,2017-08-22,0.121,0.122,0.12,0.121,3760000.0,452810.0,1800.4015,,14879.352,5087.636,0.1204,1.5744,,,,,,,,,,
755 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-24,0.12,0.12,0.118,0.12,3710000.0,441395.0,1785.5222,,14879.352,5087.636,0.119,1.1888,,,,,,,,,,
755 HK Equity,False,,2017-08-25,0.12,0.121,0.118,0.12,3400000.0,403130.0,1785.5222,,14879.352,5087.636,0.1186,1.1902,,,,,,,,,,
755 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-08-28,0.12,0.12,0.115,0.117,29915000.0,3476145.0,1740.8841,,14879.352,5087.636,0.1162,1.4215,,,,,,,,,,
755 HK Equity,False,,2017-08-29,0.116,0.118,0.116,0.118,5915000.0,691650.0,1755.7635,,14879.352,5087.636,0.1169,1.189,,,,,,,,,,
755 HK Equity,False,,2017-08-30,0.116,0.119,0.113,0.115,10470000.0,1217495.0,1711.1254,,14879.352,5087.636,0.1163,2.1658,,,,,,,,,,
755 HK Equity,False,,2017-08-31,0.117,0.124,0.115,0.124,18590000.0,2216130.0,1845.0396,,14879.352,5087.636,0.1192,2.3486000000000002,,,,,,,,,,
755 HK Equity,False,,2017-09-01,0.122,0.122,0.119,0.122,4900000.0,592575.0,1815.2809,,14879.352,5087.636,0.1209,1.5007000000000001,,,,,,,,,,
755 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-04,0.12,0.124,0.12,0.124,6320000.0,767900.0,1845.0396,,14879.352,5087.636,0.1215,1.347,,,,,,,,,,
755 HK Equity,False,,2017-09-05,0.124,0.129,0.124,0.126,15240000.0,1928975.0,1874.7983,,14879.352,5087.636,0.1266,1.3064,,,,,,,,,,
755 HK Equity,False,,2017-09-06,0.128,0.13,0.126,0.128,12805000.0,1637690.0,1904.557,,14879.352,5087.636,0.1279,1.6132,,,,,,,,,,
755 HK Equity,False,,2017-09-07,0.128,0.135,0.127,0.135,26010000.0,3396365.0,2008.7125,,14879.352,5087.636,0.1306,1.1453,,,,,,,,,,
755 HK Equity,False,,2017-09-08,0.135,0.135,0.13,0.134,7765000.0,1030560.0,1993.8331,,14879.352,5087.636,0.1327,2.1577,,,,,,,,,,
755 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-11,0.129,0.134,0.129,0.132,8630000.0,1126555.0,1964.0744,,14879.352,5087.636,0.1305,1.4923,,,,,,,,,,
755 HK Equity,False,,2017-09-12,0.132,0.132,0.13,0.132,5470000.0,719755.0,1964.0744,,14879.352,5087.636,0.1316,1.4599,,,,,,,,,,
755 HK Equity,False,,2017-09-13,0.132,0.133,0.128,0.129,16280000.0,2128770.0,1919.4363,,14879.352,5087.636,0.1308,1.0906,,,,,,,,,,
755 HK Equity,False,,2017-09-14,0.13,0.132,0.128,0.13,8740000.0,1129215.0,1934.3157,,14879.352,5087.636,0.1292,1.1638,,,,,,,,,,
755 HK Equity,False,,2017-09-15,0.132,0.145,0.128,0.131,36980000.0,5012180.0,1949.195,,14879.352,5087.636,0.1355,1.5453000000000001,,,,,,,,,,
755 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-18,0.133,0.135,0.128,0.133,21775000.0,2860755.0,1978.9538,,14879.352,5087.636,0.1314,1.0378,,,,,,,,,,
755 HK Equity,False,,2017-09-19,0.134,0.135,0.129,0.134,12910000.0,1698435.0,1993.8331,,14879.352,5087.636,0.1316,1.1777,,,,,,,,,,
755 HK Equity,False,,2017-09-20,0.134,0.134,0.13,0.134,7625000.0,1009080.0,1993.8331,,14879.352,5087.636,0.1323,1.1244,,,,,,,,,,
755 HK Equity,False,,2017-09-21,0.134,0.134,0.125,0.13,28630000.0,3646715.0,1934.3157,,14879.352,5087.636,0.1274,1.3155000000000001,,,,,,,,,,
755 HK Equity,False,,2017-09-22,0.131,0.132,0.127,0.13,8390000.0,1088715.0,1934.3157,,14879.352,5087.636,0.1298,1.6811,,,,,,,,,,
755 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-09-25,0.128,0.129,0.125,0.128,8650000.0,1094000.0,1904.557,,14879.352,5087.636,0.1265,1.6511,,,,,,,,,,
755 HK Equity,False,,2017-09-26,0.125,0.128,0.122,0.125,17470000.0,2182570.0,1859.9189,,14879.352,5087.636,0.1249,1.2414,,,,,,,,,,
755 HK Equity,False,,2017-09-27,0.127,0.128,0.122,0.122,15515000.0,1917830.0,1815.2809,,14879.352,5087.636,0.1236,1.4394,,,,,,,,,,
755 HK Equity,False,,2017-09-28,0.123,0.124,0.12,0.124,7235000.0,887285.0,1845.0396,,14879.352,5087.636,0.1226,0.9307,,,,,,,,,,
755 HK Equity,False,,2017-09-29,0.122,0.123,0.119,0.121,12210000.0,1481010.0,1800.4015,,14879.352,5087.636,0.1213,1.1764000000000001,,,,,,,,,,
755 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-03,0.124,0.13,0.121,0.123,1935000.0,240120.0,1830.1602,,14879.352,5087.636,0.1241,3.2765,,,,,,,,,,
755 HK Equity,False,,2017-10-04,0.121,0.121,0.121,0.121,340000.0,41140.0,1800.4015,,14879.352,5087.636,0.121,2.6276,,,,,,,,,,
755 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-06,0.121,0.121,0.119,0.12,15315304.0,1838184.0,1785.5222,,14879.352,5087.636,0.12,1.1524,,,,,,,,,,
755 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-09,0.125,0.127,0.118,0.124,38370000.0,4765500.0,1845.0396,,14879.352,5087.636,0.1242,1.7839,,,,,,,,,,
755 HK Equity,False,,2017-10-10,0.122,0.124,0.12,0.122,8790000.0,1068540.0,1815.2809,,14879.352,5087.636,0.1216,2.1274,,,,,,,,,,
755 HK Equity,False,,2017-10-11,0.121,0.124,0.121,0.121,5650000.0,687090.0,1800.4015,,14879.352,5087.636,0.1216,1.892,,,,,,,,,,
755 HK Equity,False,,2017-10-12,0.121,0.124,0.121,0.124,5950000.0,730840.0,1845.0396,,14879.352,5087.636,0.1228,1.608,,,,,,,,,,
755 HK Equity,False,,2017-10-13,0.122,0.124,0.121,0.122,1220000.0,148825.0,1815.2809,,14879.352,5087.636,0.122,2.0252,,,,,,,,,,
755 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-16,0.122,0.122,0.121,0.121,3970000.0,480880.0,1800.4015,,14879.352,5087.636,0.1211,1.4633,,,,,,,,,,
755 HK Equity,False,,2017-10-17,0.12,0.122,0.12,0.122,3580000.0,433160.0,1815.2809,,14879.352,5087.636,0.121,1.3677000000000001,,,,,,,,,,
755 HK Equity,False,,2017-10-18,0.121,0.123,0.12,0.121,23325000.0,2823110.0,1800.4015,,14879.352,5087.636,0.121,1.4344999999999999,,,,,,,,,,
755 HK Equity,False,,2017-10-19,0.12,0.122,0.119,0.12,2880000.0,346905.0,1785.5222,,14879.352,5087.636,0.1205,1.7479,,,,,,,,,,
755 HK Equity,False,,2017-10-20,0.119,0.121,0.118,0.119,4570000.0,543265.0,1770.6428,,14879.352,5087.636,0.1189,1.645,,,,,,,,,,
755 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-23,0.119,0.121,0.117,0.12,3680000.0,440020.0,1785.5222,,14879.352,5087.636,0.1196,2.2454,,,,,,,,,,
755 HK Equity,False,,2017-10-24,0.12,0.12,0.116,0.118,5210000.0,615890.0,1755.7635,,14879.352,5087.636,0.1182,1.9677,,,,,,,,,,
755 HK Equity,False,,2017-10-25,0.118,0.121,0.117,0.121,5625000.0,676375.0,1800.4015,,14879.352,5087.636,0.1202,1.5550000000000002,,,,,,,,,,
755 HK Equity,False,,2017-10-26,0.118,0.12,0.117,0.119,1690000.0,200365.0,1770.6428,,14879.352,5087.636,0.1186,1.6442,,,,,,,,,,
755 HK Equity,False,,2017-10-27,0.119,0.12,0.117,0.118,3900000.0,462280.0,1755.7635,,14879.352,5087.636,0.1185,0.9866,,,,,,,,,,
755 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-10-30,0.117,0.119,0.117,0.119,5250000.0,617975.0,1770.6428,,14879.352,5087.636,0.1177,1.3254000000000001,,,,,,,,,,
755 HK Equity,False,,2017-10-31,0.119,0.119,0.117,0.119,2465000.0,291405.0,1770.6428,,14879.352,5087.636,0.1182,2.0317,,,,,,,,,,
755 HK Equity,False,,2017-11-01,0.118,0.12,0.117,0.119,10520000.0,1242390.0,1770.6428,,14879.352,5087.636,0.1181,1.217,,,,,,,,,,
755 HK Equity,False,,2017-11-02,0.117,0.121,0.117,0.119,5180000.0,621475.0,1770.6428,,14879.352,5087.636,0.12,1.0186,,,,,,,,,,
755 HK Equity,False,,2017-11-03,0.119,0.119,0.118,0.118,3835000.0,456235.0,1755.7635,,14879.352,5087.636,0.119,1.2065,,,,,,,,,,
755 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-06,0.118,0.118,0.118,0.118,,,1755.7635,,14879.352,5087.636,,,,,,,,,,,,
755 HK Equity,False,,2017-11-07,0.26,0.26,0.147,0.153,1044310000.0,182756800.0,2276.5408,,14879.352,5087.636,0.175,0.9666,,,,,,,,,,
755 HK Equity,False,,2017-11-08,0.153,0.162,0.138,0.14,226750757.0,33273320.0,2083.1092,,14879.352,5087.636,0.1467,0.966,,,,,,,,,,
755 HK Equity,False,,2017-11-09,0.143,0.15,0.138,0.14,87980000.0,12587310.0,2083.1092,,14879.352,5087.636,0.1431,0.9239,,,,,,,,,,
755 HK Equity,False,,2017-11-10,0.138,0.141,0.132,0.132,76400000.0,10381940.0,1964.0744,,14879.352,5087.636,0.1359,0.9306,,,,,,,,,,
755 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-13,0.133,0.147,0.124,0.145,146285000.0,20226500.0,2157.506,,14879.352,5087.636,0.1383,1.052,,,,,,,,,,
755 HK Equity,False,,2017-11-14,0.148,0.149,0.137,0.143,67445000.0,9688225.0,2127.7473,,14879.352,5087.636,0.1436,1.103,,,,,,,,,,
755 HK Equity,False,,2017-11-15,0.141,0.143,0.135,0.136,29820000.0,4119305.0,2023.5918,,14879.352,5087.636,0.1381,1.0059,,,,,,,,,,
755 HK Equity,False,,2017-11-16,0.136,0.136,0.129,0.13,33835000.0,4460150.0,1934.3157,,14879.352,5087.636,0.1318,1.0656,,,,,,,,,,
755 HK Equity,False,,2017-11-17,0.131,0.137,0.129,0.132,25410000.0,3356900.0,1964.0744,,14879.352,5087.636,0.1321,1.1479,,,,,,,,,,
755 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-20,0.134,0.139,0.13,0.136,22690000.0,3058630.0,2023.5918,,14879.352,5087.636,0.1348,1.3113000000000001,,,,,,,,,,
755 HK Equity,False,,2017-11-21,0.133,0.137,0.13,0.132,19940000.0,2638720.0,1964.0744,,14879.352,5087.636,0.1323,1.3071,,,,,,,,,,
755 HK Equity,False,,2017-11-22,0.131,0.133,0.125,0.127,31225000.0,3974805.0,1889.6776,,14879.352,5087.636,0.1273,1.2059,,,,,,,,,,
755 HK Equity,False,,2017-11-23,0.126,0.13,0.125,0.128,12150000.0,1560015.0,1904.557,,14879.352,5087.636,0.1284,1.0863,,,,,,,,,,
755 HK Equity,False,,2017-11-24,0.129,0.131,0.127,0.13,8600000.0,1106415.0,1934.3157,,14879.352,5087.636,0.1287,1.1817,,,,,,,,,,
755 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-11-27,0.127,0.128,0.125,0.127,5645000.0,714545.0,1889.6776,,14879.352,5087.636,0.1266,1.4716,,,,,,,,,,
755 HK Equity,False,,2017-11-28,0.125,0.127,0.124,0.125,13965000.0,1748740.0,1859.9189,,14879.352,5087.636,0.1252,0.9909,,,,,,,,,,
755 HK Equity,False,,2017-11-29,0.125,0.125,0.123,0.124,4000000.0,497960.0,1845.0396,,14879.352,5087.636,0.1245,1.0317,,,,,,,,,,
755 HK Equity,False,,2017-11-30,0.123,0.125,0.121,0.123,9815000.0,1206320.0,1830.1602,,14879.352,5087.636,0.1229,1.2532,,,,,,,,,,
755 HK Equity,False,,2017-12-01,0.123,0.124,0.12,0.124,25245000.0,3053655.0,1845.0396,,14879.352,5087.636,0.121,1.3024,,,,,,,,,,
755 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-04,0.121,0.132,0.121,0.126,16340000.0,2075900.0,1874.7983,,14879.352,5087.636,0.127,1.2449,,,,,,,,,,
755 HK Equity,False,,2017-12-05,0.127,0.128,0.121,0.122,8305000.0,1025420.0,1815.2809,,14879.352,5087.636,0.1235,1.7079,,,,,,,,,,
755 HK Equity,False,,2017-12-06,0.124,0.124,0.12,0.12,38185000.0,4608785.0,1785.5222,,14879.352,5087.636,0.1207,1.1984,,,,,,,,,,
755 HK Equity,False,,2017-12-07,0.121,0.121,0.116,0.116,22050000.0,2618495.0,1726.0048,,14879.352,5087.636,0.1188,1.2276,,,,,,,,,,
755 HK Equity,False,,2017-12-08,0.116,0.118,0.114,0.118,13920000.0,1616170.0,1755.7635,,14879.352,5087.636,0.1161,1.229,,,,,,,,,,
755 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-11,0.118,0.12,0.117,0.119,3895000.0,459265.0,1770.6428,,14879.352,5087.636,0.1179,1.7889,,,,,,,,,,
755 HK Equity,False,,2017-12-12,0.117,0.12,0.117,0.118,3695000.0,438965.0,1755.7635,,14879.352,5087.636,0.1188,1.1033,,,,,,,,,,
755 HK Equity,False,,2017-12-13,0.117,0.125,0.116,0.118,18100000.0,2156100.0,1755.7635,,14879.352,5087.636,0.1191,1.8817,,,,,,,,,,
755 HK Equity,False,,2017-12-14,0.118,0.119,0.117,0.119,13235000.0,1560290.0,1770.6428,,14879.352,5087.636,0.1179,1.2097,,,,,,,,,,
755 HK Equity,False,,2017-12-15,0.119,0.119,0.116,0.117,6385000.0,749535.0,1740.8841,,14879.352,5087.636,0.1174,1.1009,,,,,,,,,,
755 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-18,0.117,0.117,0.115,0.116,8430000.0,980255.0,1726.0048,,14879.352,5087.636,0.1163,1.4199,,,,,,,,,,
755 HK Equity,False,,2017-12-19,0.117,0.117,0.115,0.115,7685000.0,889895.0,1711.1254,,14879.352,5087.636,0.1158,1.2222,,,,,,,,,,
755 HK Equity,False,,2017-12-20,0.115,0.118,0.115,0.116,2510000.0,291480.0,1726.0048,,14879.352,5087.636,0.1161,1.0892,,,,,,,,,,
755 HK Equity,False,,2017-12-21,0.116,0.116,0.113,0.116,7500000.0,862655.0,1726.0048,,14879.352,5087.636,0.115,1.1299,,,,,,,,,,
755 HK Equity,False,,2017-12-22,0.118,0.119,0.116,0.118,22160000.0,2609435.0,1755.7635,,14879.352,5087.636,0.1178,1.1167,,,,,,,,,,
755 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-27,0.118,0.118,0.116,0.117,9615000.0,1126190.0,1740.8841,,14879.352,5087.636,0.1171,1.1293,,,,,,,,,,
755 HK Equity,False,,2017-12-28,0.117,0.119,0.115,0.119,11705000.0,1358260.0,1770.6428,,14879.352,5087.636,0.116,1.3669,,,,,,,,,,
755 HK Equity,False,,2017-12-29,0.119,0.119,0.117,0.118,4710000.0,558215.0,1755.7635,,14879.352,5087.636,0.1185,1.1156,,,,,,,,,,
755 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-02,0.118,0.123,0.118,0.119,12570000.0,1524940.0,1770.6428,,14879.352,5087.636,0.1213,1.0394,,,,,,,,,,
755 HK Equity,False,,2018-01-03,0.119,0.123,0.118,0.121,14285000.0,1720305.0,1800.4015,,14879.352,5087.636,0.1204,1.2564,,,,,,,,,,
755 HK Equity,False,,2018-01-04,0.119,0.121,0.117,0.12,18990000.0,2259075.0,1785.5222,,14879.352,5087.636,0.119,1.3272,,,,,,,,,,
755 HK Equity,False,,2018-01-05,0.12,0.12,0.117,0.119,13940000.0,1654750.0,1770.6428,,14879.352,5087.636,0.1187,1.0211,,,,,,,,,,
755 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-08,0.119,0.12,0.117,0.119,17410000.0,2060705.0,1770.6428,,14879.352,5087.636,0.1184,0.9632,,,,,,,,,,
755 HK Equity,False,,2018-01-09,0.118,0.121,0.118,0.119,11100000.0,1323265.0,1770.6428,,14879.352,5087.636,0.1192,0.9907,,,,,,,,,,
755 HK Equity,False,,2018-01-10,0.12,0.122,0.117,0.119,28105000.0,3357055.0,1770.6428,,14879.352,5087.636,0.1194,1.2443,,,,,,,,,,
755 HK Equity,False,,2018-01-11,0.119,0.12,0.118,0.119,10640000.0,1259340.0,1770.6428,,14879.352,5087.636,0.1184,1.1197,,,,,,,,,,
755 HK Equity,False,,2018-01-12,0.119,0.12,0.118,0.12,9220000.0,1093410.0,1785.5222,,14879.352,5087.636,0.1186,1.1645,,,,,,,,,,
755 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-15,0.119,0.121,0.118,0.121,8630000.0,1037645.0,1800.4015,,14879.352,5087.636,0.1202,0.9523,,,,,,,,,,
755 HK Equity,False,,2018-01-16,0.12,0.135,0.118,0.133,95730000.0,12298610.0,1978.9538,,14879.352,5087.636,0.1285,0.9696,,,,,,,,,,
755 HK Equity,False,,2018-01-17,0.134,0.146,0.13,0.145,93020000.0,12767340.0,2157.506,,14879.352,5087.636,0.1373,0.8955,,,,,,,,,,
755 HK Equity,False,,2018-01-18,0.147,0.154,0.143,0.149,106220000.0,15762210.0,2217.0234,,14879.352,5468.636,0.1484,1.0282,,,,,,,,,,
755 HK Equity,False,,2018-01-19,0.152,0.154,0.137,0.139,86490000.0,12612530.0,2068.2299,,14879.352,5468.636,0.1458,1.0496,,,,,,,,,,
755 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-22,0.138,0.138,0.129,0.136,30190000.0,4049130.0,2023.5918,,14879.352,5468.636,0.1341,1.5873,,,,,,,,,,
755 HK Equity,False,,2018-01-23,0.137,0.138,0.131,0.132,19110000.0,2546655.0,1964.0744,,14879.352,5468.636,0.1333,1.3561,,,,,,,,,,
755 HK Equity,False,,2018-01-24,0.132,0.165,0.131,0.16,152720000.0,23031940.0,2380.6962,,14879.352,5468.636,0.1508,1.1118999999999999,,,,,,,,,,
755 HK Equity,False,,2018-01-25,0.163,0.166,0.148,0.155,97420000.0,15265060.0,2306.2995,,14879.352,5468.636,0.1567,1.2109,,,,,,,,,,
