Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
499 HK Equity,False,,2017-07-21,0.8,0.8,0.8,0.8,,,399.4213,,499.277,154.655,,,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-24,0.8,0.8,0.8,0.8,22040.0,17629.2,399.4213,,499.277,154.655,0.8,6.9269,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-25,0.8,0.8,0.8,0.8,20140.0,16109.2,399.4213,,499.277,154.655,0.8,,,66.8338,,,,,,,,
499 HK Equity,False,,2017-07-26,0.8,0.8,0.79,0.79,62000.0,49380.0,394.4286,,499.277,154.655,0.7965,3.2668,,65.9983,,,,,,,,
499 HK Equity,False,,2017-07-27,0.79,0.79,0.79,0.79,1.0,0.7,394.4286,,499.277,154.655,,,,65.9983,,,,,,,,
499 HK Equity,False,,2017-07-28,0.79,0.79,0.78,0.78,112000.0,87560.0,389.4358,,499.277,154.655,0.7818,5.8499,,65.1629,,,,,,,,
499 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-07-31,0.79,0.8,0.78,0.8,92840.0,73446.8,399.4213,,499.277,154.655,0.7913,2.6348000000000003,,66.8338,,,,,,,,
499 HK Equity,False,,2017-08-01,0.72,0.76,0.7,0.72,1412000.0,1014000.0,359.4792,,499.277,154.655,0.7181,3.7658,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-02,0.73,0.74,0.73,0.73,398001.0,292820.7,364.472,,499.277,154.655,0.7357,4.076,,60.9858,,,,,,,,
499 HK Equity,False,,2017-08-03,0.73,0.76,0.73,0.74,212000.0,155460.0,369.4647,,499.277,154.655,0.7333,4.4411,,61.8212,,,,,,,,
499 HK Equity,False,,2017-08-04,0.72,0.72,0.7,0.72,158000.0,113100.0,359.4792,,499.277,154.655,0.7158,2.6412,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-07,0.7,0.7,0.7,0.7,100000.0,70000.0,349.4937,,499.277,154.655,0.7,8.0733,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-08,0.67,0.77,0.66,0.71,4355000.0,3149500.0,354.4864,,499.277,154.655,0.7232,3.5662000000000003,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-09,0.69,0.72,0.69,0.7,134000.0,94020.0,349.4937,,499.277,154.655,0.7023,3.423,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-10,0.7,0.71,0.7,0.71,97280.0,68930.4,354.4864,,499.277,154.655,0.709,5.8932,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-11,0.7,0.73,0.7,0.7,562000.0,395860.0,349.4937,,499.277,154.655,0.7044,4.2251,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-14,0.72,0.72,0.7,0.72,477744.0,337823.4,359.4792,,499.277,154.655,0.7072,3.7236000000000002,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-15,0.7,0.7,0.7,0.7,,,349.4937,,499.277,154.655,,9.5131,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-16,0.67,0.72,0.67,0.7,186503.0,129617.0,349.4937,,499.277,154.655,0.6951,8.8259,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-17,0.7,0.7,0.7,0.7,,,349.4937,,499.277,154.655,,8.7218,,58.4795,,,,,,,,
499 HK Equity,False,,2017-08-18,0.68,0.71,0.67,0.71,34000.0,22900.0,354.4864,,499.277,154.655,0.6735,7.1847,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-21,0.71,0.71,0.71,0.71,4000.0,2800.0,354.4864,,499.277,154.655,0.7,7.2734,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-22,0.69,0.74,0.69,0.71,150000.0,108560.0,354.4864,,499.277,154.655,0.7237,7.2286,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-24,0.66,0.71,0.65,0.71,206700.0,143301.0,354.4864,,499.277,154.655,0.6935,3.9746,,59.315,,,,,,,,
499 HK Equity,False,,2017-08-25,0.72,0.74,0.72,0.74,34000.0,24560.0,369.4647,,499.277,154.655,0.7224,7.5207,,61.8212,,,,,,,,
499 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-08-28,0.72,0.72,0.72,0.72,98200.0,70692.0,359.4792,,499.277,154.655,0.72,4.1218,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-29,0.67,0.72,0.67,0.72,13400.0,9436.0,359.4792,,499.277,154.655,0.7117,6.674,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-30,0.72,0.72,0.72,0.72,,,359.4792,,499.277,154.655,,,,60.1504,,,,,,,,
499 HK Equity,False,,2017-08-31,0.72,0.72,0.72,0.72,,,359.4792,,499.277,154.655,,6.1583,,60.1504,,,,,,,,
499 HK Equity,False,,2017-09-01,0.72,0.72,0.72,0.72,,,359.4792,,499.277,154.655,,4.9687,,60.1504,,,,,,,,
499 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-04,0.68,0.7,0.67,0.69,186000.0,126660.0,344.5009,,499.277,154.655,0.681,3.1282,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-05,0.69,0.69,0.67,0.69,156000.0,107120.0,344.5009,,499.277,154.655,0.6867,4.1965,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-06,0.68,0.69,0.68,0.69,22000.0,14980.0,344.5009,,499.277,154.655,0.6809,3.1134,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-07,0.69,0.69,0.69,0.69,502000.0,346380.0,344.5009,,499.277,154.655,0.69,8.1661,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-08,0.69,0.69,0.69,0.69,,,344.5009,,499.277,154.655,,,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-11,0.69,0.7,0.69,0.7,160000.0,111980.0,349.4937,,499.277,154.655,0.6999,,,58.4795,,,,,,,,
499 HK Equity,False,,2017-09-12,0.68,0.7,0.68,0.69,798000.0,556580.0,344.5009,,499.277,154.655,0.6975,2.8052,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-13,0.69,0.7,0.69,0.7,208000.0,145020.0,349.4937,,499.277,154.655,0.6972,3.4596999999999998,,58.4795,,,,,,,,
499 HK Equity,False,,2017-09-14,0.69,0.72,0.69,0.72,44000.0,30420.0,359.4792,,499.277,154.655,0.6914,11.3999,,60.1504,,,,,,,,
499 HK Equity,False,,2017-09-15,0.72,0.72,0.68,0.68,120000.0,85200.0,339.5081,,499.277,154.655,0.71,5.5417,,56.8087,,,,,,,,
499 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-18,0.69,0.71,0.69,0.71,412000.0,286280.0,354.4864,,499.277,154.655,0.6949,3.1053,,59.315,,,,,,,,
499 HK Equity,False,,2017-09-19,0.71,0.71,0.71,0.71,10.0,6.6,354.4864,,499.277,154.655,,3.3319,,59.315,,,,,,,,
499 HK Equity,False,,2017-09-20,0.71,0.71,0.71,0.71,20.0,13.0,354.4864,,499.277,154.655,,4.143,,59.315,,,,,,,,
499 HK Equity,False,,2017-09-21,0.69,0.69,0.65,0.69,1294000.0,858200.0,344.5009,,499.277,154.655,0.6632,3.0533,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-22,0.69,0.7,0.69,0.7,200000.0,139860.0,349.4937,,499.277,154.655,0.6993,,,58.4795,,,,,,,,
499 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-09-25,0.7,0.7,0.66,0.66,78000.0,52260.0,329.5226,,499.277,154.655,0.67,3.7843,,55.1378,,,,,,,,
499 HK Equity,False,,2017-09-26,0.69,0.7,0.68,0.69,290000.0,198840.0,344.5009,,499.277,154.655,0.6857,2.8514,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-27,0.69,0.69,0.69,0.69,,,344.5009,,499.277,154.655,,,,57.6441,,,,,,,,
499 HK Equity,False,,2017-09-28,0.73,0.73,0.7,0.7,12400.0,8828.0,349.4937,,499.277,154.655,0.7133,4.4542,,58.4795,,,,,,,,
499 HK Equity,False,,2017-09-29,0.7,0.7,0.7,0.7,6000.0,4200.0,349.4937,,499.277,154.655,0.7,,,27.1634,,,,,,,,
499 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.979,,,,,3.92,0.5084
499 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-03,0.67,0.69,0.65,0.69,224000.0,150000.0,344.5009,,499.277,154.655,0.6696,5.1861,,26.7753,,,,,,,,
499 HK Equity,False,,2017-10-04,0.72,0.72,0.65,0.66,396600.0,262706.0,329.5226,,499.277,154.655,0.6625,3.6913,,25.6112,,,,,,,,
499 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-06,0.66,0.69,0.66,0.69,498500.0,339605.0,344.5009,,499.277,154.655,0.6815,3.6932,,26.7753,,,,,,,,
499 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-09,0.67,0.71,0.67,0.68,322000.0,218440.0,339.5081,,499.277,154.655,0.6784,2.0941,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-10,0.67,0.69,0.67,0.68,172000.0,115920.0,339.5081,,499.277,154.655,0.674,2.9182,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-11,0.68,0.71,0.67,0.68,514000.0,350060.0,339.5081,,499.277,154.655,0.6811,3.4293,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-12,0.68,0.69,0.68,0.68,484000.0,331280.0,339.5081,,499.277,154.655,0.6845,3.8495,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-13,0.69,0.69,0.67,0.67,148000.0,100640.0,334.5154,,499.277,154.655,0.68,3.0825,,25.9992,,,,,,,,
499 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-16,0.69,0.69,0.69,0.69,4607.0,3136.55,344.5009,,499.277,154.655,0.69,,,26.7753,,,,,,,,
499 HK Equity,False,,2017-10-17,0.68,0.7,0.68,0.7,656000.0,453120.0,349.4937,,499.277,154.655,0.6907,1.7281,,27.1634,,,,,,,,
499 HK Equity,False,,2017-10-18,0.7,0.7,0.69,0.69,200025.0,139295.8,344.5009,,499.277,154.655,0.6964,,,26.7753,,,,,,,,
499 HK Equity,False,,2017-10-19,0.7,0.7,0.65,0.65,270000.0,183300.0,324.5298,,499.277,154.655,0.6789,3.112,,25.2231,,,,,,,,
499 HK Equity,False,,2017-10-20,0.68,0.69,0.68,0.68,105600.0,72140.0,339.5081,,499.277,154.655,0.6837,3.9936,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-23,0.69,0.7,0.67,0.67,256000.0,175100.0,334.5154,,499.277,154.655,0.684,4.4736,,25.9992,,,,,,,,
499 HK Equity,False,,2017-10-24,0.69,0.69,0.67,0.67,339000.0,229500.0,334.5154,,499.277,154.655,0.6771,2.8798,,25.9992,,,,,,,,
499 HK Equity,False,,2017-10-25,0.69,0.69,0.66,0.68,63900.0,42986.0,339.5081,,499.277,154.655,0.6742,2.8345000000000002,,26.3873,,,,,,,,
499 HK Equity,False,,2017-10-26,0.68,0.69,0.66,0.69,410000.0,277680.0,344.5009,,499.277,154.655,0.6773,3.5026,,26.7753,,,,,,,,
499 HK Equity,False,,2017-10-27,0.68,0.69,0.66,0.67,400000.0,268800.0,334.5154,,499.277,154.655,0.672,2.1483,,25.9992,,,,,,,,
499 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-10-30,0.68,0.68,0.67,0.67,35540.0,23801.0,334.5154,,499.277,154.655,0.6706,,,25.9992,,,,,,,,
499 HK Equity,False,,2017-10-31,0.66,0.68,0.66,0.68,122000.0,82760.0,339.5081,,499.277,154.655,0.6784,2.762,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-01,0.68,0.68,0.68,0.68,306000.0,208080.0,339.5081,,499.277,154.655,0.68,,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-02,0.66,0.68,0.65,0.68,202000.0,132680.0,339.5081,,499.277,154.655,0.6568,3.7514,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-03,0.68,0.68,0.68,0.68,,,339.5081,,499.277,154.655,,,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-06,0.67,0.67,0.63,0.63,317000.0,205990.0,314.5443,,499.277,154.655,0.6499,4.6848,,24.447,,,,,,,,
499 HK Equity,False,,2017-11-07,0.64,0.8,0.63,0.71,2030000.0,1439640.0,354.4864,,499.277,154.655,0.7092,5.6748,,27.5514,,,,,,,,
499 HK Equity,False,,2017-11-08,0.7,0.7,0.67,0.68,102000.0,70500.0,339.5081,,499.277,154.655,0.6912,4.6269,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-09,0.68,0.75,0.68,0.72,182800.0,129336.0,359.4792,,499.277,154.655,0.7077,5.0964,,27.9395,,,,,,,,
499 HK Equity,False,,2017-11-10,0.72,0.72,0.72,0.72,,,359.4792,,499.277,154.655,,,,27.9395,,,,,,,,
499 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-13,0.72,0.72,0.68,0.69,88703.0,61403.95,344.5009,,499.277,154.655,0.6925,3.3166,,26.7753,,,,,,,,
499 HK Equity,False,,2017-11-14,0.69,0.69,0.68,0.68,157000.0,108200.0,339.5081,,499.277,154.655,0.6894,7.3643,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-15,0.68,0.68,0.68,0.68,,,339.5081,,499.277,154.655,,,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-16,0.68,0.69,0.65,0.69,264118.0,178693.2,344.5009,,499.277,154.655,0.6766,5.4806,,26.7753,,,,,,,,
499 HK Equity,False,,2017-11-17,0.67,0.67,0.65,0.65,103200.0,68104.0,324.5298,,499.277,154.655,0.6604,4.7687,,25.2231,,,,,,,,
499 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-20,0.68,0.69,0.66,0.66,418000.0,284160.0,329.5226,,499.277,154.655,0.6798,5.3207,,25.6112,,,,,,,,
499 HK Equity,False,,2017-11-21,0.66,0.68,0.64,0.66,374000.0,246260.0,329.5226,,499.277,154.655,0.6584,3.8234,,25.6112,,,,,,,,
499 HK Equity,False,,2017-11-22,0.64,0.68,0.64,0.68,74000.0,47460.0,339.5081,,499.277,154.655,0.6414,2.9546,,26.3873,,,,,,,,
499 HK Equity,False,,2017-11-23,0.67,0.67,0.66,0.66,172000.0,113680.0,329.5226,,499.277,154.655,0.6609,3.3032,,25.6112,,,,,,,,
499 HK Equity,False,,2017-11-24,0.65,0.65,0.64,0.64,464114.0,299210.5,319.5371,,499.277,154.655,0.6447,2.6429,,24.8351,,,,,,,,
499 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-11-27,0.65,0.65,0.64,0.65,88000.0,56580.0,324.5298,,499.277,154.655,0.643,3.4623,,25.2231,,,,,,,,
499 HK Equity,False,,2017-11-28,0.69,0.69,0.64,0.64,60000.0,38940.0,319.5371,,499.277,154.655,0.649,5.5311,,24.8351,,,,,,,,
499 HK Equity,False,,2017-11-29,0.63,0.66,0.63,0.64,224003.0,143501.8,319.5371,,499.277,154.655,0.6406,4.5731,,24.8351,,,,,,,,
499 HK Equity,False,,2017-11-30,0.63,0.64,0.61,0.61,604000.0,370840.0,304.5588,,499.277,154.655,0.614,4.825,,23.6709,,,,,,,,
499 HK Equity,False,,2017-12-01,0.62,0.64,0.62,0.63,380000.0,235940.0,314.5443,,499.277,154.655,0.6209,2.0588,,24.447,,,,,,,,
499 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-04,0.63,0.63,0.63,0.63,50000.0,31500.0,314.5443,,499.277,154.655,0.63,,,24.447,,,,,,,,
499 HK Equity,False,,2017-12-05,0.63,0.67,0.62,0.63,452000.0,282500.0,314.5443,,499.277,154.655,0.625,2.9826,,24.447,,,,,,,,
499 HK Equity,False,,2017-12-06,0.64,0.64,0.59,0.59,844000.0,499620.0,294.5732,,499.277,154.655,0.592,2.9585,,22.8948,,,,,,,,
499 HK Equity,False,,2017-12-07,0.6,0.61,0.6,0.61,100000.0,60120.0,304.5588,,499.277,154.655,0.6012,3.4459,,23.6709,,,,,,,,
499 HK Equity,False,,2017-12-08,0.62,0.62,0.59,0.6,380000.0,229720.0,299.566,,499.277,154.655,0.6045,3.9882,,23.2829,,,,,,,,
499 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-11,0.61,0.61,0.61,0.61,50000.0,30500.0,304.5588,,499.277,154.655,0.61,5.5908999999999995,,23.6709,,,,,,,,
499 HK Equity,False,,2017-12-12,0.61,0.61,0.61,0.61,43500.0,26430.0,304.5588,,499.277,154.655,0.61,4.5201,,23.6709,,,,,,,,
499 HK Equity,False,,2017-12-13,0.59,0.59,0.56,0.58,276000.0,158740.0,289.5805,,499.277,154.655,0.5751,3.4148,,22.5068,,,,,,,,
499 HK Equity,False,,2017-12-14,0.56,0.63,0.56,0.58,882000.0,509060.0,289.5805,,499.277,154.655,0.5772,4.2946,,22.5068,,,,,,,,
499 HK Equity,False,,2017-12-15,0.58,0.61,0.58,0.61,256000.0,152340.0,304.5588,,499.277,154.655,0.5951,4.6106,,23.6709,,,,,,,,
499 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-18,0.6,0.6,0.59,0.59,63000.0,37730.0,294.5732,,499.277,154.655,0.5997,8.7564,,22.8948,,,,,,,,
499 HK Equity,False,,2017-12-19,0.59,0.59,0.59,0.59,26000.0,15340.0,294.5732,,499.277,154.655,0.59,7.0167,,22.8948,,,,,,,,
499 HK Equity,False,,2017-12-20,0.59,0.59,0.58,0.59,196000.0,114540.0,294.5732,,499.277,154.655,0.5844,8.229,,22.8948,,,,,,,,
499 HK Equity,False,,2017-12-21,0.58,0.58,0.58,0.58,302000.0,175360.0,289.5805,,499.277,154.655,0.5807,4.4914,,22.5068,,,,,,,,
499 HK Equity,False,,2017-12-22,0.6,0.6,0.58,0.58,328000.0,191000.0,289.5805,,499.277,154.655,0.5823,4.813,,22.5068,,,,,,,,
499 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-27,0.58,0.6,0.58,0.6,64000.0,37800.0,299.566,,499.277,154.655,0.5906,8.4887,,23.2829,,,,,,,,
499 HK Equity,False,,2017-12-28,0.64,0.64,0.6,0.6,2000.0,1280.0,299.566,,499.277,154.655,0.64,,,23.2829,,,,,,,,
499 HK Equity,False,,2017-12-29,0.6,0.6,0.6,0.6,,,299.566,,499.277,154.655,,,,23.2829,,,,,,,,
499 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-02,0.59,0.59,0.58,0.58,612000.0,356380.0,289.5805,,499.277,154.655,0.5823,3.2821,,22.5068,,,,,,,,
499 HK Equity,False,,2018-01-03,0.57,0.6,0.56,0.6,245500.0,139915.0,299.566,,499.277,154.655,0.5702,4.6492,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-04,0.6,0.6,0.57,0.6,1012000.0,592600.0,299.566,,499.277,154.655,0.5856,3.689,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-05,0.6,0.6,0.57,0.6,1074000.0,628440.0,299.566,,499.277,154.655,0.5851,4.2884,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-08,0.58,0.6,0.57,0.6,1452000.0,846920.0,299.566,,499.277,154.655,0.5833,2.4152,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-09,0.58,0.59,0.56,0.57,1346000.0,771860.0,284.5877,,499.277,154.655,0.5734,2.2736,,22.1187,,,,,,,,
499 HK Equity,False,,2018-01-10,0.58,0.58,0.57,0.57,320000.0,183740.0,284.5877,,499.277,154.655,0.5742,1.7391,,22.1187,,,,,,,,
499 HK Equity,False,,2018-01-11,0.57,0.57,0.57,0.57,204200.0,116390.0,284.5877,,499.277,154.655,0.57,,,22.1187,,,,,,,,
499 HK Equity,False,,2018-01-12,0.57,0.75,0.57,0.66,4837060.0,3144141.0,329.5226,,499.277,154.655,0.65,4.8396,,25.6112,,,,,,,,
499 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-15,0.64,0.65,0.59,0.62,879500.0,549340.0,309.5515,,499.277,154.655,0.6246,2.8256,,24.059,,,,,,,,
499 HK Equity,False,,2018-01-16,0.6,0.62,0.6,0.6,388000.0,233600.0,299.566,,499.277,154.655,0.6021,3.44,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-17,0.6,0.6,0.57,0.58,980000.0,568580.0,289.5805,,499.277,154.655,0.5802,3.0348,,22.5068,,,,,,,,
499 HK Equity,False,,2018-01-18,0.57,0.58,0.56,0.58,2521080.0,1442926.0,289.5805,,499.277,154.655,0.5723,2.5891,,22.5068,,,,,,,,
499 HK Equity,False,,2018-01-19,0.6,0.6,0.6,0.6,456300.0,273768.0,299.566,,499.277,154.655,0.6,3.7212,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-22,0.64,0.64,0.6,0.6,200000.0,127200.0,299.566,,499.277,154.655,0.636,5.877,,23.2829,,,,,,,,
499 HK Equity,False,,2018-01-23,0.62,0.63,0.61,0.61,368500.0,230450.0,304.5588,,499.277,154.655,0.6254,2.6448,,23.6709,,,,,,,,
499 HK Equity,False,,2018-01-24,0.61,0.61,0.61,0.61,25000.0,15230.0,304.5588,,499.277,154.655,0.61,3.2258,,23.6709,,,,,,,,
499 HK Equity,False,,2018-01-25,0.61,0.63,0.61,0.63,370320.0,231442.4,314.5443,,499.277,154.655,0.625,2.4021,,24.447,,,,,,,,
499 HK Equity,False,,2018-01-26,0.64,0.64,0.61,0.62,81200.0,51440.0,309.5515,,499.277,154.655,0.6342,,,24.059,,,,,,,,
499 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-01-29,0.61,0.63,0.61,0.63,170000.0,104300.0,314.5443,,499.277,154.655,0.6135,2.9164,,24.447,,,,,,,,
499 HK Equity,False,,2018-01-30,0.63,0.63,0.63,0.63,20000.0,12600.0,314.5443,,499.277,154.655,0.63,,,24.447,,,,,,,,
499 HK Equity,False,,2018-01-31,0.63,0.63,0.63,0.63,118200.0,74460.0,314.5443,,499.277,154.655,0.63,3.3968,,24.447,,,,,,,,
499 HK Equity,False,,2018-02-01,0.63,0.63,0.6,0.62,150000.0,91900.0,309.5515,,499.277,154.655,0.6127,3.7098,,24.059,,,,,,,,
499 HK Equity,False,,2018-02-02,0.62,0.63,0.62,0.62,122000.0,75840.0,309.5515,,499.277,154.655,0.6216,2.3382,,24.059,,,,,,,,
499 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-05,0.62,0.63,0.62,0.62,137000.0,85400.0,309.5515,,499.277,154.655,0.6237,2.8527,,24.059,,,,,,,,
499 HK Equity,False,,2018-02-06,0.61,0.61,0.56,0.59,914000.0,533040.0,294.5732,,499.277,154.655,0.5832,3.7453,,22.8948,,,,,,,,
499 HK Equity,False,,2018-02-07,0.62,0.62,0.59,0.6,196000.0,116800.0,299.566,,499.277,154.655,0.5959,1.8936,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-08,0.6,0.61,0.6,0.61,174300.0,106285.0,304.5588,,499.277,154.655,0.6099,,,23.6709,,,,,,,,
