Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8231 HK Equity,False,,2018-02-02,0.23,0.248,0.228,0.24,15390000.0,3674910.0,386.0208,,1608.42,451.482,0.2388,1.4697,,,,,,,,,,
8231 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-05,0.237,0.237,0.22,0.234,13670000.0,3104600.0,376.3703,,1608.42,451.482,0.2271,2.6548,,,,,,,,,,
8231 HK Equity,False,,2018-02-06,0.222,0.222,0.2,0.218,6390000.0,1357010.0,350.6356,,1608.42,451.482,0.2124,2.6041,,,,,,,,,,
8231 HK Equity,False,,2018-02-07,0.22,0.233,0.21,0.217,4540000.0,1002740.0,349.0271,,1608.42,451.482,0.2209,3.3584,,,,,,,,,,
8231 HK Equity,False,,2018-02-08,0.21,0.222,0.21,0.218,1240000.0,266410.0,350.6356,,1608.42,451.482,0.2148,3.3022,,,,,,,,,,
8231 HK Equity,False,,2018-02-09,0.211,0.216,0.205,0.205,3220000.0,670410.0,329.7261,,1608.42,451.482,0.2082,2.7655,,,,,,,,,,
8231 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-12,0.212,0.215,0.21,0.215,1060000.0,224040.0,345.8103,,1608.42,451.482,0.2114,1.7883,,,,,,,,,,
8231 HK Equity,False,,2018-02-13,0.213,0.222,0.213,0.221,920000.0,200400.0,355.4608,,1608.42,451.482,0.2178,2.6266,,,,,,,,,,
8231 HK Equity,False,,2018-02-14,0.225,0.235,0.225,0.23,4830000.0,1112960.0,369.9366,,1608.42,451.482,0.2304,2.7504999999999997,,,,,,,,,,
8231 HK Equity,False,,2018-02-15,0.23,0.235,0.228,0.235,290000.0,66330.0,377.9787,,1608.42,451.482,0.2287,5.2036,,,,,,,,,,
8231 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-20,0.235,0.24,0.234,0.24,1350000.0,317620.0,386.0208,,1608.42,451.482,0.2353,3.6871,,,,,,,,,,
8231 HK Equity,False,,2018-02-21,0.24,0.243,0.232,0.238,600000.0,141800.0,382.804,,1608.42,451.482,0.2363,3.1721,,,,,,,,,,
8231 HK Equity,False,,2018-02-22,0.24,0.245,0.235,0.245,5220000.0,1269250.0,394.0629,,1608.42,451.482,0.2432,2.1649,,,,,,,,,,
8231 HK Equity,False,,2018-02-23,0.245,0.25,0.238,0.243,4670000.0,1151580.0,390.8461,,1608.42,451.482,0.2466,1.6627,,,,,,,,,,
8231 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-02-26,0.244,0.247,0.231,0.241,1230000.0,292660.0,387.6292,,1608.42,451.482,0.2379,3.8801,,,,,,,,,,
8231 HK Equity,False,,2018-02-27,0.237,0.237,0.222,0.222,2300000.0,521200.0,357.0692,,1608.42,451.482,0.2266,2.9667,,,,,,,,,,
8231 HK Equity,False,,2018-02-28,0.224,0.24,0.224,0.24,1190000.0,270450.0,386.0208,,1608.42,451.482,0.2273,2.9290000000000003,,,,,,,,,,
8231 HK Equity,False,,2018-03-01,0.24,0.24,0.23,0.231,1490000.0,352320.0,371.545,,1608.42,451.482,0.2365,2.8697,,,,,,,,,,
8231 HK Equity,False,,2018-03-02,0.228,0.238,0.225,0.237,1180000.0,275170.0,381.1955,,1608.42,451.482,0.2332,2.1619,,,,,,,,,,
8231 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-05,0.23,0.23,0.225,0.226,2400000.0,545250.0,363.5029,,1608.42,451.482,0.2272,2.0486,,,,,,,,,,
8231 HK Equity,False,,2018-03-06,0.23,0.23,0.226,0.23,970000.0,222720.0,369.9366,,1608.42,451.482,0.2296,1.6998,,,,,,,,,,
8231 HK Equity,False,,2018-03-07,0.229,0.229,0.228,0.228,280000.0,63850.0,366.7198,,1608.42,451.482,0.228,4.5141,,,,,,,,,,
8231 HK Equity,False,,2018-03-08,0.224,0.231,0.224,0.231,3430000.0,781050.0,371.545,,1608.42,451.482,0.2277,1.5017,,,,,,,,,,
8231 HK Equity,False,,2018-03-09,0.23,0.23,0.23,0.23,230000.0,52900.0,369.9366,,1608.42,451.482,0.23,5.0319,,,,,,,,,,
8231 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-12,0.23,0.23,0.223,0.23,460000.0,105640.0,369.9366,,1608.42,451.482,0.2297,5.465,,,,,,,,,,
8231 HK Equity,False,,2018-03-13,0.216,0.223,0.214,0.214,4720000.0,1019950.0,344.2019,,1608.42,451.482,0.2161,3.5392,,,,,,,,,,
8231 HK Equity,False,,2018-03-14,0.211,0.217,0.21,0.217,1280000.0,270590.0,349.0271,,1608.42,451.482,0.2114,1.2753999999999999,,,,,,,,,,
8231 HK Equity,False,,2018-03-15,0.216,0.216,0.21,0.213,1710000.0,363250.0,342.5935,,1608.42,451.482,0.2124,2.6519,,,,,,,,,,
8231 HK Equity,False,,2018-03-16,0.213,0.219,0.213,0.216,430000.0,93720.0,347.4187,,1608.42,451.482,0.218,1.7814,,,,,,,,,,
8231 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8231 HK Equity,False,,2018-03-19,0.219,0.22,0.21,0.21,1900000.0,406010.0,337.7682,,1608.42,451.482,0.2137,1.9123999999999999,,,,,,,,,,
8231 HK Equity,False,,2018-03-20,0.207,0.22,0.207,0.22,530000.0,111490.0,353.8524,,1608.42,451.482,0.2104,4.0776,,,,,,,,,,
8231 HK Equity,False,,2018-03-21,0.21,0.215,0.21,0.215,590000.0,126430.0,345.8103,,1608.42,451.482,0.2143,4.968,,,,,,,,,,
8231 HK Equity,False,,2018-03-22,0.212,0.215,0.211,0.215,650000.0,138350.0,345.8103,,1608.42,451.482,0.2128,2.6538,,,,,,,,,,
8231 HK Equity,False,,2018-03-23,0.215,0.215,0.201,0.21,1660000.0,340420.0,337.7682,,1608.42,,0.2051,,,,,,,,,,,
