Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3398 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-08,0.4,0.4,0.4,0.4,1142000.0,456800.0,839.9272,,2099.818,608.618,0.4,2.2763999999999998,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-01-09,0.395,0.4,0.395,0.4,238000.0,94200.0,839.9272,,2099.818,608.618,0.3958,1.9078,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-01-10,0.4,0.405,0.385,0.39,1590000.0,626100.0,818.929,,2099.818,608.618,0.3938,1.9943,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-01-11,0.39,0.39,0.39,0.39,10000.0,3900.0,818.929,,2099.818,608.618,0.39,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-01-12,0.4,0.4,0.4,0.4,182000.0,72800.0,839.9272,,2099.818,608.618,0.4,3.864,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-15,0.4,0.4,0.4,0.4,120000.0,48000.0,839.9272,,2099.818,608.618,0.4,1.2579,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-01-16,0.395,0.395,0.385,0.395,1006000.0,393140.0,829.4281,,2099.818,608.618,0.3908,2.0692,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-01-17,0.39,0.39,0.39,0.39,21000.0,8175.0,818.929,,2099.818,608.618,0.39,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-01-18,0.4,0.4,0.4,0.4,592000.0,236800.0,839.9272,,2099.818,608.618,0.4,3.7658,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-01-19,0.39,0.425,0.39,0.425,1300000.0,528090.0,892.4227,,2099.818,608.618,0.4062,2.1457,,10.5234,,,,,3.3176,,,
3398 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-22,0.405,0.42,0.405,0.42,496000.0,203380.0,881.9236,,2099.818,608.618,0.41,3.1948,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2018-01-23,0.415,0.415,0.415,0.415,92000.0,38180.0,871.4245,,2099.818,608.618,0.415,1.7469999999999999,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2018-01-24,0.41,0.415,0.41,0.41,640000.0,262430.0,860.9254,,2099.818,608.618,0.41,1.5851,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2018-01-25,0.41,0.415,0.41,0.415,140000.0,57400.0,871.4245,,2099.818,608.618,0.41,,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2018-01-26,0.41,0.42,0.41,0.42,163000.0,67570.0,881.9236,,2099.818,608.618,0.4148,1.5506,,10.3996,,,,,3.3571,,,
3398 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-01-29,0.41,0.415,0.41,0.41,354000.0,145170.0,860.9254,,2099.818,608.618,0.4101,1.4183,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2018-01-30,0.4,0.415,0.4,0.415,77000.0,30915.0,871.4245,,2099.818,608.618,0.4016,2.5883000000000003,,10.2758,,,,,3.3976,,,
3398 HK Equity,False,,2018-01-31,0.405,0.415,0.405,0.405,355000.0,144120.0,850.4263,,2099.818,608.618,0.406,2.1374,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-02-01,0.405,0.41,0.405,0.41,120000.0,48750.0,860.9254,,2099.818,608.618,0.4063,,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2018-02-02,0.415,0.415,0.4,0.41,122000.0,49050.0,860.9254,,2099.818,608.618,0.402,2.1099,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-05,0.4,0.405,0.4,0.405,310000.0,124250.0,850.4263,,2099.818,608.618,0.4008,1.6336,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-02-06,0.39,0.39,0.385,0.39,956000.0,369180.0,818.929,,2099.818,608.618,0.3864,3.2634,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-02-07,0.38,0.39,0.38,0.39,300000.0,114060.0,818.929,,2099.818,608.618,0.3802,4.2272,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-02-08,0.39,0.39,0.39,0.39,1320000.0,514800.0,818.929,,2099.818,608.618,0.39,2.8889,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-02-09,0.39,0.39,0.38,0.385,710000.0,273990.0,808.4299,,2099.818,608.618,0.3859,3.5793,,9.533,,,,,3.6623,,,
3398 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-12,0.385,0.385,0.385,0.385,,,808.4299,,2099.818,608.618,,,,9.533,,,,,3.6623,,,
3398 HK Equity,False,,2018-02-13,0.385,0.385,0.385,0.385,172000.0,66220.0,808.4299,,2099.818,608.618,0.385,2.9005,,9.533,,,,,3.6623,,,
3398 HK Equity,False,,2018-02-14,0.39,0.39,0.39,0.39,322000.0,125580.0,818.929,,2099.818,608.618,0.39,3.0629,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-02-15,0.385,0.395,0.385,0.395,74000.0,28490.0,829.4281,,2099.818,608.618,0.385,3.779,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-20,0.405,0.405,0.405,0.405,80000.0,32400.0,850.4263,,2099.818,608.618,0.405,,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-02-21,0.41,0.415,0.405,0.405,570000.0,232600.0,850.4263,,2099.818,608.618,0.4081,2.5658,,10.0282,,,,,3.4815,,,
3398 HK Equity,False,,2018-02-22,0.405,0.405,0.4,0.4,1246000.0,498600.0,839.9272,,2099.818,608.618,0.4002,2.9532,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-02-23,0.4,0.4,0.4,0.4,,,839.9272,,2099.818,608.618,,4.379,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-02-26,0.39,0.4,0.39,0.395,290000.0,114800.0,829.4281,,2099.818,608.618,0.3959,2.4671,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-02-27,0.395,0.395,0.395,0.395,10000.0,3950.0,829.4281,,2099.818,608.618,0.395,2.8433,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-02-28,0.395,0.395,0.395,0.395,,,829.4281,,2099.818,608.618,,,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-01,0.39,0.395,0.39,0.395,162000.0,63510.0,829.4281,,2099.818,608.618,0.392,4.3036,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-02,0.395,0.395,0.395,0.395,2000.0,790.0,829.4281,,2099.818,608.618,0.395,,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-05,0.385,0.395,0.385,0.385,62000.0,23910.0,808.4299,,2099.818,608.618,0.3856,4.5928,,9.533,,,,,3.6623,,,
3398 HK Equity,False,,2018-03-06,0.385,0.39,0.385,0.39,16000.0,6220.0,818.929,,2099.818,608.618,0.3887,3.4234999999999998,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-03-07,0.385,0.39,0.385,0.39,276000.0,107200.0,818.929,,2099.818,608.618,0.3884,2.8099,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-03-08,0.39,0.39,0.39,0.39,2000.0,780.0,818.929,,2099.818,608.618,0.39,2.7800000000000002,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-03-09,0.39,0.395,0.39,0.395,8000.0,3120.0,829.4281,,2099.818,608.618,0.39,2.8109,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-12,0.395,0.395,0.385,0.395,330000.0,127610.0,829.4281,,2099.818,608.618,0.3867,2.999,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-13,0.395,0.395,0.395,0.395,7000.0,2755.0,829.4281,,2099.818,608.618,0.3967,2.9571,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-14,0.395,0.395,0.395,0.395,,,829.4281,,2099.818,608.618,,,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-15,0.385,0.395,0.385,0.395,50000.0,19340.0,829.4281,,2099.818,608.618,0.3868,2.8026,,9.7806,,,,,3.5696,,,
3398 HK Equity,False,,2018-03-16,0.395,0.4,0.395,0.4,320000.0,126680.0,839.9272,,2099.818,608.618,0.3959,2.2677,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3398 HK Equity,False,,2018-03-19,0.4,0.4,0.4,0.4,,,839.9272,,2099.818,608.618,,3.5258000000000003,,9.9044,,,,,3.525,,,
3398 HK Equity,False,,2018-03-20,0.39,0.39,0.39,0.39,60000.0,23400.0,818.929,,2099.818,608.618,0.39,,,9.6568,,,,,3.6154,,,
3398 HK Equity,False,,2018-03-21,0.405,0.425,0.395,0.41,2118000.0,856390.0,860.9254,,2099.818,608.618,0.4043,2.4112,,10.152,,,,,3.439,,,
3398 HK Equity,False,,2018-03-22,0.42,0.43,0.405,0.425,1532000.0,641450.0,892.4227,,2099.818,608.618,0.4187,1.974,,10.5234,,,,,3.3176,,,
3398 HK Equity,False,,2018-03-23,0.4,0.41,0.4,0.41,1462000.0,594030.0,860.9254,,2099.818,,0.4063,,,10.152,,,,,3.439,,,
