Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1349 HK Equity,False,,2018-01-02,4.64,4.75,4.53,4.65,662000.0,3075520.0,4291.95,,340.0,252.536,4.6458,1.0659,,25.0491,,,,,1.233,,,
1349 HK Equity,False,,2018-01-03,4.64,4.7,4.59,4.68,1276000.0,5967020.0,4319.64,,340.0,252.536,4.6763,1.1696,,25.2398,,,,,1.2251,9.0,,
1349 HK Equity,False,,2018-01-04,4.65,4.68,4.41,4.48,1754000.0,7963700.0,4135.04,,340.0,252.536,4.5403,1.0782,,24.1419,,,,,1.2798,,,
1349 HK Equity,False,,2018-01-05,4.48,4.64,4.38,4.54,593000.0,2654250.0,4190.42,,340.0,252.536,4.476,1.1453,,24.4397,,,,,1.2629000000000001,,,
1349 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-08,4.54,4.68,4.54,4.6,884000.0,4070830.0,4245.8,,340.0,252.536,4.605,0.7268,,24.7828,,,,,1.2464,,,
1349 HK Equity,False,,2018-01-09,4.59,4.66,4.57,4.58,512000.0,2365920.0,4227.34,,340.0,252.536,4.6209,1.1545,,24.7975,,,,,1.2519,,,
1349 HK Equity,False,,2018-01-10,4.53,4.58,4.52,4.52,52000.0,235740.0,4171.96,,340.0,252.536,4.5335,0.8828,,24.3895,,,,,1.2685,,,
1349 HK Equity,False,,2018-01-11,4.52,4.52,4.36,4.37,353000.0,1554360.0,4033.51,,340.0,252.536,4.4033,1.0437,,23.5391,,,,,1.312,,,
1349 HK Equity,False,,2018-01-12,4.37,4.59,4.28,4.35,433000.0,1904840.0,4015.05,,340.0,252.536,4.3992,1.6785999999999999,,23.303,,,,,1.3181,,,
1349 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-15,4.3,4.43,4.2,4.27,860000.0,3662580.0,3941.21,,340.0,252.536,4.2588,1.2351,,22.7889,,,,,1.3428,,,
1349 HK Equity,False,,2018-01-16,4.37,4.47,4.36,4.45,366000.0,1608300.0,4107.35,,340.0,252.536,4.3943,0.9533,,23.7712,,,,,1.2884,,,
1349 HK Equity,False,,2018-01-17,4.39,4.6899999999999995,4.39,4.54,639000.0,2852480.0,4190.42,,340.0,252.536,4.464,1.6509,,24.2264,,,,,1.2629000000000001,,,
1349 HK Equity,False,,2018-01-18,4.47,4.63,4.47,4.62,1646000.0,7559990.0,4264.26,,340.0,252.536,4.5929,0.6212,,24.5929,,,,,1.241,,,
1349 HK Equity,False,,2018-01-19,4.62,4.74,4.62,4.74,949000.0,4458050.0,4375.02,,340.0,252.536,4.6975999999999996,0.5028,,25.1739,,,,,1.2096,,,
1349 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-22,4.75,4.75,4.53,4.62,1097000.0,5079470.0,4264.26,,340.0,252.536,4.6303,0.9929,,24.539,,,,,1.241,,,
1349 HK Equity,False,,2018-01-23,4.62,4.72,4.58,4.61,1180000.0,5436890.0,4255.03,,340.0,252.536,4.6075,0.8994,,24.4911,,,,,1.2437,,,
1349 HK Equity,False,,2018-01-24,4.39,4.39,3.87,3.9699999999999998,7840000.0,31365310.0,3664.31,,340.0,252.536,4.0007,0.9878,,20.9758,,,,,1.4442,,,
1349 HK Equity,False,,2018-01-25,3.88,3.99,3.88,3.93,2319000.0,9051390.0,3627.39,,340.0,252.536,3.9031000000000002,0.6853,,20.6126,,,,,1.4588999999999999,,,
1349 HK Equity,False,,2018-01-26,3.89,4.08,3.89,3.99,2640000.0,10530990.0,3682.77,,340.0,252.536,3.989,0.6465,,20.9309,,,,,1.437,,,
1349 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-01-29,4.0,4.0,3.77,3.84,1750000.0,6690390.0,3544.32,,340.0,252.536,3.8231,0.8811,,20.1902,,,,,1.4931,,,
1349 HK Equity,False,,2018-01-30,3.81,3.9699999999999998,3.8,3.92,357000.0,1392800.0,3618.16,,340.0,252.536,3.9013999999999998,0.9417,,20.5668,,,,,1.4626000000000001,,,
1349 HK Equity,False,,2018-01-31,3.87,3.92,3.84,3.86,168000.0,655430.0,3562.78,,340.0,252.536,3.9013999999999998,1.228,,20.1201,,,,,1.4854,,,
1349 HK Equity,False,,2018-02-01,3.89,3.95,3.81,3.84,134000.0,513710.0,3544.32,,340.0,252.536,3.8337,1.3282,,20.0582,,,,,1.4931,,,
1349 HK Equity,False,,2018-02-02,3.82,3.9699999999999998,3.8,3.86,347000.0,1354460.0,3562.78,,340.0,252.536,3.9034,1.0206,,20.1659,,,,,1.4854,,,
1349 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-05,3.79,3.82,3.71,3.8,676000.0,2546080.0,3507.4,,340.0,252.536,3.7664,0.8005,,19.8215,,,,,1.5088,,,
1349 HK Equity,False,,2018-02-06,3.71,3.74,3.5300000000000002,3.6,1973000.0,7157120.0,3322.8,,340.0,252.536,3.6275,0.766,,18.7572,,,,,1.5927,,,
1349 HK Equity,False,,2018-02-07,3.6,3.75,3.48,3.5300000000000002,1577000.0,5609110.0,3258.19,,340.0,252.536,3.5568,1.1184,,18.3581,,,,,1.6242,,,
1349 HK Equity,False,,2018-02-08,3.51,3.61,3.4699999999999998,3.4699999999999998,793000.0,2774660.0,3202.81,,340.0,252.536,3.4989,0.9568,,18.2005,,,,,1.6522999999999999,,,
1349 HK Equity,False,,2018-02-09,3.39,3.4,3.25,3.2800000000000002,1478000.0,4915270.0,3027.44,,340.0,252.536,3.3256,0.7559,,17.1328,,,,,1.748,,,
1349 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-12,3.29,3.4,3.17,3.36,1800000.0,5793230.0,3101.28,,340.0,252.536,3.2185,1.2234,,17.6293,,,,,1.7064,,,
1349 HK Equity,False,,2018-02-13,3.39,3.39,3.27,3.29,350000.0,1160250.0,3036.67,,340.0,252.536,3.315,1.0672,,17.2909,,,,,1.7427000000000001,7.45,,
1349 HK Equity,False,,2018-02-14,3.31,3.31,3.2,3.29,776000.0,2499440.0,3036.67,,340.0,252.536,3.2209,0.9645,,17.3118,,,,,1.7427000000000001,,,
1349 HK Equity,False,,2018-02-15,3.29,3.3,3.19,3.22,301000.0,967860.0,2972.06,,340.0,252.536,3.2155,1.3896,,16.9364,,,,,1.7806,,,
1349 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-20,3.23,3.41,3.23,3.38,1086000.0,3610180.0,3119.74,,340.0,252.536,3.3243,0.9701,,17.7722,,,,,1.6963,,,
1349 HK Equity,False,,2018-02-21,3.37,3.42,3.25,3.38,1172000.0,3942190.0,3119.74,,340.0,252.536,3.3636,0.7658,,17.7532,,,,,1.6963,,,
1349 HK Equity,False,,2018-02-22,3.39,3.45,3.36,3.36,319000.0,1081760.0,3101.28,,340.0,252.536,3.3911,0.9876,,17.6818,,,,,1.7064,,,
1349 HK Equity,False,,2018-02-23,3.36,3.36,3.24,3.2800000000000002,451000.0,1499070.0,3027.44,,340.0,252.536,3.3239,0.6896,,17.2264,,,,,1.748,,,
1349 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-02-26,3.29,3.45,3.26,3.32,753000.0,2523250.0,3064.36,,340.0,252.536,3.3509,1.0957,,17.3791,,,,,1.7269999999999999,,,
1349 HK Equity,False,,2018-02-27,3.33,3.42,3.33,3.34,254000.0,856310.0,3082.82,,340.0,252.536,3.3713,1.2477,,17.4863,,,,,1.7166000000000001,,,
1349 HK Equity,False,,2018-02-28,3.29,3.44,3.29,3.42,288000.0,975050.0,3156.66,,340.0,252.536,3.3856,1.3233,,17.9402,,,,,1.6764999999999999,7.1,,
1349 HK Equity,False,,2018-03-01,3.5,3.5,3.35,3.42,285000.0,984200.0,3156.66,,340.0,252.536,3.4533,1.885,,18.0072,,,,,1.6764999999999999,,,
1349 HK Equity,False,,2018-03-02,3.42,3.4699999999999998,3.39,3.42,410000.0,1410050.0,3156.66,,340.0,252.536,3.4391,1.3921999999999999,,17.9715,,,,,1.6764999999999999,,,
1349 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-05,3.42,3.44,3.37,3.39,193000.0,656300.0,3128.97,,340.0,252.536,3.4005,1.2074,,17.8168,,,,,1.6913,,,
1349 HK Equity,False,,2018-03-06,3.4,3.45,3.39,3.45,108000.0,368220.0,3184.35,,340.0,252.536,3.4093999999999998,1.0603,,18.0247,,,,,1.6619000000000002,,,
1349 HK Equity,False,,2018-03-07,3.41,3.42,3.35,3.36,358000.0,1211460.0,3101.28,,340.0,252.536,3.384,1.4523,,17.5883,,,,,1.7064,,,
1349 HK Equity,False,,2018-03-08,3.39,3.48,3.39,3.45,157000.0,541150.0,3184.35,,340.0,252.536,3.4468,1.2599,,18.0883,,,,,1.6619000000000002,,,
1349 HK Equity,False,,2018-03-09,3.46,3.5,3.4,3.43,654000.0,2240900.0,3165.89,,340.0,252.536,3.4265,1.6576,,17.9801,,,,,1.6716,,,
1349 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-12,3.48,3.67,3.48,3.58,107000.0,380810.0,3304.34,,340.0,252.536,3.559,2.4023,,18.7455,,,,,1.6016,,,
1349 HK Equity,False,,2018-03-13,3.6,3.68,3.48,3.56,211000.0,751160.0,3285.88,,340.0,252.536,3.56,2.1008,,18.6225,,,,,1.6106,,,
1349 HK Equity,False,,2018-03-14,3.56,3.59,3.5,3.5,670000.0,2374090.0,3230.5,,340.0,252.536,3.5434,1.2011,,18.2865,,,,,1.6381999999999999,,,
1349 HK Equity,False,,2018-03-15,3.55,3.64,3.5,3.6,510000.0,1813590.0,3322.8,,340.0,252.536,3.5561,1.7603,,18.8307,,,,,1.5927,,,
1349 HK Equity,False,,2018-03-16,3.6,3.69,3.51,3.63,740000.0,2688430.0,3350.49,,340.0,252.536,3.633,1.9691999999999998,,19.0085,,,,,1.5795,,,
1349 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1349 HK Equity,False,,2018-03-19,3.64,3.91,3.63,3.7800000000000002,411000.0,1546340.0,3488.94,,340.0,252.536,3.7624,1.4304000000000001,,19.7863,,,,,1.5168,,,
1349 HK Equity,False,,2018-03-20,3.64,3.88,3.64,3.7800000000000002,802000.0,3047050.0,3488.94,,340.0,252.536,3.7993,1.4383,,19.7949,,,,,1.5168,,,
1349 HK Equity,False,,2018-03-21,3.71,3.7800000000000002,3.69,3.7,194000.0,721980.0,3415.1,,340.0,252.536,3.7215,1.8697,,19.3378,,,,,1.5495999999999999,,,
1349 HK Equity,False,,2018-03-22,3.71,3.79,3.65,3.71,353000.0,1303270.0,3424.33,,340.0,252.536,3.692,2.4471,,19.4177,,,,,1.5453999999999999,,,
1349 HK Equity,False,,2018-03-23,3.46,3.67,3.46,3.61,179000.0,645210.0,3332.0299,,340.0,,3.6045,,,18.8613,,,,,1.5883,,,
