Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1080 HK Equity,False,,2018-01-22,0.38,0.38,0.37,0.38,1297500.0,489007.5,1244.2589,,3274.366,2093.251,0.3769,1.4598,,,,,,,,,,
1080 HK Equity,False,,2018-01-23,0.375,0.38,0.37,0.375,1432500.0,534630.0,1227.8871,,3274.366,2093.251,0.3732,1.4945,,,,,,,,,,
1080 HK Equity,False,,2018-01-24,0.375,0.395,0.36,0.365,11049000.0,4116105.0,1195.1434,,3274.366,2093.251,0.3725,1.6000999999999999,,,,,,,,,,
1080 HK Equity,False,,2018-01-25,0.365,0.365,0.355,0.36,3355500.0,1210650.0,1178.7716,,3274.366,2093.251,0.3608,1.6093,,,,,,,,,,
1080 HK Equity,False,,2018-01-26,0.36,0.36,0.35,0.355,4138500.0,1468748.0,1162.3998,,3274.366,2093.251,0.3549,1.9478,,,,,,,,,,
1080 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-01-29,0.35,0.355,0.34,0.35,4263000.0,1471965.0,1146.028,,3274.366,2093.251,0.3453,2.1053,,,,,,,,,,
1080 HK Equity,False,,2018-01-30,0.34,0.345,0.33,0.335,3097500.0,1044818.0,1096.9125,,3274.366,2093.251,0.3373,1.8841,,,,,,,,,,
1080 HK Equity,False,,2018-01-31,0.33,0.33,0.315,0.325,9765000.0,3137175.0,1064.1688,,3274.366,2093.251,0.3213,1.7168,,,,,,,,,,
1080 HK Equity,False,,2018-02-01,0.325,0.36,0.325,0.35,8100000.0,2815238.0,1146.028,,3274.366,2093.251,0.3476,1.9561,,,,,,,,,,
1080 HK Equity,False,,2018-02-02,0.355,0.355,0.335,0.35,5611500.0,1940783.0,1146.028,,3274.366,2093.251,0.3459,2.3318,,,,,,,,,,
1080 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-05,0.34,0.34,0.34,0.34,139500.0,47430.0,1113.2843,,3274.366,2093.251,0.34,2.0647,,,,,,,,,,
1080 HK Equity,False,,2018-02-06,0.335,0.335,0.31,0.31,4032000.0,1303193.0,1015.0533,,3274.366,2093.251,0.3232,1.7809,,,,,,,,,,
1080 HK Equity,False,,2018-02-07,0.335,0.335,0.315,0.32,1483500.0,470475.0,1047.797,,3274.366,2093.251,0.3171,3.191,,,,,,,,,,
1080 HK Equity,False,,2018-02-08,0.33,0.33,0.315,0.325,234000.0,74700.0,1064.1688,,3274.366,2093.251,0.3192,2.927,,,,,,,,,,
1080 HK Equity,False,,2018-02-09,0.31,0.325,0.305,0.325,2427000.0,756022.5,1064.1688,,3274.366,2093.251,0.3115,2.424,,,,,,,,,,
1080 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-12,0.31,0.32,0.305,0.315,700500.0,219517.5,1031.4252,,3274.366,2093.251,0.3134,3.3904,,,,,,,,,,
1080 HK Equity,False,,2018-02-13,0.315,0.315,0.305,0.315,3259500.0,1011833.0,1031.4252,,3274.366,2093.251,0.3104,1.7477,,,,,,,,,,
1080 HK Equity,False,,2018-02-14,0.315,0.35,0.31,0.325,909000.0,288990.0,1064.1688,,3274.366,2093.251,0.3179,4.8083,,,,,,,,,,
1080 HK Equity,False,,2018-02-15,0.32,0.325,0.31,0.325,63000.0,20137.5,1064.1688,,3274.366,2093.251,0.3196,2.0324,,,,,,,,,,
1080 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-20,0.325,0.335,0.315,0.33,129000.0,41947.5,1080.5406,,3274.366,2093.251,0.3252,3.9557,,,,,,,,,,
1080 HK Equity,False,,2018-02-21,0.33,0.33,0.315,0.33,424500.0,138000.0,1080.5406,,3274.366,2093.251,0.3251,2.8974,,,,,,,,,,
1080 HK Equity,False,,2018-02-22,0.33,0.33,0.315,0.325,351000.0,111922.5,1064.1688,,3274.366,2093.251,0.3189,2.3398,,,,,,,,,,
1080 HK Equity,False,,2018-02-23,0.325,0.325,0.315,0.32,685500.0,218887.5,1047.797,,3274.366,2093.251,0.3193,1.5840999999999998,,,,,,,,,,
1080 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-02-26,0.32,0.325,0.32,0.32,559500.0,180615.0,1047.797,,3274.366,2093.251,0.3228,1.5933000000000002,,,,,,,,,,
1080 HK Equity,False,,2018-02-27,0.325,0.33,0.315,0.32,1572000.0,504172.5,1047.797,,3274.366,2093.251,0.3207,1.7499,,,,,,,,,,
1080 HK Equity,False,,2018-02-28,0.32,0.335,0.32,0.335,1615500.0,532072.5,1096.9125,,3274.366,2093.251,0.3294,2.1233,,,,,,,,,,
1080 HK Equity,False,,2018-03-01,0.34,0.34,0.325,0.335,549000.0,180825.0,1096.9125,,3274.366,2093.251,0.3294,2.0748,,,,,,,,,,
1080 HK Equity,False,,2018-03-02,0.335,0.335,0.325,0.335,345000.0,114750.0,1096.9125,,3274.366,2093.251,0.3326,1.7555,,,,,,,,,,
1080 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-05,0.335,0.335,0.325,0.33,492000.0,161370.0,1080.5406,,3274.366,2093.251,0.328,2.0744,,,,,,,,,,
1080 HK Equity,False,,2018-03-06,0.325,0.33,0.325,0.33,88500.0,28770.0,1080.5406,,3274.366,2093.251,0.3251,2.144,,,,,,,,,,
1080 HK Equity,False,,2018-03-07,0.32,0.325,0.32,0.325,138000.0,44415.0,1064.1688,,3274.366,2093.251,0.3218,2.1749,,,,,,,,,,
1080 HK Equity,False,,2018-03-08,0.32,0.325,0.32,0.325,157500.0,50422.5,1064.1688,,3274.366,2093.251,0.3201,1.7003,,,,,,,,,,
1080 HK Equity,False,,2018-03-09,0.325,0.33,0.31,0.33,742500.0,237435.0,1080.5406,,3274.366,2093.251,0.3198,2.8792,,,,,,,,,,
1080 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-12,0.315,0.325,0.315,0.325,15000.0,4792.5,1064.1688,,3274.366,2093.251,0.3195,2.8259,,,,,,,,,,
1080 HK Equity,False,,2018-03-13,0.325,0.33,0.315,0.32,553500.0,176122.5,1047.797,,3274.366,2093.251,0.3182,2.7526,,,,,,,,,,
1080 HK Equity,False,,2018-03-14,0.315,0.315,0.305,0.315,2559000.0,786817.5,1031.4252,,3274.366,2093.251,0.3075,2.1961,,,,,,,,,,
1080 HK Equity,False,,2018-03-15,0.31,0.315,0.305,0.315,202500.0,63142.5,1031.4252,,3274.366,2093.251,0.3118,2.873,,,,,,,,,,
1080 HK Equity,False,,2018-03-16,0.31,0.315,0.31,0.315,144000.0,44647.5,1031.4252,,3274.366,2093.251,0.3101,,,,,,,,,,,
1080 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1080 HK Equity,False,,2018-03-19,0.315,0.33,0.315,0.33,517500.0,163755.0,1080.5406,,3274.366,2093.251,0.3164,2.3279,,,,,,,,,,
1080 HK Equity,False,,2018-03-20,0.325,0.325,0.315,0.32,372000.0,118432.5,1047.797,,3274.366,2093.251,0.3184,2.0763,,,,,,,,,,
1080 HK Equity,False,,2018-03-21,0.315,0.32,0.31,0.32,64500.0,20347.5,1047.797,,3274.366,2093.251,0.3155,2.708,,,,,,,,,,
1080 HK Equity,False,,2018-03-22,0.31,0.315,0.31,0.315,853500.0,264847.5,1031.4252,,3274.366,2093.251,0.3103,2.6193999999999997,,,,,,,,,,
1080 HK Equity,False,,2018-03-23,0.31,0.31,0.3,0.305,1926000.0,587422.5,998.6815,,3274.366,,0.305,,,,,,,,,,,
