Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3993 HK Equity,False,,2017-06-22,2.88,2.92,2.7199999999999998,2.73,79546313.0,223072700.0,82739.3109,,3933.468,3629.653,2.8043,0.4026,,26.2873,,,21.7,,1.4495,,,
3993 HK Equity,False,,2017-06-23,2.75,2.83,2.73,2.77,37971000.0,105711600.0,82464.5287,,3933.468,3629.653,2.784,0.4018,,26.6679,,,22.014,,1.4285999999999999,,,
3993 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-06-26,2.83,2.87,2.81,2.82,43017500.0,122417300.0,83169.2069,,3933.468,3629.653,2.8458,0.3861,,27.1811,,,22.438,,1.4033,,,
3993 HK Equity,False,,2017-06-27,2.82,2.85,2.77,2.8,27390626.0,76774570.0,84044.3647,,3933.468,3629.653,2.803,0.4016,,26.9093,,,22.214,,1.4133,,,
3993 HK Equity,False,,2017-06-28,2.7800000000000002,2.79,2.68,2.79,40685114.0,111502900.0,82895.5895,,3933.468,3629.653,2.7406,0.4253,,26.7841,,,22.11,,1.4184,3.426,,
3993 HK Equity,False,,2017-06-29,2.83,2.95,2.81,2.9,109343000.0,318752700.0,85355.2726,,3933.468,3629.653,2.9152,0.3976,,27.8043,,,22.951999999999998,,1.3646,,,
3993 HK Equity,False,,2017-06-30,2.86,3.0,2.86,2.99,82815420.0,245890900.0,87397.8577,,3933.468,3629.653,2.9692,0.3643,,31.2421,,5784.7679,23.555,,1.3235000000000001,,237.9183,1.1078999999999999
3993 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-03,3.06,3.16,3.03,3.12,98108480.0,306109500.0,87868.8278,,3933.468,3629.653,3.1201,0.353,,32.6823,,,24.641,,1.2684,,,
3993 HK Equity,False,,2017-07-04,3.15,3.18,3.0,3.05,78715896.0,241650300.0,84124.3832,,3933.468,3629.653,3.0699,0.3568,,32.0327,,,24.151,,1.2974999999999999,,,
3993 HK Equity,False,,2017-07-05,3.06,3.3,3.0,3.25,144321700.0,462376900.0,90109.3508,,3933.468,3629.653,3.2038,0.3489,,34.0706,,,25.688,,1.2176,,,
3993 HK Equity,False,,2017-07-06,3.29,3.48,3.22,3.36,235195580.0,794918700.0,98294.2769,,3933.468,3629.653,3.3798,0.3201,,35.2217,,,26.556,,1.1778,,,
3993 HK Equity,False,,2017-07-07,3.33,3.49,3.33,3.37,128281000.0,437990700.0,102169.4759,,3933.468,3629.653,3.4143,0.3334,,35.3417,,,26.646,,1.1743000000000001,,,
3993 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-10,3.4,3.5,3.35,3.36,155112000.0,533008800.0,110183.5114,,3933.468,3629.653,3.4363,0.3311,,35.2329,,,26.564,,1.1778,,,
3993 HK Equity,False,,2017-07-11,3.4,3.41,3.24,3.26,85984979.0,283371800.0,103567.963,,3933.468,3629.653,3.2956,0.3689,,34.1715,,,25.764,,1.2139,,,
3993 HK Equity,False,,2017-07-12,3.27,3.4699999999999998,3.27,3.4699999999999998,98912375.0,332997300.0,105600.8278,,3933.468,3629.653,3.3667,0.3401,,36.308,,,27.375,,1.1404,3.426,,
3993 HK Equity,False,,2017-07-13,3.5300000000000002,3.63,3.48,3.5,116098234.0,413306000.0,102816.1444,,3933.468,3629.653,3.5599,0.3028,,36.6492,,,27.632,,1.1306,,,
3993 HK Equity,False,,2017-07-14,3.52,3.7,3.43,3.69,111783000.0,403440600.0,108732.459,,3933.468,3629.653,3.609,0.3043,,38.5376,,,29.056,,1.0724,,,
3993 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-17,3.73,3.77,3.51,3.62,149024828.0,542853000.0,110249.4336,,3933.468,3629.653,3.643,0.3293,,37.8664,,,28.55,,1.0932,,,
3993 HK Equity,False,,2017-07-18,3.65,3.7,3.56,3.67,89183209.0,323983300.0,113531.8809,,3933.468,3629.653,3.6328,0.3318,,38.2352,,,28.828,,1.0783,,,
3993 HK Equity,False,,2017-07-19,3.69,3.92,3.65,3.87,144504615.0,551749600.0,122563.3121,,3933.468,3629.653,3.8182,0.2948,,40.3191,,,30.399,,1.0225,3.633,,
3993 HK Equity,False,,2017-07-20,3.88,3.9699999999999998,3.77,3.7800000000000002,92156125.0,355979900.0,122130.7761,,3933.468,3629.653,3.8628,0.296,,39.3552,,,29.672,,1.0469,,,
3993 HK Equity,False,,2017-07-21,3.79,3.89,3.75,3.8,54040507.0,205192700.0,125320.2995,,3933.468,3629.653,3.797,0.3012,,39.5776,,,29.84,,1.0414,,,
3993 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-07-24,3.8,3.85,3.67,3.73,101895897.0,380836500.0,162198.1669,,3933.468,3629.653,3.7375,0.318,,38.8836,,,29.317,,1.0609,,,
3993 HK Equity,False,,2017-07-25,3.74,3.7800000000000002,3.66,3.69,44409759.0,164417100.0,158382.8656,,3933.468,3629.653,3.7023,0.3016,,38.4612,,,28.998,,1.0724,4.057,,
3993 HK Equity,False,,2017-07-26,3.84,3.89,3.75,3.84,112064448.0,428338900.0,159880.3295,,3933.468,3629.653,3.8221,0.2938,,39.9998,,,30.158,,1.0305,,,
3993 HK Equity,False,,2017-07-27,3.88,3.9,3.62,3.7800000000000002,104030353.0,389093900.0,150108.1742,,3933.468,3629.653,3.7399,0.3171,,39.2935,,,29.626,,1.0469,,,
3993 HK Equity,False,,2017-07-28,3.75,3.91,3.71,3.85,93209385.0,358057100.0,158879.9511,,3933.468,3629.653,3.8414,0.299,,39.9947,,,30.155,,1.0279,,,
3993 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,3.943,,
3993 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,3.858,,
3993 HK Equity,False,,2017-07-31,3.85,4.29,3.83,4.25,226457070.0,934278900.0,165072.1033,,3933.468,3629.653,4.1257,0.2792,,44.1179,,,33.263,,0.9311,,,
3993 HK Equity,False,,2017-08-01,4.28,4.34,4.08,4.18,108574710.0,457105400.0,161230.7546,,3933.468,3629.653,4.21,0.2781,,43.3531,,,32.687,,0.9467,,,
3993 HK Equity,False,,2017-08-02,4.2,4.46,4.15,4.31,135581828.0,586003300.0,164150.0578,,3933.468,3629.653,4.3222,0.2772,,44.6562,,,33.669,,0.9182,,,
3993 HK Equity,False,,2017-08-03,4.32,4.44,4.27,4.27,105857222.0,462140900.0,170319.7717,,3933.468,3629.653,4.3657,0.2705,,44.255,,,33.367,,0.9268,,,
3993 HK Equity,False,,2017-08-04,4.32,4.39,4.12,4.13,106654570.0,450841200.0,160347.072,,3933.468,3629.653,4.2271,0.2849,,42.7945,,,32.266,,0.9582,,,
3993 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-07,4.2,4.32,4.1,4.32,92395098.0,386700300.0,165101.704,,3933.468,3629.653,4.1853,0.2915,,44.7326,,,33.727,,0.916,,,
3993 HK Equity,False,,2017-08-08,4.33,4.46,4.2,4.21,129942061.0,560898700.0,163551.9585,,3933.468,3629.653,4.3165,0.2719,,43.4978,,,32.796,,0.94,,,
3993 HK Equity,False,,2017-08-09,4.24,4.27,4.13,4.23,77583800.0,325399900.0,163599.1562,,3933.468,3629.653,4.1934,0.2781,,43.5912,,,32.866,,0.9355,,,
3993 HK Equity,False,,2017-08-10,4.24,4.24,3.91,3.99,154103138.0,619584600.0,155797.9073,,3933.468,3629.653,4.0208,0.2948,,40.9466,,,30.872,,0.9918,,,
3993 HK Equity,False,,2017-08-11,3.85,3.9,3.62,3.63,231206269.0,864287500.0,143073.2862,,3933.468,3629.653,3.7382,0.3267,,37.2812,,,28.109,,1.0902,,,
3993 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-14,3.76,3.81,3.67,3.7800000000000002,81344546.0,305378500.0,148566.7,,3933.468,3629.653,3.7541,0.3303,,38.8432,,,29.286,,1.0469,,,
3993 HK Equity,False,,2017-08-15,3.85,3.85,3.56,3.59,128691574.0,468837300.0,146596.4807,,3933.468,3629.653,3.6431,0.3285,,36.9427,,,27.853,,1.1023,,,
3993 HK Equity,False,,2017-08-16,3.6,3.7199999999999998,3.52,3.71,90429000.0,327167600.0,143183.9795,,3933.468,3629.653,3.6181,0.3234,,38.2247,,,28.82,,1.0666,,,
3993 HK Equity,False,,2017-08-17,3.84,3.89,3.7,3.75,112280000.0,425065800.0,144457.6368,,3933.468,3629.653,3.7858,0.2866,,38.5506,,,29.066,,1.0553,,,
3993 HK Equity,False,,2017-08-18,3.65,3.71,3.6,3.64,57876200.0,211025100.0,141187.1445,,3933.468,3629.653,3.6461,0.3057,,37.4012,,,28.199,,1.0872,,,
3993 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-21,3.68,3.7800000000000002,3.55,3.75,76141100.0,281509300.0,144673.1204,,3933.468,3629.653,3.6972,0.3161,,38.4867,,,29.018,,1.0553,,,
3993 HK Equity,False,,2017-08-22,3.7800000000000002,4.03,3.77,3.9699999999999998,134578000.0,528404000.0,154059.6917,,3933.468,3629.653,3.9264,0.2865,,40.7411,,,30.717,,0.9968,,,
3993 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-24,3.99,4.0,3.81,3.86,77353800.0,299649800.0,147242.2093,,3933.468,3629.653,3.8738,0.2984,0.03,39.5973,,,21.894,,1.0252,,,
3993 HK Equity,False,,2017-08-25,3.89,4.05,3.86,3.98,78628147.0,312311200.0,152489.1303,,3933.468,3629.653,3.972,0.2961,,40.7666,,,22.54,,0.9943,,,
3993 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.858,,
3993 HK Equity,False,,2017-08-28,3.86,3.98,3.79,3.82,102055903.0,394195300.0,153994.5082,,3933.468,3629.653,3.8628,0.3129,,38.9951,,,21.561,,1.0359,4.086,,
3993 HK Equity,False,,2017-08-29,3.85,3.96,3.82,3.88,57595393.0,224972400.0,158396.6395,,3933.468,3629.653,3.9061,0.2881,,39.4941,,,21.837,,1.0199,,,
3993 HK Equity,False,,2017-08-30,3.93,4.04,3.88,4.04,81272414.0,322950500.0,160912.6095,,3933.468,3629.653,3.9741,0.2696,,41.0625,,,22.704,,0.9795,4.086,,
3993 HK Equity,False,,2017-08-31,4.03,4.28,3.99,4.25,163272390.0,680689000.0,174553.7953,,3933.468,3629.653,4.169,0.2635,,43.1883,,,23.879,,0.9311,,,
3993 HK Equity,False,,2017-09-01,4.27,4.37,4.17,4.29,102251100.0,436950800.0,173422.1914,,3933.468,3629.653,4.2733,0.2556,,43.37,,,23.98,,0.9224,,,
3993 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-04,4.26,4.38,4.22,4.23,74235880.0,318899400.0,175880.7155,,3933.468,3629.653,4.2958,0.2631,,42.549,,,23.526,,0.9355,4.168,,
3993 HK Equity,False,,2017-09-05,4.27,4.28,4.1,4.21,59912000.0,250479800.0,171389.8128,,3933.468,3629.653,4.1806,0.2677,,42.3963,,,23.441,,0.94,4.34,,
3993 HK Equity,False,,2017-09-06,4.2,4.52,4.16,4.41,181276846.0,797365800.0,181670.9497,,3933.468,3626.765,4.3988,0.2588,,44.3596,,,24.527,,0.8973,4.4879999999999995,,
3993 HK Equity,False,,2017-09-07,4.45,4.48,4.34,4.35,50848652.0,223342500.0,178380.8532,,3933.468,3626.765,4.3923,0.2767,,43.5506,,,24.079,,0.9097,,,
3993 HK Equity,False,,2017-09-08,4.44,4.54,4.39,4.46,64121456.0,286614700.0,182850.3795,,3933.468,3626.765,4.4699,0.2595,,44.6533,,,24.689,,0.8873,,,
3993 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-11,4.5,4.87,4.42,4.83,180661656.0,844157100.0,199569.218,,3933.468,3626.765,4.6724,0.2421,,48.6573,,,26.903,,0.8193,,,
3993 HK Equity,False,,2017-09-12,4.97,5.08,4.67,4.84,208746316.0,1022291000.0,192974.7341,,3933.468,3626.765,4.8972999999999995,0.2444,,48.7802,,,26.971,,0.8176,,,
3993 HK Equity,False,,2017-09-13,4.86,5.14,4.74,5.11,116300600.0,575633100.0,197770.8445,,3933.468,3626.765,4.9496,0.24,,51.6442,,,28.554,,0.7744,,,
3993 HK Equity,False,,2017-09-14,5.12,5.2,4.89,4.99,139487144.0,699963400.0,193628.647,,3933.468,3626.765,5.0182,0.2359,,50.4568,,,27.898,,0.793,,,
3993 HK Equity,False,,2017-09-15,4.99,4.99,4.68,4.74,155781079.0,746256800.0,183145.9756,,3933.468,3626.765,4.7904,0.25,,47.8119,,,26.436,,0.8349,,,
3993 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-18,4.8100000000000005,4.93,4.76,4.79,77355359.0,374134800.0,185124.612,,3933.468,3626.765,4.8366,0.2441,,48.5348,,,26.835,,0.8262,,,
3993 HK Equity,False,,2017-09-19,4.83,4.95,4.75,4.84,65106000.0,316770800.0,183887.6038,,3933.468,3626.765,4.8655,0.2411,,49.1552,,,27.178,,0.8176,,,
3993 HK Equity,False,,2017-09-20,4.86,5.22,4.8100000000000005,5.13,149140588.0,757856600.0,191688.0276,,3933.468,3626.765,5.0814,0.2303,,52.1162,,,28.815,,0.7714,,,
3993 HK Equity,False,,2017-09-21,5.12,5.17,4.92,4.95,75404000.0,378349800.0,184315.9105,,3933.468,3626.765,5.0177,0.2483,,50.2097,,,27.761,,0.7994,,,
3993 HK Equity,False,,2017-09-22,4.91,4.91,4.73,4.8,94780269.0,454874900.0,178219.3644,,3933.468,3626.765,4.7993,0.2412,,48.7667,,,26.963,,0.8244,,,
3993 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-09-25,4.8,4.8,4.5,4.52,96065949.0,442149100.0,171993.7657,,3933.468,3626.765,4.6025,0.2502,,46.1368,,,25.509,,0.8755,,,
3993 HK Equity,False,,2017-09-26,4.44,4.66,4.37,4.61,82030377.0,374129100.0,174530.6926,,3933.468,3626.765,4.5609,0.2494,,47.1521,,,26.071,,0.8584,,,
3993 HK Equity,False,,2017-09-27,4.5600000000000005,4.8100000000000005,4.5600000000000005,4.68,76697300.0,362169100.0,180046.5023,,3933.468,3626.765,4.7221,0.2485,-0.04,47.9196,,,36.13,,0.8456,4.908,,
3993 HK Equity,False,,2017-09-28,4.72,4.8100000000000005,4.65,4.66,50722743.0,239627000.0,179354.9884,,3933.468,3626.765,4.7243,0.2466,,47.8348,,,36.066,,0.8492,,,
3993 HK Equity,False,,2017-09-29,4.72,4.75,4.57,4.6899999999999995,49706000.0,230419200.0,181514.7213,,3933.468,3626.765,4.6356,0.2645,,33.5768,,,36.213,,0.8438,,,
3993 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5962.0334,,,,,769.4019,1.7259
3993 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-03,4.73,4.8,4.6899999999999995,4.74,62553230.0,296952200.0,181711.3947,,3933.468,3626.765,4.7508,0.2352,,34.0126,,,36.683,,0.8349,,,
3993 HK Equity,False,,2017-10-04,4.79,4.96,4.79,4.91,75532000.0,370309500.0,182380.0843,,3933.468,3626.765,4.9025,0.2463,,35.1508,,,37.91,,0.806,,,
3993 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-06,5.0,5.01,4.89,4.9,55413600.0,273670800.0,182340.7496,,3933.468,3626.765,4.9386,0.2151,,35.1345,,,37.893,,0.8076,,,
3993 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-09,4.92,4.96,4.71,4.75,52602364.0,251724700.0,181480.2326,,3933.468,3626.765,4.7856,0.2495,,33.9325,,,36.597,,0.8331,,,
3993 HK Equity,False,,2017-10-10,4.78,4.85,4.72,4.76,35407000.0,168693200.0,176661.692,,3933.468,3626.765,4.7644,0.2468,,33.8382,,,36.495,,0.8314,,,
3993 HK Equity,False,,2017-10-11,4.79,4.8,4.52,4.6,87988758.0,405695300.0,170678.5859,,3933.468,3626.765,4.6107,0.2508,,32.6809,,,35.247,,0.8603,,,
3993 HK Equity,False,,2017-10-12,4.58,4.63,4.47,4.6,70429500.0,320945000.0,168045.5319,,3933.468,3626.765,4.5569,0.2421,,32.6153,,,35.176,,0.8603,,,
3993 HK Equity,False,,2017-10-13,4.61,4.65,4.5600000000000005,4.58,56470036.0,259468500.0,168570.0232,,3933.468,3626.765,4.5949,0.2495,,32.4793,,,35.029,,0.864,,,
3993 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-16,4.64,4.8,4.6,4.8,79028000.0,371893900.0,170272.4901,,3933.468,3626.765,4.7056000000000004,0.2425,,34.1345,,,36.814,,0.8244,,,
3993 HK Equity,False,,2017-10-17,4.84,4.84,4.64,4.65,46920419.0,221131500.0,166088.2319,,3933.468,3626.765,4.713,0.2462,,33.1223,,,35.723,,0.851,,,
3993 HK Equity,False,,2017-10-18,4.68,4.71,4.57,4.59,51016145.0,236607300.0,158830.1901,,3933.468,3626.765,4.6377,0.237,,32.7236,,,35.293,,0.8621,5.118,,
3993 HK Equity,False,,2017-10-19,4.65,4.83,4.61,4.67,110672000.0,523715000.0,159799.5377,,3933.468,3626.765,4.7321,0.2605,,33.2874,,,35.901,,0.8474,5.198,,
3993 HK Equity,False,,2017-10-20,4.75,5.23,4.75,5.23,307955950.0,1554769000.0,169365.1183,,3933.468,3626.765,5.0633,0.2198,,37.3709,,,40.305,,0.7566,,,
3993 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-23,5.28,5.36,5.05,5.14,148870608.0,772820600.0,168431.2805,,3933.468,3626.765,5.1912,0.2389,,36.7682,,,39.655,,0.7699,,,
3993 HK Equity,False,,2017-10-24,5.15,5.28,4.98,5.05,96617800.0,495310900.0,170031.1135,,3933.468,3626.765,5.1267,0.237,,36.1551,,,38.994,,0.7836,,,
3993 HK Equity,False,,2017-10-25,5.13,5.27,5.08,5.22,87558891.0,455234400.0,170150.9855,,3933.468,3626.765,5.1992,0.2132,,37.4054,,,40.342,,0.7581,,,
3993 HK Equity,False,,2017-10-26,5.17,5.33,5.14,5.26,83119560.0,436371700.0,173470.6444,,3933.468,3626.765,5.2504,0.2241,,37.7321,,,40.694,,0.7523,,,
3993 HK Equity,False,,2017-10-27,5.28,5.3,5.02,5.06,75087762.0,383952000.0,170668.7761,,3933.468,3626.765,5.1119,0.2425,,36.3328,,,39.185,,0.7821,,,
3993 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-10-30,5.12,5.13,4.75,4.8100000000000005,105136880.0,510671000.0,161362.7429,,3933.468,3626.765,4.8572,0.2582,,34.4941,,,37.202,,0.8227,5.448,,
3993 HK Equity,False,,2017-10-31,4.78,5.13,4.76,5.07,98308068.0,491695600.0,169018.4684,,3933.468,3626.765,5.0016,0.2219,,36.3108,,,39.162,,0.7805,,,
3993 HK Equity,False,,2017-11-01,5.12,5.22,5.09,5.16,65704936.0,339691000.0,171518.0266,,3933.468,3626.765,5.1699,0.2215,,36.8376,,,39.73,,0.7669,5.548,,
3993 HK Equity,False,,2017-11-02,5.18,5.27,4.98,5.03,84342816.0,430424100.0,165917.914,,3933.468,3626.765,5.1033,0.2362,,35.9298,,,38.751,,0.7867,,,
3993 HK Equity,False,,2017-11-03,5.05,5.07,4.88,4.9,62977140.0,310335200.0,162752.2706,,3933.468,3626.765,4.928,0.2231,,35.0893,,,37.844,,0.8076,,,
3993 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-06,4.95,4.95,4.8,4.93,46875100.0,228010100.0,162955.3708,,3933.468,3626.765,4.864,0.2479,,35.2321,,,37.998,,0.8027,,,
3993 HK Equity,False,,2017-11-07,4.95,5.1,4.93,5.08,72771874.0,366088600.0,163484.7348,,3933.468,3626.765,5.0302,0.2192,,36.3721,,,39.228,,0.779,,,
3993 HK Equity,False,,2017-11-08,5.07,5.1,4.93,4.93,53854498.0,268733300.0,163289.0368,,3933.468,3626.765,4.99,0.223,,35.3035,,,38.075,,0.8027,,,
3993 HK Equity,False,,2017-11-09,4.95,5.02,4.9,4.9399999999999995,35298345.0,174789700.0,162219.3315,,3933.468,3626.765,4.9519,0.2327,,35.4438,,,38.226,,0.8011,,,
3993 HK Equity,False,,2017-11-10,4.92,4.96,4.88,4.9,29737005.0,145835900.0,159488.7333,,3933.468,3626.765,4.9042,0.2373,,35.1775,,,37.939,,0.8076,,,
3993 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-13,4.9399999999999995,4.9399999999999995,4.8,4.85,44017703.0,212462200.0,158277.2396,,3933.468,3626.765,4.8267,0.22,,34.813,,,37.546,,0.8159,,,
3993 HK Equity,False,,2017-11-14,4.9,5.04,4.85,4.92,80977000.0,400961600.0,159900.7041,,3933.468,3626.765,4.9516,0.2209,,35.2373,,,38.004,,0.8043,,,
3993 HK Equity,False,,2017-11-15,4.91,4.91,4.7,4.71,106631187.0,506327200.0,151849.4826,,3933.468,3626.765,4.7482,0.2253,,33.6676,,,36.311,,0.8402,,,
3993 HK Equity,False,,2017-11-16,4.71,4.75,4.52,4.64,85929888.0,395929700.0,146600.5346,,3933.468,3626.765,4.6075,0.2439,,33.1605,,,35.764,,0.8529,,,
3993 HK Equity,False,,2017-11-17,4.7,4.77,4.6,4.62,63858000.0,298392100.0,144127.6827,,3933.468,3626.765,4.6727,0.2281,,32.9898,,,35.58,,0.8566,,,
3993 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-20,4.66,4.6899999999999995,4.55,4.6899999999999995,43811101.0,202265700.0,147714.3056,,3933.468,3626.765,4.6168,0.236,,33.6042,,,36.242,,0.8438,5.318,,
3993 HK Equity,False,,2017-11-21,4.6899999999999995,4.7,4.31,4.47,172479285.0,764718400.0,144822.6063,,3933.468,3626.765,4.4342,0.2447,,31.9625,,,34.472,,0.8853,5.482,,
3993 HK Equity,False,,2017-11-22,4.51,4.76,4.5,4.76,114439200.0,533252500.0,147889.7338,,3933.468,3626.765,4.6598,0.2348,,33.9127,,,36.575,,0.8314,,,
3993 HK Equity,False,,2017-11-23,4.6899999999999995,4.91,4.64,4.68,77706200.0,372447100.0,149825.1601,,3933.468,3626.765,4.7929,0.2378,,33.2491,,,35.859,,0.8456,,,
3993 HK Equity,False,,2017-11-24,4.7,4.85,4.65,4.76,46730781.0,222399200.0,159052.8853,,3933.468,3626.765,4.7593,0.2482,,33.8414,,,36.498,,0.8314,,,
3993 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-11-27,4.79,4.89,4.7,4.72,81924000.0,394677000.0,155575.2044,,3933.468,3626.765,4.8174,0.2416,,33.6008,,,36.239,,0.8384,,,
3993 HK Equity,False,,2017-11-28,4.72,4.73,4.57,4.71,82272260.0,383283700.0,161207.3227,,3933.468,3626.765,4.6589,0.2485,,33.5732,,,36.209,,0.8402,5.482,,
3993 HK Equity,False,,2017-11-29,4.74,4.9399999999999995,4.73,4.87,113761113.0,553732700.0,165440.263,,3933.468,3626.765,4.8674,0.2323,,34.7509,,,37.479,,0.8126,,,
3993 HK Equity,False,,2017-11-30,4.85,4.92,4.74,4.87,270252962.0,1312278000.0,166848.0227,,3933.468,3626.765,4.8558,0.2337,,34.7142,,,37.44,,0.8126,,,
3993 HK Equity,False,,2017-12-01,4.9,4.92,4.73,4.75,129535898.0,627522700.0,167516.3839,,3933.468,3626.765,4.7996,0.2358,,33.742,,,36.391,,0.8331,5.482,,
3993 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3993 HK Equity,False,,2017-12-04,4.77,4.89,4.6899999999999995,4.83,54338645.0,260838200.0,165028.0735,,3933.468,3626.765,4.8002,0.2455,,34.4271,,,37.13,,0.8193,,,
3993 HK Equity,False,,2017-12-05,4.82,4.88,4.79,4.79,51939989.0,251137600.0,156943.529,,3933.468,3626.765,4.8354,0.2242,,34.1391,,,36.819,,0.8262,,,
3993 HK Equity,False,,2017-12-06,4.78,4.8100000000000005,4.35,4.46,135181083.0,609024800.0,155085.7493,,3933.468,3626.765,4.5053,0.2449,,31.82,,,34.318,,0.8873,5.517,,
3993 HK Equity,False,,2017-12-07,4.53,4.57,4.22,4.3,95303000.0,412006700.0,150017.479,,3933.468,3626.765,4.3201,0.2663,,30.6913,,,33.101,,0.9203,,,
3993 HK Equity,False,,2017-12-08,4.39,4.5600000000000005,4.34,4.53,60631362.0,271275400.0,155448.7789,,3933.468,3626.765,4.4739,0.2462,,32.3478,,,34.887,,0.8736,,,
3993 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
