Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
27 HK Equity,False,,2018-01-03,60.249,61.84,59.851,60.199,17015056.0,1038669000.0,260799.0992,,4307.169,2278.85,60.6607,0.1076,,24.5653,,,,,,64.214,,
27 HK Equity,False,,2018-01-04,60.746,61.144,59.503,59.901,15378866.0,929808600.0,259506.9484,,4307.169,2278.85,60.1004,0.0958,,24.4436,,,,,,,,
27 HK Equity,False,,2018-01-05,59.901,60.15,58.559,58.957,16681478.0,992660900.0,255415.1376,,4307.169,2278.85,59.1464,0.0992,,24.0582,,,,,,64.896,,
27 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-08,59.056,60.05,58.658,59.702,13413085.0,802446300.0,258645.5145,,4307.169,2278.85,59.4806,0.1035,,24.3624,,,,,,64.896,,
27 HK Equity,False,,2018-01-09,59.305,61.293,59.255,60.696,24753482.0,1509084000.0,263012.0444,,4308.142,2279.535,60.6128,0.1063,,24.7681,,,,,,64.896,,
27 HK Equity,False,,2018-01-10,60.647,60.746,59.951,60.15,8868848.0,537594200.0,260642.5665,,4308.142,2279.535,60.2663,0.1036,,24.545,,,,,,64.896,,
27 HK Equity,False,,2018-01-11,59.653,60.05,59.255,59.802,6329102.0,380662800.0,259134.7169,,4308.142,2279.535,59.7963,0.1018,,24.403,,,,,,64.896,,
27 HK Equity,False,,2018-01-12,59.802,60.199,59.503,59.802,11240445.0,676177200.0,259134.7169,,4308.142,2279.535,59.8043,0.1058,,24.403,,,,,,64.896,,
27 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,64.896,,
27 HK Equity,False,,2018-01-15,60.647,62.585,60.398,61.84,30805945.0,1913678000.0,267966.4072,,4308.142,2279.535,61.8285,0.1088,,25.2347,,,,,,65.396,,
27 HK Equity,False,,2018-01-16,62.088,63.381,62.088,62.784,14931499.0,943974200.0,272059.1417,,4308.142,2279.535,62.8732,0.1059,,25.6201,,,,,,,,
27 HK Equity,False,,2018-01-17,62.834,63.281,61.144,63.281,11998294.0,754920000.0,274213.2125,,4308.142,2279.535,62.5624,0.11,,25.823,,,,,,65.422,,
27 HK Equity,False,,2018-01-18,63.281,64.375,62.784,63.132,11422368.0,729790300.0,273566.9913,,4308.142,2279.535,63.5396,0.1008,,25.7621,,,,,,65.863,,
27 HK Equity,False,,2018-01-19,63.132,64.027,63.033,63.53,7546839.0,482458000.0,275290.2479,,4308.142,2279.535,63.5589,0.1027,,25.9244,,,,,,65.863,,
27 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-22,63.828,65.568,63.679,65.568,15678593.0,1027583000.0,284121.9382,,4308.142,2279.535,65.1673,0.1113,,26.7561,,,,,,66.928,,
27 HK Equity,False,,2018-01-23,67.457,67.855,66.214,66.662,13052622.0,877854300.0,288860.8939,,4308.142,2279.535,66.8807,0.1289,,27.2023,,,,,,66.928,,
27 HK Equity,False,,2018-01-24,66.811,67.308,65.817,65.966,9490632.0,632575700.0,285845.1948,,4308.142,2279.535,66.2639,0.1228,,26.9184,,,,,,67.403,,
27 HK Equity,False,,2018-01-25,65.966,66.612,65.27,65.32,10446416.0,690686300.0,283044.9028,,4308.142,2279.535,65.7236,0.1406,,26.6546,,,,,,,,
27 HK Equity,False,,2018-01-26,65.618,66.811,65.22,65.916,10824121.0,720597600.0,285629.7877,,4308.142,2279.535,66.1775,0.1046,,26.8981,,,,,,67.838,,
27 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-01-29,65.27,67.358,65.27,66.612,15176404.0,1015774000.0,288645.4869,,4308.142,2279.535,66.5445,0.1176,,27.1821,,,,,,67.838,,
27 HK Equity,False,,2018-01-30,66.115,67.308,65.717,66.463,14509791.0,971280100.0,287999.2656,,4308.142,2279.535,66.5567,0.1006,,27.1212,,,,,,67.838,,
27 HK Equity,False,,2018-01-31,66.463,68.899,66.214,68.899,19732947.0,1346555000.0,298554.2125,,4308.142,2279.535,67.8795,0.1005,,28.1152,,,,,,,,
27 HK Equity,False,,2018-02-01,69.346,70.291,67.755,69.396,18935057.0,1315229000.0,300708.2833,,4308.142,2279.535,69.0615,0.1032,,28.318,,,,,,67.838,,
27 HK Equity,False,,2018-02-02,68.6,69.843,64.027,68.004,27416450.0,1866657000.0,294676.8851,,4308.142,2279.535,67.674,0.1233,,27.75,,,,,,67.838,,
27 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-05,66.612,68.899,65.121,68.799,12049607.0,821642400.0,298123.3984,,4308.142,2279.535,67.7994,0.1217,,28.0746,,,,,,69.111,,
27 HK Equity,False,,2018-02-06,65.618,67.109,64.375,64.524,24491781.0,1611059000.0,279598.3895,,4308.142,2279.535,65.3885,0.1289,,26.3301,,,,,,69.285,,
27 HK Equity,False,,2018-02-07,65.916,66.711,64.524,64.624,21715939.0,1432017000.0,280029.2037,,4308.142,2279.535,65.5889,0.1196,,26.3707,,,,,,,,
27 HK Equity,False,,2018-02-08,64.524,66.96,64.524,66.562,13097930.0,872953600.0,288430.0798,,4308.142,2279.535,66.2777,0.1254,,27.1618,,,,,,,,
27 HK Equity,False,,2018-02-09,64.624,64.624,62.039,62.536,26609297.0,1685473000.0,271086.7532,,4309.805,2281.199,62.9593,0.1271,,25.5187,,,,,,,,
27 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,70.312,,
27 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,71.323,,
27 HK Equity,False,,2018-02-12,62.138,64.027,61.79,61.79,20045061.0,1264861000.0,267854.3993,,4309.805,2281.199,62.7338,0.1047,,25.2144,,,,,,71.323,,
27 HK Equity,False,,2018-02-13,61.84,64.176,61.84,64.126,16508540.0,1054901000.0,277982.4417,,4309.805,2281.199,63.5356,0.1176,,26.1678,,,,,,,,
27 HK Equity,False,,2018-02-14,63.779,65.27,63.232,65.27,10297214.0,666999500.0,282938.7178,,4309.805,2281.199,64.4046,0.1146,,26.6344,,,,,,71.655,,
27 HK Equity,False,,2018-02-15,66.612,66.761,65.668,66.314,9660048.0,642066400.0,287723.5648,,4313.697,2285.09,66.0963,0.118,,27.0604,,,,,,,,
27 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-20,66.413,67.606,65.767,67.606,14738503.0,992842300.0,293331.3704,,4313.697,2285.09,66.978,0.1167,,27.5878,,,,,,71.655,,
27 HK Equity,False,,2018-02-21,67.606,67.805,66.761,67.557,8154710.0,552851600.0,293115.6856,,4313.697,2285.09,67.4036,0.1111,,27.5675,,,,,,,,
27 HK Equity,False,,2018-02-22,68.103,68.103,66.413,66.413,13954641.0,941027100.0,288154.9345,,4313.697,2285.09,67.0361,0.1209,,27.1009,,,,,,72.361,,
27 HK Equity,False,,2018-02-23,67.209,67.407,66.463,67.01,5399353.0,364393300.0,290743.1525,,4313.697,2282.39,67.1011,0.1262,,27.3443,,,,,,,,
27 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,73.27,,
27 HK Equity,False,,2018-02-26,67.507,68.501,67.457,68.252,9146091.0,626209900.0,296135.2732,,4313.697,2282.39,68.0748,0.1147,,27.8515,,,,,,73.828,,
27 HK Equity,False,,2018-02-27,68.899,69.793,68.451,68.948,13401902.0,931230100.0,299154.8609,,4313.697,2282.39,69.084,0.0978,,28.1355,,,,,,72.436,,
27 HK Equity,False,,2018-02-28,68.501,69.446,66.91,68.103,15030718.0,1028448000.0,295488.2187,,4313.697,2282.39,67.9972,0.1284,,27.7906,17366.0,,,3999.0,,74.033,,
27 HK Equity,False,,2018-03-01,66.761,68.998,66.662,67.855,11561525.0,789610600.0,294409.7946,,4313.697,2282.39,67.8993,0.128,,27.6892,,,,,,75.048,,
27 HK Equity,False,,2018-03-02,66.96,67.606,66.861,67.606,9181039.0,622964600.0,293331.3704,,4313.697,2282.39,67.4472,0.0948,,27.5878,,,,,,75.22,,
27 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,75.953,,
27 HK Equity,False,,2018-03-05,68.6,68.6,65.32,65.469,10121569.0,675766400.0,284056.9227,,4313.697,2282.39,66.362,0.1206,,26.7155,,,,,,76.635,,
27 HK Equity,False,,2018-03-06,67.308,67.507,66.115,67.258,7926317.0,533347400.0,291821.5766,,4313.697,2282.39,66.9184,0.1108,,27.4458,,,,,,76.635,,
27 HK Equity,False,,2018-03-07,66.264,67.159,65.618,65.618,8132430.0,541200800.0,284703.9772,,4313.697,2282.39,66.118,0.1169,,26.7764,18369.0,,,4093.0,,76.953,,
27 HK Equity,False,,2018-03-08,66.363,68.6,66.115,68.004,15377383.0,1048366000.0,295061.2494,,4313.761,2282.454,67.7969,0.0972,,27.75,,,,,,,,
27 HK Equity,False,,2018-03-09,68.501,69.346,68.302,68.799,9953509.0,687753100.0,298512.2582,,4313.761,2282.454,68.7384,0.0992,,28.0746,,,,,,,,
27 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-03-12,69.595,71.086,69.048,71.036,14585758.0,1032424000.0,308218.2203,,4313.761,2282.454,70.3862,0.1017,,28.9874,,,,,,77.089,,
27 HK Equity,False,,2018-03-13,70.887,70.937,69.694,70.191,9518927.0,671625300.0,304551.5235,,4313.761,2282.454,70.1482,0.0994,,28.6426,,,,,,77.089,,
27 HK Equity,False,,2018-03-14,68.799,69.893,68.7,69.595,6430902.0,448659100.0,301963.2669,,4313.761,2282.454,69.3199,0.1128,,28.3992,,,,,,77.203,,
27 HK Equity,False,,2018-03-15,69.098,70.39,68.75,69.992,5244664.0,368632700.0,303688.7713,,4313.761,2282.454,69.9068,0.1108,,28.5615,,,,,,,,
27 HK Equity,False,,2018-03-16,69.296,70.092,69.098,69.396,5985834.0,418566800.0,301100.5147,,4313.761,2282.454,69.5216,0.1129,,28.318,,,,,,,,
27 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
27 HK Equity,False,,2018-03-19,69.098,71.285,68.799,71.086,9795185.0,697314500.0,308433.9084,,4313.761,2282.454,70.8228,0.0926,,29.0077,,,,,,77.203,,
27 HK Equity,False,,2018-03-20,70.042,71.036,69.793,70.688,7996233.0,566160100.0,306708.404,,4313.761,2282.454,70.3962,0.1079,,28.8454,,,,,,77.203,,
27 HK Equity,False,,2018-03-21,71.086,72.08,70.241,70.39,10641071.0,759882400.0,305414.2757,,4313.761,2282.454,70.9955,0.1042,,28.7237,,,,,,77.203,,
27 HK Equity,False,,2018-03-22,71.285,72.08,70.092,70.39,9396294.0,669587500.0,305414.2757,,4313.761,2282.454,70.8485,0.1112,,28.7237,,,,,,,,
27 HK Equity,False,,2018-03-23,68.0,70.1,66.6,69.7,18587187.0,1283101000.0,300669.1255,,4313.761,,69.0265,,,28.4422,,,,,,77.203,,
