Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
98 HK Equity,False,,2017-07-05,5.0,5.5,4.9399999999999995,5.34,4167000.0,21761360.0,2232.12,,418.0,115.464,5.2223,1.0967,,6.3587,,,,,,,,
98 HK Equity,False,,2017-07-06,5.25,5.38,4.96,5.03,2869000.0,14848360.0,2102.54,,418.0,115.464,5.1754,1.0256,,5.9893,,,,,,,,
98 HK Equity,False,,2017-07-07,4.98,5.09,4.93,5.0,513000.0,2553280.0,2090.0,,418.0,115.464,4.9772,1.2426,,5.9561,,,,,,,,
98 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-10,5.14,5.2,4.9399999999999995,4.95,738000.0,3707460.0,2069.1,,418.0,115.464,5.0237,1.0451,,5.8959,,,,,,,,
98 HK Equity,False,,2017-07-11,4.93,5.0,4.76,4.91,1075000.0,5288250.0,2052.38,,418.0,115.464,4.9193,0.8911,,5.846,,,,,,,,
98 HK Equity,False,,2017-07-12,4.97,4.97,4.8,4.82,1014000.0,4897160.0,2014.76,,418.0,115.464,4.8295,0.6988,,5.7287,,,,,,,,
98 HK Equity,False,,2017-07-13,4.82,4.88,4.8,4.85,639000.0,3093310.0,2027.3,,418.0,115.464,4.8408999999999995,0.4479,,5.7686,,,,,,,,
98 HK Equity,False,,2017-07-14,4.8,4.9,4.8,4.88,512000.0,2491530.0,2039.84,,418.0,115.464,4.8663,0.7376,,5.7891,,,,,,,,
98 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-17,4.88,5.33,4.88,5.0,1670000.0,8455140.0,2090.0,,418.0,115.547,5.063,0.7896,,5.9408,,,,,,,,
98 HK Equity,False,,2017-07-18,4.96,5.15,4.95,5.04,200000.0,1002220.0,2106.72,,418.0,115.547,5.0111,0.8648,,5.9643,,,,,,,,
98 HK Equity,False,,2017-07-19,5.02,5.15,4.98,4.99,1109000.0,5593770.0,2085.82,,418.0,115.547,5.044,0.7188,,5.9052,,,,,,,,
98 HK Equity,False,,2017-07-20,4.96,5.08,4.95,5.07,375000.0,1886710.0,2119.26,,418.0,115.547,5.0312,1.1159,,5.9959,,,,,,,,
98 HK Equity,False,,2017-07-21,5.1,5.48,5.1,5.4,2267000.0,11906720.0,2257.2,,418.0,115.547,5.2522,0.5754,,6.3884,,,,,,,,
98 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-24,5.4,5.4,5.22,5.28,1420000.0,7513200.0,2207.04,,418.0,115.547,5.291,1.0399,,6.2521,,,,,,,,
98 HK Equity,False,,2017-07-25,5.35,5.45,5.3,5.41,1003000.0,5400690.0,2261.38,,418.0,115.547,5.3845,0.7279,,6.4051,,,,,,,,
98 HK Equity,False,,2017-07-26,5.44,5.72,5.37,5.65,1954000.0,10886650.0,2361.7,,418.0,115.547,5.5715,1.0466,,6.6851,,,,,,,,
98 HK Equity,False,,2017-07-27,5.74,5.79,5.7,5.75,816000.0,4685480.0,2403.5,,418.0,115.547,5.742,0.6328,,6.7894,,,,,,,,
98 HK Equity,False,,2017-07-28,5.8,5.8,5.66,5.7,549000.0,3140700.0,2382.6,,418.0,115.547,5.7208,0.9833,,6.7259,,,,,,,,
98 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-07-31,5.73,5.83,5.6899999999999995,5.74,148000.0,847800.0,2399.32,,418.0,115.547,5.7284,0.9547,,6.7682,,,,,,,,
98 HK Equity,False,,2017-08-01,5.77,5.77,5.49,5.62,428000.0,2390540.0,2349.16,,418.0,115.547,5.5854,1.1293,,6.6208,,,,,,,,
98 HK Equity,False,,2017-08-02,5.6,5.6,5.42,5.44,510000.0,2789940.0,2273.92,,418.0,115.547,5.4705,0.7882,,6.4023,,,,,,,,
98 HK Equity,False,,2017-08-03,5.57,5.63,5.44,5.57,285000.0,1579470.0,2328.26,,418.0,115.547,5.542,0.747,,6.5573,,,,,,,,
98 HK Equity,False,,2017-08-04,5.6899999999999995,5.79,5.5,5.6,573000.0,3232100.0,2340.8,,418.0,115.547,5.6407,1.2247,,6.5911,,,,,,,,
98 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-07,5.63,5.64,5.55,5.59,295000.0,1651030.0,2336.62,,418.0,115.547,5.5967,0.6062,,6.5748,,,,,,,,
98 HK Equity,False,,2017-08-08,5.55,5.55,5.48,5.53,279000.0,1543180.0,2311.54,,418.0,115.547,5.5311,0.7536,,6.49,,,,,,,,
98 HK Equity,False,,2017-08-09,5.51,5.58,5.4,5.53,540000.0,2961300.0,2311.54,,418.0,115.547,5.4839,0.7824,,6.4732,,,,,,,,
98 HK Equity,False,,2017-08-10,5.41,5.45,5.3,5.45,94000.0,507690.0,2278.1,,418.0,115.547,5.401,1.5213,,6.3529,,,,,,,,
98 HK Equity,False,,2017-08-11,5.45,5.45,5.14,5.23,455000.0,2376760.0,2186.14,,418.0,115.547,5.2236,1.0361,,6.1012,,,,,,,,
98 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-14,5.2,5.33,5.11,5.2,362000.0,1882050.0,2173.6,,418.0,115.547,5.199,1.2521,,6.0696,,,,,,,,
98 HK Equity,False,,2017-08-15,5.25,5.63,5.25,5.57,678000.0,3672540.0,2328.26,,418.0,115.547,5.4167,0.7554,,6.5106,,,,,,,,
98 HK Equity,False,,2017-08-16,5.54,5.61,5.43,5.43,82000.0,447420.0,2269.74,,418.0,115.547,5.4563,2.1923,,6.3548,,,,,,,,
98 HK Equity,False,,2017-08-17,5.62,5.62,5.54,5.5600000000000005,293000.0,1629040.0,2324.08,,418.0,115.547,5.5599,0.9886,,6.4924,,,,,,,,
98 HK Equity,False,,2017-08-18,5.51,5.55,5.43,5.43,133000.0,730830.0,2269.74,,418.0,115.547,5.495,1.929,,6.3375,,,,,,,,
98 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-21,5.46,5.46,5.27,5.37,198000.0,1067020.0,2244.66,,418.0,115.547,5.389,1.3307,,6.2602,,,,,,,,
98 HK Equity,False,,2017-08-22,5.28,5.42,5.22,5.37,689000.0,3675020.0,2244.66,,418.0,115.547,5.3338,1.5927,,6.2596,,,,,,,,
98 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-24,5.25,5.4,5.25,5.34,198000.0,1061050.0,2232.12,,418.0,115.547,5.3588000000000005,1.2149,,6.2223,,,,,,,,
98 HK Equity,False,,2017-08-25,5.28,5.45,5.28,5.41,310000.0,1669680.0,2261.38,,418.0,115.547,5.3861,1.3172,,6.2943999999999996,,,,,,,,
98 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-08-28,5.4,5.41,5.3,5.39,400000.0,2155060.0,2253.02,,418.0,115.547,5.3876,1.3334,,6.2498,,,,,,,,
98 HK Equity,False,,2017-08-29,5.32,5.48,5.31,5.48,1736000.0,9430300.0,2290.64,,418.0,115.547,5.4322,0.9132,,6.336,,,,,,,,
98 HK Equity,False,,2017-08-30,5.47,5.47,5.36,5.44,220000.0,1195330.0,2273.92,,418.0,115.547,5.4333,1.3277999999999999,,6.2805,,,,,,,,
98 HK Equity,False,,2017-08-31,5.44,5.44,5.33,5.37,350000.0,1888030.0,2244.66,,418.0,115.547,5.3944,1.3179,,6.1985,,,,,,,,
98 HK Equity,False,,2017-09-01,5.37,5.47,5.33,5.47,757000.0,4095190.0,2286.46,,418.0,115.547,5.4098,0.6562,,6.2813,,,,,,,,
98 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-04,5.32,5.46,5.32,5.41,375000.0,2024020.0,2261.38,,418.0,115.547,5.3974,1.2639,,6.1813,,,,,,,,
98 HK Equity,False,,2017-09-05,5.4,5.44,5.36,5.38,234000.0,1264430.0,2248.84,,418.0,115.547,5.4035,0.8074,,6.1541,,,,,,,,
98 HK Equity,False,,2017-09-06,5.34,5.35,5.31,5.35,229000.0,1221280.0,2236.3,,418.0,115.547,5.3331,0.8303,,6.1127,,,,,,,,
98 HK Equity,False,,2017-09-07,5.35,5.35,5.3,5.31,425000.0,2258990.0,2219.58,,418.0,115.547,5.3153,0.4213,,6.0385,,,,,,,,
98 HK Equity,False,,2017-09-08,5.3,5.38,5.27,5.27,352000.0,1875500.0,2202.86,,418.0,115.547,5.3281,0.951,,5.9933,,,,,,,,
98 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-11,5.4,5.4,5.28,5.36,196000.0,1050850.0,2240.48,,418.0,115.547,5.3615,1.4582,,6.1334,,,,,,,,
98 HK Equity,False,,2017-09-12,5.3,5.34,5.28,5.34,8000.0,42460.0,2232.12,,418.0,115.547,5.3075,1.379,,6.1133,,,,,,,,
98 HK Equity,False,,2017-09-13,5.3,5.34,5.26,5.34,59000.0,313460.0,2232.12,,418.0,115.547,5.3129,0.6974,,6.1302,,,,,,,,
98 HK Equity,False,,2017-09-14,5.33,5.33,5.2,5.26,76000.0,399590.0,2198.68,,418.0,115.547,5.2578,1.3452,,6.0414,,,,,,,,
98 HK Equity,False,,2017-09-15,5.21,5.23,5.16,5.2,97000.0,503390.0,2173.6,,418.0,115.547,5.1896,0.7449,,5.9579,,,,,,,,
98 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-18,5.2,5.2,5.03,5.08,159000.0,812100.0,2123.44,,418.0,115.547,5.1075,0.7949,,5.8467,,,,,,,,
98 HK Equity,False,,2017-09-19,5.05,5.06,4.95,5.06,469000.0,2347220.0,2115.08,,418.0,115.547,5.0047,0.9595,,5.8372,,,,,,,,
98 HK Equity,False,,2017-09-20,5.01,5.01,4.76,4.95,392000.0,1925520.0,2069.1,,418.0,115.547,4.912,1.0686,,5.7120999999999995,,,,,,,,
98 HK Equity,False,,2017-09-21,4.95,4.99,4.84,4.92,226000.0,1116060.0,2056.56,,418.0,115.547,4.9383,1.1276,,5.6687,,,,,,,,
98 HK Equity,False,,2017-09-22,4.85,4.92,4.84,4.89,81000.0,394690.0,2044.02,,418.0,115.547,4.8727,1.3132,,5.6432,,,,,,,,
98 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-09-25,4.9,4.9,4.61,4.65,393000.0,1863890.0,1943.7,,418.0,115.547,4.7427,1.6063,,5.3913,,,,,,,,
98 HK Equity,False,,2017-09-26,4.65,4.66,4.5,4.66,193000.0,896410.0,1947.88,,418.0,115.547,4.6446,2.2846,,5.414,,,,,,,,
98 HK Equity,False,,2017-09-27,4.68,4.82,4.68,4.82,191000.0,901020.0,2014.76,,418.0,115.547,4.7174,1.1911,,5.6059,,,,,,,,
98 HK Equity,False,,2017-09-28,4.8100000000000005,4.8100000000000005,4.63,4.68,237000.0,1114660.0,1956.24,,418.0,115.547,4.7032,1.1515,,5.4568,,,,,,,,
98 HK Equity,False,,2017-09-29,4.76,4.8,4.66,4.68,98000.0,463110.0,1956.24,,418.0,115.547,4.7256,0.8816,,5.444,,,,,,,,
98 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-03,4.72,5.14,4.72,5.13,277000.0,1387100.0,2144.34,,418.0,115.547,5.0076,1.4301,,5.9812,,,,,,,,
98 HK Equity,False,,2017-10-04,5.25,5.3,5.17,5.25,228000.0,1194230.0,2194.5,,418.0,115.547,5.2379,1.0483,,6.1068999999999996,,,,,,,,
98 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-06,5.25,5.25,5.19,5.19,31000.0,162050.0,2169.42,,418.0,115.547,5.2274,1.4725,,6.0466,,,,,,,,
98 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-09,5.26,5.4,5.26,5.33,589000.0,3146900.0,2227.94,,418.0,115.547,5.3428,0.7975,,6.1867,,,,,,,,
98 HK Equity,False,,2017-10-10,5.34,5.34,5.21,5.27,290000.0,1535740.0,2202.86,,418.0,115.547,5.2957,1.0609,,6.0872,,,,,,,,
98 HK Equity,False,,2017-10-11,5.44,5.44,5.3,5.3,404000.0,2178390.0,2215.4,,418.0,115.547,5.3923,0.999,,6.1181,,,,,,,,
98 HK Equity,False,,2017-10-12,5.4,5.5,5.4,5.45,523000.0,2856980.0,2278.1,,418.0,115.547,5.4627,1.0512,,6.2787,,,,,,,,
98 HK Equity,False,,2017-10-13,5.46,6.12,5.46,6.1,2306000.0,13344700.0,2549.8,,418.0,115.547,5.7869,0.7329,,7.0287,,,,,,,,
98 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-16,6.2,6.57,5.88,5.9,1574000.0,9897610.0,2466.2,,418.0,115.547,6.2882,1.0823,,6.8173,,,,,,,,
98 HK Equity,False,,2017-10-17,6.0,6.15,5.88,6.14,441000.0,2683110.0,2566.52,,418.0,115.547,6.0841,0.774,,7.1063,,,,,,,,
98 HK Equity,False,,2017-10-18,6.15,6.15,5.98,6.01,260000.0,1570790.0,2512.18,,418.0,115.547,6.0415,1.1647,,6.9619,,,,,,,,
98 HK Equity,False,,2017-10-19,5.9,5.93,5.82,5.82,366000.0,2145120.0,2432.76,,418.0,115.547,5.861,2.1569,,6.7405,,,,,,,,
98 HK Equity,False,,2017-10-20,5.8,6.15,5.8,6.1,226000.0,1361740.0,2549.8,,418.0,115.547,6.0254,1.0559,,7.0822,,,,,,,,
98 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-23,6.18,6.2,5.91,6.0,216000.0,1305390.0,2508.0,,418.0,115.547,6.0435,0.7747,,6.9738,,,,,,,,
98 HK Equity,False,,2017-10-24,6.03,6.03,5.9399999999999995,5.98,148000.0,887880.0,2499.64,,418.0,115.547,5.9992,1.2438,,6.9564,,,,,,,,
98 HK Equity,False,,2017-10-25,6.0,6.05,6.0,6.04,161000.0,970990.0,2524.72,,418.0,115.547,6.031,0.3724,,7.0325,,,,,,,,
98 HK Equity,False,,2017-10-26,5.86,6.04,5.86,5.97,429000.0,2577040.0,2495.46,,418.0,115.547,6.0071,0.9741,,6.9584,,,,,,,,
98 HK Equity,False,,2017-10-27,5.95,5.97,5.88,5.97,131000.0,780730.0,2495.46,,418.0,115.547,5.9597999999999995,1.5975000000000001,,6.9651,,,,,,,,
98 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-10-30,5.89,5.89,5.63,5.67,504000.0,2896440.0,2370.06,,418.0,115.547,5.7462,1.5359,,6.6068,,,,,,,,
98 HK Equity,False,,2017-10-31,5.67,5.79,5.63,5.79,176000.0,1000360.0,2420.22,,418.0,115.547,5.6838999999999995,1.5372,,6.7377,,,,,,,,
98 HK Equity,False,,2017-11-01,5.7,5.72,5.38,5.68,158000.0,880300.0,2374.24,,418.0,115.547,5.5715,3.3511,,6.5886,,,,,,,,
98 HK Equity,False,,2017-11-02,5.62,5.93,5.62,5.88,258000.0,1503460.0,2457.84,,418.0,115.547,5.8274,1.5364,,6.8245000000000005,,,,,,,,
98 HK Equity,False,,2017-11-03,5.87,6.02,5.87,5.99,226000.0,1355110.0,2503.82,,418.0,115.547,5.9961,1.5742,,6.9697,,,,,,,,
98 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-06,5.97,6.05,5.95,6.0,746000.0,4465370.0,2508.0,,418.0,115.547,5.9858,2.3731999999999998,,6.9671,,,,,,,,
98 HK Equity,False,,2017-11-07,5.99,5.99,5.99,5.99,,,2503.82,,418.0,115.547,,2.5193,,6.9685,,,,,,,,
98 HK Equity,False,,2017-11-08,6.0,6.0,5.8100000000000005,5.96,140000.0,838590.0,2491.28,,418.0,115.547,5.9899000000000004,2.4217,,6.9346,,,,,,,,
98 HK Equity,False,,2017-11-09,5.9,5.95,5.83,5.84,63000.0,369950.0,2441.12,,418.0,115.547,5.8722,1.1138,,6.8082,,,,,,,,
98 HK Equity,False,,2017-11-10,5.9399999999999995,6.03,5.92,5.93,561000.0,3354470.0,2478.74,,418.0,115.547,5.9794,2.2778,,6.9172,,,,,,,,
98 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-13,5.98,6.0,5.8100000000000005,5.84,243000.0,1442960.0,2441.12,,418.0,115.547,5.9381,2.1822,,6.8111,,,,,,,,
98 HK Equity,False,,2017-11-14,5.8,5.88,5.7,5.86,136000.0,789140.0,2449.48,,418.0,115.547,5.8025,2.1337,,6.8193,,,,,,,,
98 HK Equity,False,,2017-11-15,5.88,5.88,5.76,5.88,361000.0,2105920.0,2457.84,,418.0,115.547,5.8336,1.6129,,6.8293,,,,,,,,
98 HK Equity,False,,2017-11-16,5.9,5.95,5.77,5.77,174000.0,1016590.0,2411.86,,418.0,115.547,5.8425,1.4401,,6.7002,,,,,,,,
98 HK Equity,False,,2017-11-17,5.85,5.9,5.77,5.83,239000.0,1398390.0,2436.94,,418.0,115.547,5.851,1.3902,,6.7641,,,,,,,,
98 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-20,5.83,5.97,5.77,5.77,352000.0,2052370.0,2411.86,,418.0,115.547,5.8306000000000004,1.5087000000000002,,6.7174,,,,,,,,
98 HK Equity,False,,2017-11-21,5.84,5.85,5.73,5.75,145000.0,840480.0,2403.5,,418.0,115.547,5.7964,1.7031,,6.6805,,,,,,,,
98 HK Equity,False,,2017-11-22,5.75,5.85,5.75,5.75,78000.0,451910.0,2403.5,,418.0,115.547,5.7937,1.1235,,6.6562,,,,,,,,
98 HK Equity,False,,2017-11-23,5.75,5.85,5.68,5.75,37001.0,213125.8,2403.5,,418.0,115.547,5.76,2.1549,,6.6376,,,,,,,,
98 HK Equity,False,,2017-11-24,5.7,5.93,5.7,5.92,583000.0,3407290.0,2474.56,,418.0,115.547,5.8444,0.9172,,6.8386,,,,,,,,
98 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-11-27,5.9399999999999995,5.95,5.66,5.73,444000.0,2589850.0,2395.14,,418.0,115.547,5.833,0.77,,6.6278,,,,,,,,
98 HK Equity,False,,2017-11-28,5.76,5.86,5.74,5.8,224000.0,1299970.0,2424.4,,418.0,115.547,5.8034,0.887,,6.7175,,,,,,,,
98 HK Equity,False,,2017-11-29,5.8,5.8,5.75,5.78,64000.0,370820.0,2416.04,,418.0,115.547,5.7941,1.3858,,6.7015,,,,,,,,
98 HK Equity,False,,2017-11-30,5.75,5.78,5.72,5.72,76000.0,437060.0,2390.96,,418.0,115.547,5.7508,0.8186,,6.6249,,,,,,,,
98 HK Equity,False,,2017-12-01,5.72,5.72,5.66,5.66,183000.0,1041800.0,2365.88,,418.0,115.547,5.6929,1.4953,,6.5328,,,,,,,,
98 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-04,5.66,5.66,5.4,5.46,324000.0,1793450.0,2282.28,,418.0,115.547,5.5353,1.0015,,6.3234,,,,,,,,
98 HK Equity,False,,2017-12-05,5.46,5.46,5.38,5.43,298000.0,1619400.0,2269.74,,418.0,115.547,5.4342,0.7365,,6.2882,,,,,,,,
98 HK Equity,False,,2017-12-06,5.4,5.4,5.28,5.34,205000.0,1089540.0,2232.12,,418.0,115.547,5.3148,0.9992,,6.1903,,,,,,,,
98 HK Equity,False,,2017-12-07,5.28,5.29,5.13,5.21,141000.0,731280.0,2177.78,,418.0,115.547,5.1864,1.6768,,6.0422,,,,,,,,
98 HK Equity,False,,2017-12-08,5.25,5.34,5.25,5.28,204080.0,1082827.0,2207.04,,418.0,115.547,5.3059,1.3222,,6.1261,,,,,,,,
98 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-11,5.28,5.28,5.15,5.2,112000.0,581710.0,2173.6,,418.0,115.547,5.1938,1.7294,,6.031,,,,,,,,
98 HK Equity,False,,2017-12-12,5.2,5.2,5.15,5.2,68000.0,353200.0,2173.6,,418.0,115.547,5.1941,1.678,,6.0397,,,,,,,,
98 HK Equity,False,,2017-12-13,5.29,5.29,5.2,5.24,5000.0,26220.0,2190.32,,418.0,115.547,5.244,2.335,,6.0826,,,,,,,,
98 HK Equity,False,,2017-12-14,5.23,5.25,5.23,5.24,165000.0,865250.0,2190.32,,418.0,115.547,5.2439,0.8095,,6.0697,,,,,,,,
98 HK Equity,False,,2017-12-15,5.21,5.24,5.07,5.24,45000.0,232110.0,2190.32,,418.0,115.547,5.158,2.5755,,6.0604,,,,,,,,
98 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-18,5.24,5.29,5.13,5.24,48000.0,250920.0,2190.32,,418.0,115.547,5.2275,2.1725,,6.065,,,,,,,,
98 HK Equity,False,,2017-12-19,5.2,5.39,5.16,5.39,39000.0,203280.0,2253.02,,418.0,115.547,5.2123,6.0747,,6.2343,,,,,,,,
98 HK Equity,False,,2017-12-20,5.4,5.54,5.17,5.3,69000.0,371810.0,2215.4,,418.0,115.547,5.3886,3.3057,,6.0953,,,,,,,,
98 HK Equity,False,,2017-12-21,5.45,5.45,5.39,5.39,4000.0,21560.0,2253.02,,418.0,115.547,5.39,2.0292,,6.2057,,,,,,,,
98 HK Equity,False,,2017-12-22,5.4,5.49,5.36,5.44,13000.0,70670.0,2273.92,,418.0,115.547,5.4362,1.5649,,6.2576,,,,,,,,
98 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-27,5.49,5.5,5.43,5.43,19000.0,104280.0,2269.74,,418.0,115.547,5.4884,1.8852,,6.2418,,,,,,,,
98 HK Equity,False,,2017-12-28,5.51,5.51,5.34,5.45,3000.0,16360.0,2278.1,,418.0,115.547,5.4533,2.292,,6.2396,,,,,,,,
98 HK Equity,False,,2017-12-29,5.4,5.46,5.37,5.39,44000.0,237610.0,2253.02,,418.0,115.547,5.4002,1.2262,,6.1484,,,,,,,,
98 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-02,5.36,5.5,5.36,5.49,164000.0,896560.0,2294.82,,418.0,115.547,5.4668,1.6159,,6.2462,,,,,,,,
98 HK Equity,False,,2018-01-03,5.49,5.5,5.39,5.4,209000.0,1137720.0,2257.2,,418.0,115.547,5.4436,1.0078,,6.1509,,,,,,,,
98 HK Equity,False,,2018-01-04,5.4,5.4,5.34,5.35,49000.0,263590.0,2236.3,,418.0,115.547,5.3794,1.5986,,6.0891,,,,,,,,
98 HK Equity,False,,2018-01-05,5.34,5.34,5.34,5.34,1000.0,5340.0,2232.12,,418.0,115.547,5.34,,,6.0714,,,,,,,,
98 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-08,5.34,5.34,5.21,5.31,80000.0,423400.0,2219.58,,418.0,115.547,5.2925,0.957,,6.0422,,,,,,,,
98 HK Equity,False,,2018-01-09,5.31,5.31,5.2,5.3,88000.0,465430.0,2215.4,,418.0,115.547,5.289,0.8231,,6.0607,,,,,,,,
98 HK Equity,False,,2018-01-10,5.34,5.34,5.21,5.21,80000.0,423440.0,2177.78,,418.0,115.547,5.293,1.6226,,5.9376,,,,,,,,
98 HK Equity,False,,2018-01-11,5.31,5.31,5.14,5.2,119000.0,623660.0,2173.6,,418.0,115.547,5.2408,1.8652,,5.9158,,,,,,,,
98 HK Equity,False,,2018-01-12,5.2,5.26,5.13,5.26,67000.0,348740.0,2198.68,,418.0,115.547,5.2051,2.217,,5.9513,,,,,,,,
98 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-15,5.2,5.2,4.98,5.01,420000.0,2123660.0,2094.18,,418.0,115.547,5.0563,1.3705,,5.6472999999999995,,,,,,,,
98 HK Equity,False,,2018-01-16,5.02,5.05,4.98,5.01,61000.0,305450.0,2094.18,,418.0,115.547,5.0074,3.4249,,5.6524,,,,,,,,
98 HK Equity,False,,2018-01-17,5.1,5.1,4.95,4.95,128000.0,638330.0,2069.1,,418.0,115.547,4.987,3.234,,5.5788,,,,,,,,
