Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2326 HK Equity,False,,2017-12-28,0.156,0.157,0.152,0.156,5780000.0,904360.0,3289.1153,,21084.072,12288.99,0.1565,1.5253999999999999,,18.6313,,,,,,,,
2326 HK Equity,False,,2017-12-29,0.153,0.16,0.153,0.156,6010000.0,932300.0,3289.1153,,21084.072,12288.99,0.1551,1.8155999999999999,,18.6313,,,,,,,,
2326 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-02,0.154,0.157,0.154,0.155,3960000.0,616250.0,3268.0312,,21084.072,12288.99,0.1556,0.7526,,18.5119,,,,,,,,
2326 HK Equity,False,,2018-01-03,0.157,0.158,0.153,0.158,4090000.0,641750.0,3331.2834,,21084.072,12288.99,0.1569,1.3477000000000001,,18.8702,,,,,,,,
2326 HK Equity,False,,2018-01-04,0.158,0.165,0.154,0.164,13300000.0,2143600.0,3457.7878,,21084.072,12288.99,0.1612,0.9944,,19.5868,,,,,,,,
2326 HK Equity,False,,2018-01-05,0.165,0.165,0.158,0.16,7020000.0,1126100.0,3373.4515,,21084.072,12288.99,0.1604,0.9839,,19.109,,,,,,,,
2326 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-08,0.16,0.164,0.159,0.163,11290000.0,1821170.0,3436.7038,,21084.072,12288.99,0.1613,1.0155,,19.4673,,,,,,,,
2326 HK Equity,False,,2018-01-09,0.163,0.164,0.16,0.164,1470000.0,239150.0,3457.7878,,21084.072,12288.99,0.1627,1.2153,,19.5868,,,,,,,,
2326 HK Equity,False,,2018-01-10,0.164,0.173,0.164,0.172,38600000.0,6523470.0,3626.4604,,21084.072,12288.99,0.169,0.8763,,20.5422,,,,,,,,
2326 HK Equity,False,,2018-01-11,0.172,0.173,0.164,0.165,11592728.0,1935233.0,3478.8719,,21084.072,12288.99,0.1669,0.9491,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-01-12,0.166,0.167,0.163,0.166,5540000.0,911710.0,3499.956,,21084.072,12288.99,0.1646,0.8236,,19.8256,,,,,,,,
2326 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-15,0.163,0.166,0.16,0.161,2470000.0,399130.0,3394.5356,,21084.072,12288.99,0.1616,2.1831,,19.2285,,,,,,,,
2326 HK Equity,False,,2018-01-16,0.163,0.163,0.16,0.161,1070000.0,172050.0,3394.5356,,21084.072,12288.99,0.1608,1.2837,,19.2285,,,,,,,,
2326 HK Equity,False,,2018-01-17,0.161,0.161,0.155,0.156,12030000.0,1888600.0,3289.1153,,21084.072,12288.99,0.157,0.7359,,18.6313,,,,,,,,
2326 HK Equity,False,,2018-01-18,0.156,0.158,0.155,0.156,9280000.0,1447530.0,3289.1153,,21084.072,12288.99,0.156,0.6869,,18.6313,,,,,,,,
2326 HK Equity,False,,2018-01-19,0.156,0.156,0.153,0.156,3650000.0,564100.0,3289.1153,,21084.072,12288.99,0.1545,0.8553,,18.6313,,,,,,,,
2326 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-22,0.15,0.155,0.15,0.155,6370000.0,967970.0,3268.0312,,21084.072,12288.99,0.152,2.1051,,18.5119,,,,,,,,
2326 HK Equity,False,,2018-01-23,0.159,0.159,0.148,0.154,7890000.0,1193200.0,3246.9471,,21084.072,12288.99,0.1512,1.2947,,18.3925,,,,,,,,
2326 HK Equity,False,,2018-01-24,0.155,0.155,0.151,0.152,3390000.0,515160.0,3204.779,,21084.072,12288.99,0.152,1.8632,,18.1536,,,,,,,,
2326 HK Equity,False,,2018-01-25,0.151,0.154,0.151,0.152,3210000.0,486930.0,3204.779,,21084.072,12288.99,0.1517,1.5505,,18.1536,,,,,,,,
2326 HK Equity,False,,2018-01-26,0.151,0.153,0.15,0.152,1420000.0,214600.0,3204.779,,21084.072,12288.99,0.1511,1.5221,,18.1536,,,,,,,,
2326 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-01-29,0.15,0.152,0.149,0.152,4010000.0,600770.0,3204.779,,21084.072,12288.99,0.1498,1.7882,,18.1536,,,,,,,,
2326 HK Equity,False,,2018-01-30,0.155,0.155,0.149,0.149,1850000.0,277500.0,3141.5267,,21084.072,12288.99,0.15,2.0776,,17.7953,,,,,,,,
2326 HK Equity,False,,2018-01-31,0.149,0.15,0.147,0.148,5670000.0,840780.0,3120.4427,,21084.072,12288.99,0.1483,0.8988,,17.6759,,,,,,,,
2326 HK Equity,False,,2018-02-01,0.149,0.149,0.144,0.146,6120000.0,894140.0,3078.2745,,21084.072,12288.99,0.1461,1.0008,,17.437,,,,,,,,
2326 HK Equity,False,,2018-02-02,0.146,0.147,0.145,0.147,4740000.0,691500.0,3099.3586,,21084.072,12288.99,0.1459,1.0826,,17.5564,,,,,,,,
2326 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-05,0.147,0.147,0.144,0.145,3830000.0,555090.0,3057.1905,,21084.072,12288.99,0.1449,0.8353,,17.3176,,,,,,,,
2326 HK Equity,False,,2018-02-06,0.143,0.145,0.14,0.144,14950000.0,2140460.0,3036.1064,,21084.072,12288.99,0.1432,1.6371,,17.1981,,,,,,,,
2326 HK Equity,False,,2018-02-07,0.144,0.146,0.14,0.146,11250000.0,1613520.0,3078.2745,,21084.072,12288.99,0.1434,2.8925,,17.437,,,,,,,,
2326 HK Equity,False,,2018-02-08,0.145,0.146,0.143,0.146,1780000.0,257250.0,3078.2745,,21084.072,12288.99,0.1445,2.0596,,17.437,,,,,,,,
2326 HK Equity,False,,2018-02-09,0.143,0.146,0.137,0.143,19330000.0,2736080.0,3015.0223,,21084.072,12288.99,0.1415,2.0047,,17.0787,,,,,,,,
2326 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-12,0.137,0.144,0.137,0.142,9490000.0,1342570.0,2993.9382,,21084.072,12288.99,0.1415,1.6735,,16.9593,,,,,,,,
2326 HK Equity,False,,2018-02-13,0.142,0.143,0.139,0.142,2080000.0,291820.0,2993.9382,,21084.072,12288.99,0.1403,1.4934,,16.9593,,,,,,,,
2326 HK Equity,False,,2018-02-14,0.145,0.145,0.143,0.143,850000.0,122280.0,3015.0223,,21084.072,12288.99,0.1439,3.2524,,17.0787,,,,,,,,
2326 HK Equity,False,,2018-02-15,0.125,0.143,0.125,0.143,880000.0,122740.0,3015.0223,,21084.072,12288.99,0.1395,6.3843,,17.0787,,,,,,,,
2326 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-20,0.143,0.143,0.142,0.143,1060000.0,150780.0,3015.0223,,21084.072,12288.99,0.1422,3.4114,,17.0787,,,,,,,,
2326 HK Equity,False,,2018-02-21,0.142,0.143,0.139,0.143,4550000.0,644470.0,3015.0223,,21084.072,12288.99,0.1416,1.5122,,17.0787,,,,,,,,
2326 HK Equity,False,,2018-02-22,0.143,0.143,0.14,0.142,400000.0,56890.0,2993.9382,,21084.072,12288.99,0.1422,2.1582,,16.9593,,,,,,,,
2326 HK Equity,False,,2018-02-23,0.142,0.161,0.14,0.159,24510000.0,3692510.0,3352.3675,,21084.072,12288.99,0.1507,1.5645,,18.9896,,,,,,,,
2326 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-02-26,0.159,0.159,0.15,0.153,3500000.0,545400.0,3225.863,,21084.072,12288.99,0.1558,1.8471,,18.273,,,,,,,,
2326 HK Equity,False,,2018-02-27,0.153,0.153,0.148,0.15,1790000.0,268040.0,3162.6108,,21084.072,12288.99,0.1497,2.1643,,17.9147,,,,,,,,
2326 HK Equity,False,,2018-02-28,0.15,0.173,0.15,0.17,86980000.0,14377040.0,3584.2923,,21084.072,12338.99,0.1653,1.3428,,20.3034,,,,,,,,
2326 HK Equity,False,,2018-03-01,0.173,0.199,0.163,0.175,150740000.0,27423490.0,3689.7126,,21084.072,12338.99,0.1819,1.4334,,20.9005,,,,,,,,
2326 HK Equity,False,,2018-03-02,0.174,0.175,0.168,0.171,2735000.0,467205.0,3605.3763,,21084.072,12338.99,0.1708,1.9344000000000001,,20.4228,,,,,,,,
2326 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-05,0.166,0.174,0.165,0.171,8070000.0,1365080.0,3605.3763,,21084.072,12338.99,0.1692,2.0745,,20.4228,,,,,,,,
2326 HK Equity,False,,2018-03-06,0.168,0.168,0.158,0.166,5110000.0,835990.0,3499.956,,21084.072,12338.99,0.1636,2.0959,,19.8256,,,,,,,,
2326 HK Equity,False,,2018-03-07,0.17,0.17,0.16,0.162,4320000.0,702050.0,3415.6197,,21084.072,12338.99,0.1625,2.2297,,19.3479,,,,,,,,
2326 HK Equity,False,,2018-03-08,0.16,0.172,0.155,0.165,10250000.0,1691830.0,3478.8719,,21084.072,12338.99,0.1651,2.6977,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-03-09,0.165,0.169,0.162,0.165,2190000.0,359990.0,3478.8719,,21084.072,12338.99,0.1644,1.8134000000000001,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-12,0.16,0.168,0.16,0.165,3500000.0,568240.0,3478.8719,,21084.072,12338.99,0.1624,2.2131,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-03-13,0.165,0.165,0.162,0.165,1755000.0,286945.0,3478.8719,,21084.072,12338.99,0.1635,1.5718,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-03-14,0.161,0.165,0.161,0.164,2240000.0,365230.0,3457.7878,,21084.072,12338.99,0.163,1.3913,,19.5868,,,,,,,,
2326 HK Equity,False,,2018-03-15,0.161,0.185,0.155,0.171,21740000.0,3691030.0,3605.3763,,21084.072,12338.99,0.1698,1.5984,,20.4228,,,,,,,,
2326 HK Equity,False,,2018-03-16,0.171,0.175,0.166,0.175,4410000.0,755320.0,3689.7126,,21084.072,12338.99,0.1713,2.0629,,20.9005,,,,,,,,
2326 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2326 HK Equity,False,,2018-03-19,0.175,0.181,0.165,0.174,15380000.0,2714200.0,3668.6286,,21084.072,12338.99,0.1765,2.601,,20.7811,,,,,,,,
2326 HK Equity,False,,2018-03-20,0.174,0.175,0.165,0.169,5550000.0,939430.0,3563.2082,,21084.072,12338.99,0.1693,2.4391,,20.1839,,,,,,,,
2326 HK Equity,False,,2018-03-21,0.169,0.169,0.165,0.167,1615000.0,270235.0,3521.04,,21084.072,12338.99,0.1674,1.3296999999999999,,19.9451,,,,,,,,
2326 HK Equity,False,,2018-03-22,0.165,0.17,0.165,0.165,2607842.0,432435.3,3478.8719,,21084.072,12338.99,0.1658,1.5534,,19.7062,,,,,,,,
2326 HK Equity,False,,2018-03-23,0.163,0.165,0.161,0.164,2800000.0,455830.0,3457.7879,,21084.072,,0.1628,,,19.5868,,,,,,,,
