Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1085 HK Equity,False,,2018-01-29,2.21,2.3,2.21,2.29,902000.0,2072020.0,,,,255.821,2.2971,3.4471,,6.3156,,,,,1.2691,,,
1085 HK Equity,False,,2018-01-30,2.23,2.23,2.23,2.23,6000.0,13540.0,,,,255.821,2.2567,4.0579,,6.1370000000000005,,,,,1.3033000000000001,,,
1085 HK Equity,False,,2018-01-31,2.31,2.31,2.26,2.26,4000.0,9240.0,,,,255.821,2.31,2.9032,,6.179,,,,,1.286,,,
1085 HK Equity,False,,2018-02-01,2.33,2.34,2.32,2.32,6000.0,14020.0,,,,255.821,2.3367,3.5385999999999997,,6.3565,,,,,1.2527,,,
1085 HK Equity,False,,2018-02-02,2.31,2.31,2.31,2.31,,,,,,255.821,,3.4663,,6.3301,,,,,1.2581,,,
1085 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-05,2.25,2.25,2.22,2.22,40000.0,89700.0,,,,255.821,2.2425,1.5427,,6.074,,,,,1.3091,,,
1085 HK Equity,False,,2018-02-06,2.2,2.2,2.06,2.15,270000.0,572700.0,,,,255.821,2.1211,3.374,,5.8759,,,,,1.3518,,,
1085 HK Equity,False,,2018-02-07,2.15,2.15,2.14,2.14,20000.0,43000.0,,,,255.821,2.15,5.5032,,5.8376,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2018-02-08,2.14,2.14,2.14,2.14,,,,,,255.821,,,,5.8876,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2018-02-09,2.14,2.14,2.14,2.14,50000.0,107000.0,,,,255.821,2.14,6.0586,,5.8632,,,,,1.3580999999999999,,,
1085 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-12,2.01,2.2,2.0,2.19,254000.0,535420.0,,,,255.821,2.108,7.7378,,6.0271,,,,,1.3271,,,
1085 HK Equity,False,,2018-02-13,2.16,2.16,2.08,2.11,72000.0,155120.0,,,,255.821,2.1544,3.8359,,5.8167,,,,,1.3774,,,
1085 HK Equity,False,,2018-02-14,2.15,2.24,2.15,2.16,1164000.0,2548880.0,,,,255.821,2.1898,4.5753,,5.9617,,,,,1.3455,,,
1085 HK Equity,False,,2018-02-15,2.18,2.23,2.18,2.2,56000.0,124380.0,,,,255.821,2.2211,2.4044,,6.0696,,,,,1.321,,,
1085 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-20,2.21,2.24,2.21,2.23,43000.0,95640.0,,,,255.821,2.2252,1.267,,6.1503,,,,,1.3033000000000001,,,
1085 HK Equity,False,,2018-02-21,2.2,2.22,2.2,2.22,10000.0,22080.0,,,,255.821,2.208,,,6.1162,,,,,1.3091,,,
1085 HK Equity,False,,2018-02-22,2.2,2.2,2.16,2.18,38000.0,82800.0,,,,255.821,2.1789,1.737,,6.0174,,,,,1.3331,,,
1085 HK Equity,False,,2018-02-23,2.18,2.18,2.13,2.18,44000.0,94640.0,,,,255.821,2.1509,3.9979,,6.0054,,,,,1.3331,,,
1085 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-02-26,2.14,2.2800000000000002,2.14,2.24,220000.0,494080.0,,,,255.821,2.2458,6.8417,,6.1504,,,,,1.2974,,,
1085 HK Equity,False,,2018-02-27,2.18,2.18,2.15,2.15,20000.0,43240.0,,,,255.821,2.162,3.3948,,5.9042,,,,,1.3518,,,
1085 HK Equity,False,,2018-02-28,2.16,2.2800000000000002,2.16,2.2800000000000002,18000.0,39620.0,,,,255.821,2.2011,4.2791,,6.2734,,,,,1.2747,,,
1085 HK Equity,False,,2018-03-01,2.2800000000000002,2.2800000000000002,2.2,2.24,16000.0,36080.0,,,,255.821,2.255,2.5627,,6.1864,,,,,1.2974,,,
1085 HK Equity,False,,2018-03-02,2.18,2.2,2.18,2.2,4000.0,8720.0,,,,255.821,2.18,2.7255000000000003,,6.0639,,,,,1.321,,,
1085 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-05,2.09,2.17,2.0,2.17,488000.0,1046600.0,,,,255.821,2.1447,4.8822,,5.9821,,,,,1.3393,,,
1085 HK Equity,False,,2018-03-06,2.22,2.23,2.22,2.23,50000.0,111240.0,,,,255.821,2.2248,4.3714,,6.1111,,,,,1.3033000000000001,,,
1085 HK Equity,False,,2018-03-07,2.2,2.2,2.2,2.2,30000.0,66000.0,,,,255.821,2.2,4.7655,,6.0405,,,,,1.321,,,
1085 HK Equity,False,,2018-03-08,2.2,2.2,2.2,2.2,134000.0,294800.0,,,,255.821,2.2,3.0233,,6.0502,,,,,1.321,,,
1085 HK Equity,False,,2018-03-09,2.21,2.24,2.21,2.22,1186000.0,2633260.0,,,,255.821,2.2203,3.8214,,6.1041,,,,,1.6440000000000001,,,
1085 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-12,2.21,2.26,2.18,2.26,522000.0,1154000.0,,,,,2.2107,2.3145,,6.2071,,,,,1.6149,,,
1085 HK Equity,False,,2018-03-13,2.2,2.21,2.2,2.21,12000.0,26420.0,,,,,2.2016999999999998,7.3533,,6.0638,,,,,1.6515,,,
1085 HK Equity,False,,2018-03-14,2.22,2.22,2.22,2.22,232000.0,515040.0,,,,,2.22,4.1599,,6.0839,,,,,1.6440000000000001,,,
1085 HK Equity,False,,2018-03-15,2.2800000000000002,2.45,2.26,2.3,2256000.0,5315680.0,,,,,2.3562,3.9093999999999998,,6.3105,,,,,1.5869,,,
1085 HK Equity,False,,2018-03-16,2.23,2.31,2.23,2.31,26000.0,59580.0,,,,,2.2915,2.5878,,6.3448,,,,,1.58,,,
1085 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1085 HK Equity,False,,2018-03-19,2.31,2.31,2.25,2.25,99000.0,227340.0,,,,,2.2971,1.9156,,6.1777,,,,,1.6221,,,
1085 HK Equity,False,,2018-03-20,2.25,2.25,2.25,2.25,,,,,,,,,,6.1803,,,,,1.6221,,,
1085 HK Equity,False,,2018-03-21,2.25,2.3,2.17,2.2,262100.0,597885.0,,,,,2.2811,3.3171,,6.0311,,,,,1.659,,,
1085 HK Equity,False,,2018-03-22,2.2,2.2,2.2,2.2,,,,,,,,,,6.0397,,,,,1.659,,,
1085 HK Equity,False,,2018-03-23,2.04,2.19,2.01,2.19,192000.0,403420.0,,,,,2.1011,,,6.0004,,,,,1.6665999999999999,,,
